%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -29247.25761976929, -38497.8846905094, -63827.015617730096, -59690.4900301087, -27541.39483468471, -46939.69153638978, -61342.75333198945, -38191.88930891625, -21751.287192259693, -67055.70275255475, -65004.17023946885, -79920.47279125128, -58388.09858418687, -60199.282789144854, -56154.891092168225, -55730.78909287323, 0.08499999999999999, 0.9430000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661147115E9, 0.0, 2022-07-18 13:26:06.114
18.0, -29249.649256426008, -38500.16456844385, -63831.39655964334, -59710.964228029756, -27543.2500294745, -46946.75468763765, -61353.43746583909, -38167.145927804224, -21696.90539799993, -66990.07803083397, -64939.37253229291, -79865.06281674658, -58319.3669699868, -60144.699829184996, -56092.954408282574, -55679.87181900404, 0.08499999999999999, 0.9430000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661147175E9, 0.0, 2022-07-18 13:26:06.114
20.0, -29274.79496893823, -38518.4929988972, -63864.208920503734, -59747.464626725276, -27581.627974704264, -47000.48828130821, -61400.48788791751, -38239.23030367259, -21766.084047089105, -67089.14096225989, -65025.91848682386, -79958.44840508085, -58405.063558228445, -60244.098036777745, -56190.38566236325, -55789.46242206841, 0.08149999999999999, 0.9425000000000001, 0.16, 192.0, 1.0, 56.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581651661147237E9, 0.0, 2022-07-18 13:26:06.114
22.0, -29267.910631645995, -38521.01874602065, -63841.074864992486, -59714.048768764595, -27553.040093545926, -46960.38925175539, -61377.91262601765, -38199.4665502866, -21706.49429637126, -67011.37924329987, -64956.35985807895, -79882.47482567726, -58329.291144524956, -60169.152637619096, -56117.38486497222, -55715.96988629936, 0.08149999999999999, 0.9425000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661147296E9, 0.0, 2022-07-18 13:26:06.114
24.0, -29281.32167831918, -38522.56101638806, -63876.34591774296, -59745.296507513114, -27589.94282364164, -47008.512557567665, -61403.594780396794, -38236.61514957132, -21776.25409081627, -67102.842581611, -65038.59192593002, -79966.04799819566, -58408.10339547437, -60249.753028124935, -56193.67136879818, -55789.6188842796, 0.08149999999999999, 0.9425000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661147356E9, 0.0, 2022-07-18 13:26:06.114
26.0, -29220.077898511638, -38489.12280668292, -63801.512277306596, -59663.3326605955, -27523.692253076108, -46939.95975732324, -61356.991393207485, -38179.37233202128, -21706.42724113789, -66999.08578384946, -64949.47552078671, -79871.2542499607, -58327.525356712984, -60158.93789040302, -56107.997132300996, -55693.97576975534, 0.08149999999999999, 0.9425000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661147416E9, 0.0, 2022-07-18 13:26:06.114
28.0, -29263.17206182147, -38488.675771793816, -63865.52767342659, -59724.91171656987, -27585.383067772756, -47016.0450954491, -61395.369338437245, -38269.44986217617, -21756.003410339763, -67064.35287765895, -65006.62893135893, -79928.117087855, -58396.391081379785, -60220.00285625492, -56163.36240331679, -55753.76668617329, 0.08149999999999999, 0.9425000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165166114754E9, 0.0, 2022-07-18 13:26:06.114
30.0, -29194.574558088134, -38463.351245325954, -63783.8543991869, -59634.767131181616, -27506.05672670087, -46926.41460018332, -61319.97690438949, -38179.90877388821, -21714.697386586355, -66995.21893205869, -64952.068323143525, -79867.4991568922, -58347.61957497831, -60168.63854749663, -56106.67837937813, -55697.462641890364, 0.08274999999999999, 0.9472500000000001, 0.163, 192.0, 1.0, 80.0, 14.5, 96.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581651661147602E9, 0.0, 2022-07-18 13:26:06.114
32.0, -29220.21200897837, -38432.1705618108, -63853.658897120826, -59690.422974875335, -27559.99148607153, -46967.05007160307, -61400.4431844286, -38249.91443752223, -21720.955875033844, -67004.60666472992, -64971.648451286375, -79879.79261634262, -58364.91982518671, -60179.009756923886, -56131.757036656985, -55714.517022909764, 0.08274999999999999, 0.9472500000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661147664E9, 0.0, 2022-07-18 13:26:06.114
34.0, -29172.44633107738, -38447.23563757368, -63788.503562033606, -59626.11700607742, -27495.372592851236, -46917.38449542338, -61298.56393320131, -38168.84466038283, -21700.951063746343, -66965.04407704402, -64951.28601208759, -79850.17655493935, -58331.101635825835, -60140.87768088313, -56097.96119904056, -55680.25179865978, 0.08274999999999999, 0.9472500000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661147723E9, 0.0, 2022-07-18 13:26:06.114
36.0, -29195.82625577763, -38417.79839012604, -63859.49270242366, -59696.32383541153, -27562.539584939434, -46979.83526943151, -61365.8873875007, -38248.41687064372, -21717.603113365545, -67004.65136821882, -64984.00896597016, -79886.4534361903, -58364.49514204206, -60175.500533044404, -56120.40235047369, -55704.749310582796, 0.08274999999999999, 0.9472500000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165166114792E9, 0.0, 2022-07-18 13:26:06.114
38.0, -29114.6223681715, -38399.62642188388, -63760.63093669784, -59611.074282058995, -27496.713697518553, -46913.160015721325, -61302.54254371436, -38190.168224593195, -21689.037583951664, -66961.46779793118, -64947.240346341176, -79853.86459277447, -58333.82854864938, -60149.34899203169, -56103.303265965376, -55682.41991787194, 0.08274999999999999, 0.9472500000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661147983E9, 0.0, 2022-07-18 13:26:06.114
40.0, -29128.18987705587, -38346.11634565787, -63820.98064672717, -59679.40356485887, -27558.002180815005, -46956.61180694244, -61388.999091267484, -38227.29447213346, -21668.98806917525, -66962.6524403873, -64926.60968620893, -79842.2416856577, -58332.0180573485, -60145.95152687449, -56098.67645486313, -55675.73674627981, 0.083375, 0.950625, 0.1645, 192.0, 1.0, 80.0, 14.5, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581651661148045E9, 0.0, 2022-07-18 13:26:06.114
42.0, -29074.143358962938, -38359.88502024234, -63740.894346343805, -59620.19379379676, -27490.365802093245, -46901.91708826031, -61299.234485534966, -38161.17801203466, -21652.80540618961, -66934.77981505154, -64904.34734873145, -79819.73347899121, -58319.29991475343, -60135.177986047034, -56089.51223963645, -55670.50643807727, 0.083375, 0.950625, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516611481E9, 0.0, 2022-07-18 13:26:06.114
44.0, -29108.18506576837, -38334.314624585466, -63806.65317853131, -59695.787393544604, -27547.854488832294, -46960.45630698876, -61354.130369917206, -38229.12731517879, -21642.456548506805, -66938.4007976533, -64899.80994460702, -79821.25339761417, -58310.001589060026, -60138.82132039325, -56081.01857674344, -55685.05742371767, 0.083375, 0.950625, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661148157E9, 0.0, 2022-07-18 13:26:06.114
46.0, -29059.212393666792, -38353.00068295011, -63721.56008738996, -59618.405654240334, -27478.407618809655, -46902.408826638326, -61293.37832848768, -38184.423826268176, -21651.95603990031, -66937.86435578637, -64915.03148258108, -79832.71984251974, -58318.1152722973, -60141.83880589472, -56090.3392541813, -55695.74155756731, 0.083375, 0.950625, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661148212E9, 0.0, 2022-07-18 13:26:06.114
48.0, -29102.261853487715, -38337.89090369832, -63804.10507966341, -59689.439498119296, -27539.807860828387, -46954.66720517483, -61362.46757059903, -38248.99801599956, -21631.61595244598, -66913.27743688553, -64898.4688399397, -79817.76652547915, -58289.4603359056, -60116.938962571505, -56071.51908534993, -55672.87572298953, 0.083375, 0.950625, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661148276E9, 0.0, 2022-07-18 13:26:06.114
50.0, -29045.778995249155, -38339.343767087914, -63728.26561072655, -59605.73221513417, -27466.87411867072, -46902.69939931624, -61264.58928162924, -38209.390724824756, -21662.751932472223, -66949.1519867363, -64934.63396246838, -79850.57888633954, -58322.87619386628, -60148.90195714259, -56099.659931619164, -55701.038921003215, 0.0806875, 0.9523125000000001, 0.16325, 192.0, 1.0, 56.0, 14.5, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581651661149108E9, 0.0, 2022-07-18 13:26:06.114
52.0, -29068.488367615744, -38308.11838008385, -63790.470515545676, -59650.25689008914, -27521.993520497505, -46940.89853059036, -61340.29464009937, -38214.37516383829, -21608.504248679194, -66889.11520112935, -64878.30756644101, -79790.13976933238, -58269.656690318196, -60089.7815930583, -56043.93703269208, -55635.54830974917, 0.0806875, 0.9523125000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661149168E9, 0.0, 2022-07-18 13:26:06.114
54.0, -29034.469012554768, -38327.00560414858, -63742.19074752221, -59605.0169593116, -27492.422162583134, -46919.664373357824, -61290.09262205275, -38183.55210823442, -21642.6577142069, -66931.98584699462, -64918.51835471611, -79830.19409539629, -58326.22895553458, -60148.07494259774, -56102.65506537617, -55685.97384524034, 0.0806875, 0.9523125000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661149232E9, 0.0, 2022-07-18 13:26:06.114
56.0, -29040.012245179685, -38284.35847572786, -63767.49292224562, -59619.947924607746, -27508.314252890857, -46907.32621041849, -61318.61344797772, -38198.86305318631, -21588.36532692496, -66862.53897697199, -64851.01608646108, -79763.34002773048, -58267.6003298283, -60080.34915689816, -56041.25482335745, -55619.6785711859, 0.0806875, 0.9523125000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661149287E9, 0.0, 2022-07-18 13:26:06.114
58.0, -29008.87626515344, -38291.22046127563, -63727.77387234854, -59578.50779038761, -27492.2880521164, -46881.75581476162, -61293.780659887874, -38192.93984090565, -21638.924972882865, -66908.60592229437, -64906.29195049906, -79811.4856852872, -58332.979182360075, -60120.202317261974, -56110.92521082464, -55672.71926077834, 0.0806875, 0.9523125000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661149344E9, 0.0, 2022-07-18 13:26:06.114
60.0, -29013.905407655886, -38271.41681568823, -63755.55709070648, -59607.565058179505, -27511.30938664787, -46901.827681282484, -61335.04198015237, -38228.45676284513, -21565.521844091636, -66816.09205199385, -64825.51274603757, -79726.30318716803, -58254.703373277596, -60038.774912211295, -56038.214986111525, -55597.90797208643, 0.08334375, 0.9551562500000002, 0.16362500000000002, 192.0, 1.0, 88.0, 14.5, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581651661149404E9, 0.0, 2022-07-18 13:26:06.114
62.0, -29006.685794196823, -38286.92892634022, -63743.889480100814, -59601.88771508786, -27502.033412698915, -46905.51571911761, -61304.37538675969, -38201.545262520944, -21624.217525031272, -66894.12199188734, -64895.63016839387, -79798.11934210293, -58322.697379910634, -60114.23440149241, -56110.09819627979, -55682.442269616404, 0.08334375, 0.9551562500000002, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661149464E9, 0.0, 2022-07-18 13:26:06.114
64.0, -29019.091012369518, -38284.38082747231, -63762.39672450981, -59624.99941885465, -27500.379383609223, -46909.00259125264, -61305.470622238, -38201.85818694332, -21575.98246049672, -66835.15809001423, -64838.87908922185, -79740.78711757506, -58262.43707685913, -60059.98671769938, -56043.244128613966, -55617.286934529184, 0.08334375, 0.9551562500000002, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661149523E9, 0.0, 2022-07-18 13:26:06.114
66.0, -29012.206675077283, -38282.70444663816, -63765.503616989095, -59633.73895093668, -27515.60092158329, -46928.33685020648, -61330.28105858339, -38232.79300126946, -21633.940533869332, -66916.78666076502, -64907.47659295519, -79817.83358071251, -58333.24740329354, -60142.37524776164, -56119.97766732904, -55703.74348208231, 0.08334375, 0.9551562500000002, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165166114958E9, 0.0, 2022-07-18 13:26:06.114
68.0, -29018.711032713778, -38296.96485960065, -63770.86803565837, -59643.23844233018, -27522.149982708692, -46928.80623684004, -61349.637669281685, -38228.94850122315, -21584.431419900826, -66852.30187801145, -64843.863528235386, -79756.41098694933, -58269.63433857374, -60081.64555807657, -56070.49090510499, -55648.22174885533, 0.08334375, 0.9551562500000002, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165166114977E9, 0.0, 2022-07-18 13:26:06.114
70.0, -29031.205657864295, -38288.515900196544, -63781.57452125246, -59663.17619838431, -27542.914753307672, -46968.25706580366, -61360.053582197856, -38284.69375189469, -21646.47986250876, -66931.56116384997, -64916.93138085978, -79832.20575239728, -58343.70801969863, -60159.854311925694, -56149.437266521134, -55735.77353188676, 0.08467187500000001, 0.9495781250000002, 0.16281250000000003, 192.0, 1.0, 88.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581651661149826E9, 0.0, 2022-07-18 13:26:06.114
72.0, -29006.439925007813, -38280.37986521481, -63742.369561477855, -59619.813814141016, -27506.190837167604, -46931.7790188526, -61326.81653819282, -38206.8202742124, -21589.84054205901, -66851.07253206642, -64844.42232184677, -79754.19816424826, -58273.568245597875, -60086.89821802357, -56072.0331754724, -55666.6395862865, 0.08467187500000001, 0.9495781250000002, 0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661149886E9, 0.0, 2022-07-18 13:26:06.114
74.0, -29012.452544266293, -38260.44210916068, -63777.662965972784, -59641.18208184029, -27540.679578862142, -46950.95681559525, -61358.734829274996, -38249.80267879995, -21620.015397073676, -66904.53790480351, -64889.66225262431, -79796.95705139126, -58321.84801362133, -60132.04874182329, -56117.74249288351, -55707.0962437506, 0.08467187500000001, 0.9495781250000002, 0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651661149945E9, 0.0, 2022-07-18 13:26:06.114
76.0, -28996.73926791421, -38279.26227799205, -63745.27528825704, -59605.978084323186, -27506.660223801166, -46911.43893139827, -61333.29854408486, -38214.688088260664, -21583.000908255686, -66839.44962494966, -64839.63904853333, -79741.07769025299, -58269.9025595072, -60072.79426727227, -56072.34609989478, -55646.165388365436, 0.08467187500000001, 0.9495781250000002, 0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165166594102E9, 0.0, 2022-07-18 13:26:06.594
78.0, -29034.044329410117, -38275.6859988792, -63813.98455071265, -59668.85354147596, -27564.730055896052, -46964.99371111318, -61374.045774226885, -38265.71712085213, -21637.09212983753, -66919.60298056639, -64911.65636916833, -79815.57605452252, -58347.55251974494, -60148.18670132002, -56148.029106620445, -55721.26724973527, 0.08467187500000001, 0.9495781250000002, 0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651665941215E9, 0.0, 2022-07-18 13:26:06.594
80.0, -28990.950166100287, -38284.69375189469, -63737.02749455303, -59599.94311332025, -27484.979031679515, -46902.14060570486, -61293.40068023213, -38185.206137324116, -21599.51884740816, -66858.24744203656, -64859.84502552093, -79760.18843176228, -58291.941379540134, -60089.245151191375, -56086.785326812904, -55663.95737695186, 0.08467187500000001, 0.9495781250000002, 0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165166594126E9, 0.0, 2022-07-18 13:26:06.594
82.0, -29039.6546172684, -38278.68113263621, -63808.15074540982, -59672.742745011186, -27562.83015761735, -46972.59330422799, -61397.112774504756, -38279.75401637006, -21624.7539668982, -66907.2424658826, -64895.294892227044, -79801.9861938937, -58320.59631593184, -60128.874794110634, -56119.798853373395, -55706.38098792804, 0.084, 0.9480000000000001, 0.148, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651665941305E9, 0.0, 2022-07-18 13:26:06.594
84.0, -29011.290253554616, -38302.68690618121, -63736.625163152836, -59605.12871803388, -27494.053839928372, -46918.85971055743, -61309.024549606394, -38231.74246928006, -21610.918237080365, -66874.20658757766, -64872.00437450461, -79774.3817894914, -58295.383548186255, -60103.95259904297, -56099.68228336362, -55685.61621732906, 0.084, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165166594135E9, 0.0, 2022-07-18 13:26:06.594
86.0, -29042.448585325314, -38274.411949445246, -63801.1099459064, -59671.960433955246, -27548.569744654866, -46964.52432447962, -61367.13908519019, -38287.66653390724, -21619.590713929025, -66898.97232043414, -64888.030575279074, -79793.49253100068, -58307.54289716994, -60122.23632600741, -56100.0399112749, -55696.143888967505, 0.084, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651665941396E9, 0.0, 2022-07-18 13:26:06.594
88.0, -28995.621680691445, -38296.09314156689, -63723.95172404668, -59599.3172644755, -27484.934328190608, -46900.75479754863, -61295.5687994443, -38198.93010841967, -21605.218542244264, -66884.55544526047, -64875.22302570618, -79785.89293788587, -58297.99870228752, -60113.54149741429, -56094.65314086118, -55681.21292367136, 0.084, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165166594144E9, 0.0, 2022-07-18 13:26:06.594
90.0, -29051.143413918428, -38291.667496164744, -63812.621094300885, -59685.88557075091, -27561.109073294294, -46968.167658825834, -61372.86113177075, -38270.81331858794, -21601.41874568686, -66899.8887419568, -64878.88871179685, -79794.23013856771, -58301.954961056115, -60115.32963697072, -56093.222629216034, -55681.43644111591, 0.084, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651665941484E9, 0.0, 2022-07-18 13:26:06.594
92.0, -29002.036631350118, -38314.801551675984, -63733.071235784446, -59614.31528500501, -27489.091752659293, -46907.97441100769, -61290.80787787532, -38193.92331766168, -21617.646112161412, -66912.20455315168, -64895.5184096716, -79810.70337423126, -58312.97437107258, -60128.58422143271, -56111.10402478028, -55694.15458371098, 0.08, 0.9500000000000001, 0.15, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651665941536E9, 0.0, 2022-07-18 13:26:06.594
94.0, -29047.4553760833, -38296.96485960065, -63811.12352742237, -59686.779640529116, -27545.418148686666, -46948.92280684982, -61361.55114907637, -38245.734661309085, -21592.679213604835, -66890.74687847459, -64875.446543150734, -79794.11837984543, -58285.77229807047, -60108.91468631205, -56086.315940179345, -55672.76396426725, 0.08, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651665941598E9, 0.0, 2022-07-18 13:26:06.594
96.0, -29007.132829085927, -38321.037688379016, -63741.14021553281, -59619.61264844092, -27493.3385841058, -46911.72950407619, -61302.94487511455, -38206.95438467913, -21623.94930409781, -66926.35320739189, -64913.73508140267, -79826.23783662771, -58316.23772576305, -60148.65608795358, -56126.77259764345, -55708.88438330703, 0.08, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651665941684E9, 0.0, 2022-07-18 13:26:06.594
98.0, -29035.586599777533, -38281.452748948665, -63798.31597784949, -59666.19368388578, -27547.608619643288, -46961.328025022514, -61367.34025089029, -38259.21276321563, -21588.342975180505, -66886.36593656134, -64870.64091809284, -79782.74134191767, -58270.64016707423, -60103.28204670931, -56087.52293437993, -55668.15950490946, 0.08, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651665941727E9, 0.0, 2022-07-18 13:26:06.594
