%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -12761.169703146184, -18683.487914024343, -3930.2413380433727, -10095.612418128541, -34028.519276204024, -9106.815946914667, -4620.932593456816, -11016.683103642834, -2506.5693267070446, -26179.771265956315, -10507.55506843985, -32725.18905701507, -23146.192508482043, -11672.21506502808, -30791.09260929735, 1959.5327329078596, -0.056, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350088507268E9, 0.0, 2022-07-20 12:36:48.850
224.0, -11497.983216998962, -17339.209298993268, -2685.4056340939565, -8683.67507263125, -32565.239973692893, -7980.623302534021, -4752.316147365111, -10451.720410790493, -2266.01985287903, -25622.810497618975, -10470.562931366318, -33152.93439065628, -22892.455505425394, -11608.244372396992, -30213.210608149842, 1389.4738423197082, -0.056, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350088507316E9, 0.0, 2022-07-20 12:36:48.850
226.0, -12749.56914777388, -18689.142905371536, -3914.9974483248534, -10121.428682974421, -34063.03036964302, -9088.353405994583, -4449.226492551147, -10957.11570466944, -2346.262615473582, -26007.931054583914, -10357.843084078204, -32593.939613573508, -22983.06947744721, -11520.402016687634, -30605.43901985157, 2061.5013911129704, -0.056, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093316932E9, 0.0, 2022-07-20 12:36:49.331
228.0, -11587.569008775832, -17392.92054091937, -2749.6221959140535, -8694.850944858903, -32544.721072282922, -8066.096373331115, -4898.2059834249, -10560.014612676456, -2459.563608117534, -25822.5456860716, -10645.778256151469, -33284.429703286856, -23079.785475705325, -11745.46173160812, -30403.8262848647, 1282.677207312251, -0.056, 0.9500000000000001, 0.166, 192.0, 127.0, 32.0, 14.5, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350093317811E9, 0.0, 2022-07-20 12:36:49.331
230.0, -12700.104737294287, -18663.460750992388, -3865.331872145161, -10112.66679914794, -34078.45307331718, -9028.16015817644, -4299.402749467225, -10857.181055209763, -2188.705168808123, -25829.362968130466, -10224.760797591305, -32494.89903389204, -22818.56063825615, -11378.49079114089, -30419.517209472328, 2132.1329035917406, -0.056, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093317876E9, 0.0, 2022-07-20 12:36:49.331
232.0, -11684.776745411962, -17466.770704599705, -2823.5617665722093, -8727.104512107911, -32576.192328475994, -8158.163208742525, -5053.438848667008, -10679.372928067796, -2641.842084150563, -26033.00971186277, -10812.589325021425, -33406.49257975729, -23258.97941100352, -11937.485568223665, -30618.6265490802, 1211.330439010911, -0.056, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093317928E9, 0.0, 2022-07-20 12:36:49.331
234.0, -12593.621026709203, -18576.37835459451, -3762.5138476507486, -10044.2704611147, -34023.02074706802, -8906.09728170601, -4171.215495016038, -10764.600129675882, -2014.383913801183, -25630.521849456054, -10076.434621385888, -32401.401686835492, -22652.643639164406, -11227.303591645194, -30222.41952686543, 2194.762491555511, -0.056, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093317976E9, 0.0, 2022-07-20 12:36:49.331
236.0, -11799.374139234322, -17562.771447035248, -2934.4264190705326, -8814.432777694796, -32653.08232940225, -8258.187265180024, -5183.838925819269, -10755.257100493563, -2786.6366847320423, -26220.85377226517, -10937.915556182332, -33475.62652535755, -23420.426061204205, -12062.655337173384, -30809.018708350508, 1179.0992235063582, -0.056, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093318026E9, 0.0, 2022-07-20 12:36:49.331
238.0, -12461.097533833687, -18457.578832814557, -3641.635613636448, -9954.528207126643, -33931.356243056805, -8773.037346963567, -4060.708470429, -10655.38950626725, -1875.5795807337263, -25451.260858924492, -9959.423239162355, -32345.8352501196, -22524.27757075758, -11105.397177385948, -30048.1429753474, 2222.7468756135554, -0.056, 0.9520000000000001, 0.162, 192.0, 127.0, 32.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350093318076E9, 0.0, 2022-07-20 12:36:49.331
240.0, -11944.213443304712, -17692.568027087214, -3068.3133683578217, -8950.57725317207, -32775.21226110605, -8405.753482073962, -5248.591929506294, -10880.024538043088, -2912.119378104136, -26389.587091158282, -11031.61406893898, -33514.22798803187, -23543.338303963938, -12173.519989671708, -30977.12617839887, 1162.558932609431, -0.056, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093318124E9, 0.0, 2022-07-20 12:36:49.331
242.0, -12297.549819654205, -18295.215761091204, -3487.386225150374, -9809.286571656057, -33791.9260611446, -8647.599357080384, -3993.385016129615, -10561.199255132587, -1748.7781344387693, -25293.882226214675, -9862.506075204145, -32316.39800267196, -22391.463505204145, -11016.7501588762, -29883.991764067625, 2210.2522504630388, -0.056, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093318172E9, 0.0, 2022-07-20 12:36:49.331
244.0, -12105.995369672224, -17851.53363365336, -3227.368381901787, -9109.721673693857, -32953.35566441485, -8567.825981119393, -5310.506261647494, -10998.287617956117, -2999.5146989243867, -26520.635368899748, -11089.594494056046, -33504.37086872708, -23631.29241839557, -12233.892051445491, -31120.110287679472, 1188.7328253665955, -0.056, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009331823E9, 0.0, 2022-07-20 12:36:49.331
246.0, -12140.372352644486, -18130.192831777673, -3334.969679709635, -9640.5756045074, -33642.50464946087, -8509.666742046684, -3988.780556771822, -10448.68057354457, -1687.176726719943, -25180.22360565944, -9826.117435230904, -32340.73905238379, -22336.41115861072, -10984.02720499363, -29780.860815150838, 2156.4963050480255, -0.056, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093318293E9, 0.0, 2022-07-20 12:36:49.331
248.0, -12284.608159614583, -18033.27566781946, -3400.639104919327, -9292.156611938073, -33149.559277243534, -8729.317334808986, -5336.657802660204, -11044.980412123254, -3061.65254851014, -26624.12394572782, -11118.182375214385, -33475.67122884646, -23696.000718593685, -12254.723877277836, -31231.578437278087, 1239.1583608577682, -0.051000000000000004, 0.9510000000000001, 0.162, 192.0, 127.0, 72.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335009331834E9, 0.0, 2022-07-20 12:36:49.331
250.0, -11969.292100583567, -17946.77441677742, -3172.1819248416336, -9440.996878265963, -33439.751975506784, -8343.70503946603, -4009.522975626347, -10372.170552274056, -1664.6238165645382, -25111.961378092932, -9825.268068941603, -32397.825407722645, -22327.693978273153, -10997.326492944538, -29724.55677086792, 2073.280760440917, -0.051000000000000004, 0.9510000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009331839E9, 0.0, 2022-07-20 12:36:49.331
252.0, -12431.012085796845, -18198.61152155537, -3547.221845057231, -9464.265044243937, -33337.202171945835, -8844.987612365201, -5273.8046972518805, -11110.62748558849, -3047.9285774145815, -26644.84401283789, -11085.39236609845, -33378.23997476578, -23682.030878309117, -12253.38277261052, -31267.452987128854, 1340.0541353290243, -0.051000000000000004, 0.9510000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009331844E9, 0.0, 2022-07-20 12:36:49.331
254.0, -11826.53150874752, -17791.250978857395, -3022.8052166468165, -9265.401573825071, -33235.56878990755, -8209.460462267454, -4077.0475956258297, -10332.160929699055, -1685.7462150748033, -25097.008061052333, -9870.753868908152, -32492.887376891063, -22340.56858307941, -11000.27692321264, -29708.26234916, 1968.4510789455271, -0.051000000000000004, 0.9510000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093318489E9, 0.0, 2022-07-20 12:36:49.331
0.0, -12577.416011979105, -18368.417724182334, -3692.508184016727, -9660.401601839258, -33544.84987793564, -8971.520837726694, -5199.507498682439, -11148.49134069578, -3004.052103048814, -26636.864440067344, -11026.160243291884, -33278.37238053946, -23645.798700547064, -12190.41790847992, -31255.405396867445, 1450.1811802603222, -0.051000000000000004, 0.9510000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009331854E9, 0.0, 2022-07-20 12:36:49.331
2.0, -11699.953579897116, -17642.187195084953, -2898.0377790972925, -9099.573981711148, -33054.07262493046, -8128.100112450137, -4177.652797419167, -10338.531176868819, -1750.3204048061855, -25129.59690446817, -9954.371744915456, -32619.554712719288, -22395.844447117383, -11087.605188799524, -29744.89685832225, 1836.8887110815897, -0.0485, 0.9495, 0.165, 192.0, 127.0, 72.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350093318598E9, 0.0, 2022-07-20 12:36:49.331
4.0, -12701.401138472693, -18517.839135866063, -3824.271717580762, -9842.56831915001, -33736.024348261875, -9088.46516471686, -5058.780915591827, -11165.277500781716, -2926.2680323443456, -26585.433076075686, -10935.83684394799, -33157.76236745863, -23568.126388564873, -12102.039110903635, -31202.85644565302, 1561.2917019476536, -0.0485, 0.9495, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093318648E9, 0.0, 2022-07-20 12:36:49.331
6.0, -11624.024703982437, -17531.054321653166, -2816.029228690771, -8960.859055621511, -32900.9184719227, -8059.077925572148, -4317.8429386428525, -10353.708011353972, -1877.9488656459887, -25232.95137082951, -10096.126508251013, -32782.90126119868, -22526.80331788103, -11224.21905091036, -29846.172612449245, 1686.7967470642027, -0.0485, 0.9495, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009331871E9, 0.0, 2022-07-20 12:36:49.331
8.0, -12792.10451747233, -18635.990457056818, -3918.5290239487917, -9981.529114428653, -33898.65564091869, -9120.741083710323, -4926.25742271631, -11131.10168350955, -2809.7707402432848, -26484.91728126017, -10818.46783381317, -33018.57805473543, -23462.179119846718, -11975.505885542141, -31108.53208405162, 1699.4701861703618, -0.0485, 0.9495, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009331876E9, 0.0, 2022-07-20 12:36:49.331
10.0, -11542.95492684304, -17420.144965665935, -2721.481349644822, -8800.977027532701, -32734.19681003056, -7981.495020567778, -4469.879504427851, -10356.658441622072, -2015.0097626459317, -25360.78099736941, -10229.633477882562, -32925.013652445516, -22673.11783708547, -11346.237223891882, -29965.821500518505, 1579.5754289120948, -0.0485, 0.9495, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093318808E9, 0.0, 2022-07-20 12:36:49.331
12.0, -12813.897468316254, -18695.468449052387, -3938.980870125398, -10064.454086357842, -34011.06256378443, -9143.964546199388, -4741.006164670725, -11098.24461916025, -2631.873206123496, -26315.938093178047, -10634.222404268075, -32829.795221065906, -23297.08913529982, -11796.66957815523, -30927.617064430367, 1869.8575341531675, -0.051250000000000004, 0.9497500000000001, 0.1635, 192.0, 127.0, 40.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350093318856E9, 0.0, 2022-07-20 12:36:49.331
14.0, -11514.031769517871, -17357.62713642444, -2672.1510496319593, -8702.227020529153, -32607.998860835894, -7971.637901262988, -4626.3640673594555, -10392.398881006107, -2169.080337176363, -25511.85643814283, -10374.29396799731, -33054.765529008575, -22820.90757142396, -11507.058025247816, -30108.33622316554, 1459.032471064624, -0.051250000000000004, 0.9497500000000001, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093318908E9, 0.0, 2022-07-20 12:36:49.331
16.0, -12807.840145568865, -18718.960132474916, -3934.8681491456214, -10112.756206125761, -34096.87091074835, -9127.647772747014, -4583.404014516355, -11015.207888508785, -2446.465485866724, -26132.139698522056, -10455.430800370073, -32666.51572781989, -23109.937978975533, -11641.012029768472, -30730.09469867882, 2003.8562421627335, -0.051250000000000004, 0.9497500000000001, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093318956E9, 0.0, 2022-07-20 12:36:49.331
18.0, -11549.638098435176, -17361.605746937483, -2691.5747155636213, -8673.505028904085, -32571.76668307384, -8017.213108207358, -4827.596822690585, -10546.871786936736, -2350.0624120309844, -25712.731565562673, -10550.313955582853, -33208.567882605545, -23004.102468979654, -11694.924437394671, -30309.680737218947, 1331.3146032469992, -0.051250000000000004, 0.9497500000000001, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319006E9, 0.0, 2022-07-20 12:36:49.331
20.0, -12766.62352879328, -18711.04761493774, -3901.809919096222, -10136.851386648583, -34109.23142543214, -9078.496286689793, -4399.091529737893, -10931.187681101284, -2283.476565298625, -25945.65909453143, -10302.298999106766, -32548.006778717852, -22929.112366332098, -11465.684946261043, -30544.351702255215, 2087.1835454921184, -0.051250000000000004, 0.9497500000000001, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319056E9, 0.0, 2022-07-20 12:36:49.331
22.0, -11631.579593608332, -17420.301427877122, -2764.7543269102966, -8705.803299642002, -32575.611183120156, -8103.647304016031, -4986.115394367623, -10634.647087412726, -2526.7753036946424, -25907.147038834937, -10705.21154465813, -33329.96020674231, -23162.91161333461, -11836.634497241319, -30496.451913887493, 1254.134029642824, -0.049625, 0.951875, 0.16275, 192.0, 127.0, 64.0, 14.5, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350093319104E9, 0.0, 2022-07-20 12:36:49.331
24.0, -12686.8948563212, -18656.26348927778, -3836.587528775636, -10109.492851435287, -34098.726105538146, -9000.801622963147, -4267.08212698485, -10850.788456295546, -2121.828749397844, -25757.166833539824, -10162.48883753882, -32451.022559526275, -22778.640422658973, -11335.061351664228, -30358.38518838706, 2151.735383479045, -0.049625, 0.951875, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319151E9, 0.0, 2022-07-20 12:36:49.331
26.0, -11736.297516381444, -17506.377995774506, -2856.865865810617, -8753.926605454279, -32620.001747608396, -8187.555752701253, -5109.899355161114, -10713.571097084416, -2708.8302622831184, -26113.028957012768, -10861.405534911817, -33429.31371084615, -23352.23088887106, -11970.02970815059, -30704.03256464393, 1193.784319613495, -0.049625, 0.951875, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319201E9, 0.0, 2022-07-20 12:36:49.331
28.0, -12558.551139658826, -18542.38135127799, -3715.4410738278716, -10011.16752757639, -34008.35800270534, -8867.674632987337, -4116.163148422617, -10739.543824141481, -1945.4287821565608, -25543.7300257361, -10010.899306642927, -32348.91979085443, -22604.22976067421, -11170.753678173265, -30139.561610169603, 2223.372724458304, -0.049625, 0.951875, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319252E9, 0.0, 2022-07-20 12:36:49.331
30.0, -11875.303015149, -17623.43408148695, -2989.0987860082137, -8866.221769597742, -32720.00345230144, -8326.427141002076, -5226.687219940093, -10844.95465099271, -2845.2429586938574, -26285.606775952194, -10978.528675857626, -33483.04730451671, -23500.869989498853, -12123.966172214292, -30886.93688952171, 1158.3791563962886, -0.049625, 0.951875, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500933193E9, 0.0, 2022-07-20 12:36:49.331
32.0, -12404.525268617304, -18395.999776840184, -3575.0050634151776, -9888.501154005666, -33890.98899257052, -8725.808110929504, -4038.267318995872, -10642.134921805255, -1823.0306295192993, -25366.77126488343, -9916.083206663514, -32310.54184562467, -22483.77620980456, -11073.545941537135, -29990.810750819535, 2212.733294097578, -0.0518125, 0.9509375, 0.163375, 192.0, 127.0, 40.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335009331935E9, 0.0, 2022-07-20 12:36:49.331
34.0, -12009.055853969558, -17748.89442311459, -3115.7661218364387, -8989.670454224402, -32848.9059625752, -8454.592043708806, -5285.248790412998, -10926.516166510126, -2947.2339686434234, -26436.05636788087, -11055.262214572695, -33497.352420968105, -23585.67250796229, -12189.926170101902, -31041.946237319262, 1175.0982612488583, -0.0518125, 0.9509375, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319402E9, 0.0, 2022-07-20 12:36:49.331
36.0, -12251.907557476468, -18243.091493021428, -3424.0413813640334, -9734.20706203068, -33741.277008208875, -8572.452792221642, -4010.8864320381203, -10542.155568856666, -1715.6975526449148, -25221.32846371275, -9836.175720235791, -32301.69055482037, -22371.458693916644, -10956.780428502612, -29841.76931879155, 2202.049160247941, -0.0518125, 0.9509375, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319452E9, 0.0, 2022-07-20 12:36:49.331
38.0, -12195.827030638104, -17943.756931275955, -3286.5334494749845, -9168.931444755966, -33026.91525541726, -8616.776301476515, -5317.1223780062655, -11065.164037366396, -3026.403847504121, -26557.9180786512, -11114.270819934705, -33493.59732789962, -23670.16210200335, -12255.215615655854, -31167.518337669175, 1213.0738750784249, -0.0518125, 0.9509375, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319504E9, 0.0, 2022-07-20 12:36:49.331
40.0, -12099.938046924835, -18087.5680551014, -3268.003853321535, -9572.201618218616, -33560.45139556544, -8451.641613440706, -3974.9001234650764, -10507.823289373313, -1677.1631452039655, -25152.306276834763, -9834.074656256993, -32360.49799448228, -22331.382016108277, -10964.64824255088, -29744.136899010766, 2122.923984876154, -0.0518125, 0.9509375, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319552E9, 0.0, 2022-07-20 12:36:49.331
42.0, -12371.757611245825, -18130.215183522127, -3457.2337218801645, -9373.941644900042, -33225.197580480286, -8791.611646605927, -5299.486851631028, -11149.720686640821, -3050.3872693046656, -26641.625361636325, -11121.825709560599, -33446.18927790991, -23691.865645869453, -12261.47410410334, -31234.998254179747, 1270.4955065841089, -0.05090625, 0.94846875, 0.16368749999999999, 192.0, 127.0, 56.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350093319602E9, 0.0, 2022-07-20 12:36:49.331
44.0, -11948.594385217952, -17929.98825669149, -3104.009104252947, -9390.169011374595, -33355.932933799384, -8313.351370495722, -4023.4257606775477, -10401.116061343679, -1661.114592685055, -25111.69315715947, -9850.23496749818, -32444.47349840087, -22315.199353122636, -10987.916408528854, -29700.662756045196, 2025.000992417454, -0.05090625, 0.94846875, 0.16368749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319652E9, 0.0, 2022-07-20 12:36:49.331
46.0, -12558.774657103379, -18345.417779137824, -3619.730904070247, -9573.475667652569, -33423.16698112094, -8925.230374959752, -5249.687164984603, -11197.061681397163, -3045.5592925023193, -26675.75647541958, -11084.788868998156, -33366.773529860206, -23681.7403056312, -12233.713237489848, -31257.90879224644, 1368.0385193870688, -0.05090625, 0.94846875, 0.16368749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500933197E9, 0.0, 2022-07-20 12:36:49.331
48.0, -11845.86576770136, -17808.43947034353, -2971.5750183552527, -9208.046997552752, -33153.269666823115, -8184.538267199787, -4107.915354718609, -10430.553308791317, -1728.4603987288951, -25136.190669082484, -9925.515642823655, -32565.26232543735, -22366.943641536673, -11046.299165046117, -29717.873599275783, 1896.165537377064, -0.05090625, 0.94846875, 0.16368749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093319747E9, 0.0, 2022-07-20 12:36:49.331
