%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -8601.219487335622, -17448.10699797952, -4977.286455307777, -9030.59649832207, -31852.040511612955, -2143.8452176863216, -120.85588226984528, -13325.998285531794, -96.04544592445446, -24527.642074542295, -7212.371493860662, -31892.921852221712, -17259.771199199105, -11521.810176588318, -27240.16037466054, 4591.4953460091765, -0.064, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614223502E9, 0.0, 2022-07-20 12:34:21.422
114.0, -7361.032946232909, -16041.22114672913, -3729.7685420237235, -7483.364043636804, -30209.969605203823, -1144.364612622811, -1235.9620614006594, -13138.109521640483, -431.32161275406037, -24630.035415892056, -7770.606311631956, -32626.148477333605, -17605.977369067357, -11986.547647303063, -27301.270044001347, 3588.0137786881664, -0.066, 0.9520000000000001, 0.138, 192.0, 126.5, 120.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334861422357E9, 0.0, 2022-07-20 12:34:21.422
116.0, -8554.638451890762, -17419.742634265738, -4893.132137433546, -8981.132087842476, -31833.44386022614, -2057.12044919973, 33.10293353830976, -13205.65649338442, 74.74423345854682, -24329.918543090647, -7073.58951253766, -31770.926030984647, -17075.95045279866, -11348.740619270877, -27004.19300844586, 4665.390213178422, -0.066, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614223645E9, 0.0, 2022-07-20 12:34:21.422
118.0, -7532.090846549374, -16190.44139271276, -3847.2493108808176, -7563.629157975813, -30291.061734087674, -1283.5265736015529, -1373.8276212009932, -13251.924604406906, -647.0382984922288, -24861.845357638045, -7948.436790518379, -32765.57865924581, -17790.870999201656, -12162.522931399695, -27504.24623539999, 3535.17425479582, -0.066, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614223723E9, 0.0, 2022-07-20 12:34:21.422
120.0, -8439.594023179296, -17327.631095365417, -4759.915740479915, -8871.51913303365, -31742.785184715416, -1917.2655841428739, 161.15607752276392, -13075.144657509883, 224.12094165336393, -24133.089081417213, -6941.244833617787, -31662.78829130987, -16896.465944822543, -11201.777899477232, -26784.96709882821, 4689.798318123618, -0.066, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614223795E9, 0.0, 2022-07-20 12:34:21.422
122.0, -7699.6171712419, -16351.865691168989, -3995.284914408316, -7693.2469240721375, -30400.495874940858, -1405.4106361163422, -1475.639817194917, -13413.147737163037, -806.7638643698531, -25051.65637155251, -8060.396678495012, -32848.79420385292, -17937.11846317273, -12284.585807870128, -27706.887150631806, 3509.0450655275663, -0.066, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334861422387E9, 0.0, 2022-07-20 12:34:21.422
124.0, -8304.723597135973, -17208.69746311873, -4617.490424810699, -8737.743942468636, -31619.336500088753, -1775.6002277851378, 200.24927857509599, -13000.311017073514, 357.5832077960024, -23971.664782960986, -6843.858283026014, -31607.244206338433, -16772.011431695395, -11093.841325502555, -26630.158916730754, 4660.6963468428075, -0.068, 0.9520000000000001, 0.14200000000000002, 192.0, 126.5, 112.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348614223938E9, 0.0, 2022-07-20 12:34:21.422
126.0, -7927.359095497024, -16574.42201071048, -4198.104643595772, -7879.4369553848455, -30592.989098189963, -1619.7191619538262, -1532.7038207893158, -13493.591665457687, -975.2736658184131, -25256.599516463222, -8189.008616090849, -32940.30224565294, -18086.025784733985, -12408.570934363715, -27900.877940759416, 3513.291896974075, -0.068, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614224005E9, 0.0, 2022-07-20 12:34:21.422
128.0, -8136.169092198503, -17043.339257638367, -4453.383917019834, -8557.208902503122, -31427.98321580687, -1601.3683797560193, 205.03255188853169, -12866.491123019592, 423.0961707945074, -23851.188880346883, -6821.819462993081, -31602.237415580443, -16695.30024472478, -11024.103882801995, -26489.633499340238, 4627.034619693115, -0.068, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614224076E9, 0.0, 2022-07-20 12:34:21.422
130.0, -8106.12834765057, -16762.93662344654, -4387.803898787964, -8085.207114840403, -30771.914812554696, -1761.6527392450262, -1504.5853262645396, -13610.64775117013, -1044.6981840965968, -25354.92484032212, -8229.755846232872, -32949.86879227982, -18148.54361397548, -12446.79241738229, -28004.478276309765, 3590.0477874335993, -0.068, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614224148E9, 0.0, 2022-07-20 12:34:21.422
132.0, -7947.1180375955155, -16852.29889777886, -4290.506755174012, -8385.681615553096, -31224.60469300803, -1442.7156976122496, 143.6993651031691, -12821.765282364522, 461.0941363685294, -23786.547635382132, -6824.121692671978, -31652.97587549399, -16663.359601898148, -11009.910525072877, -26413.27994028091, 4516.482891617166, -0.068, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614224217E9, 0.0, 2022-07-20 12:34:21.422
134.0, -8285.612855626685, -16956.45802694059, -4568.294235264568, -8293.346559208221, -30984.79282674704, -1924.1499214351086, -1424.320211925532, -13641.783731196372, -1079.6786641691524, -25437.84981225131, -8222.558584518265, -32923.13610591127, -18174.516341032548, -12481.929359666034, -28074.550995177153, 3675.856134397523, -0.076, 0.9480000000000001, 0.146, 192.0, 126.5, 80.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334861422429E9, 0.0, 2022-07-20 12:34:21.422
136.0, -7766.672404607822, -16658.799846029266, -4116.833700756276, -8187.66751142353, -31017.359318418425, -1310.6392396258402, 37.260358006996874, -12758.152217644718, 465.43037479285897, -23747.812062241086, -6861.203236723332, -31717.70652743656, -16667.181750200005, -11054.435200027849, -26377.159521241134, 4412.681390366721, -0.076, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334861422436E9, 0.0, 2022-07-20 12:34:21.422
138.0, -8429.558089918863, -17124.297276055488, -4722.789492939651, -8484.63278825674, -31202.632928208463, -2053.8347427648, -1290.0979864714132, -13663.46492331802, -1047.8944835537056, -25428.50678306899, -8165.13695301258, -32838.177125236645, -18140.698151671666, -12428.463986928939, -28078.12727429, 3807.6420197060133, -0.076, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614224432E9, 0.0, 2022-07-20 12:34:21.422
140.0, -7562.668032964234, -16429.761520595734, -3937.326841035705, -7960.551436013155, -30783.42596094918, -1158.4015081407438, -112.87630949930066, -12745.299964582917, 431.8357028765324, -23739.184288881337, -6920.9494496523685, -31796.786999319436, -16709.985340831918, -11099.161040682917, -26389.11770452472, 4290.462051685101, -0.076, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486142245E9, 0.0, 2022-07-20 12:34:21.422
142.0, -8534.11955048079, -17250.830501416982, -4848.853331667582, -8654.28252867252, -31398.702430570418, -2155.311662591894, -1109.3394290613448, -13669.18696989858, -937.2086450110252, -25333.645979600667, -8030.087713013615, -32683.19012918355, -18046.217327859085, -12303.24951449031, -28014.804782248117, 3957.845742445677, -0.076, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614224567E9, 0.0, 2022-07-20 12:34:21.422
144.0, -7405.535269443425, -16245.918422450832, -3793.2251445323404, -7767.834695319498, -30574.392446803147, -1072.0343675654374, -294.46188145421524, -12733.677057466157, 354.99040543918676, -23794.057821519116, -7020.995857834323, -31909.015108229534, -16806.969560023495, -11196.07820464113, -26467.013533951467, 4140.191273712072, -0.075, 0.9480000000000001, 0.14500000000000002, 192.0, 126.5, 88.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658334861422464E9, 0.0, 2022-07-20 12:34:21.422
146.0, -8632.690743528694, -17378.078982601044, -4950.151437539034, -8819.283106241597, -31583.037267093336, -2239.734201399589, -903.7927870503411, -13629.087940345758, -803.7240271239314, -25211.94073104152, -7878.721699562276, -32524.49274355087, -17913.24680009446, -12173.02825129369, -27912.411440898355, 4104.853165728231, -0.075, 0.9480000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614224713E9, 0.0, 2022-07-20 12:34:21.422
148.0, -7310.920335164111, -16118.535830800038, -3706.1874516233747, -7629.611507607879, -30421.059479839743, -1025.0286489759267, -525.5342156331797, -12789.95875000462, 212.74390372561263, -23933.823279598153, -7175.5805224872265, -32074.932107321278, -16952.747637361008, -11339.710514510933, -26600.475800094107, 3980.868039234643, -0.075, 0.9480000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614224784E9, 0.0, 2022-07-20 12:34:21.422
150.0, -8665.458400900174, -17448.55403286863, -5014.412702848042, -8925.05156100411, -31713.99613785698, -2261.348338287871, -671.2452377373264, -13584.518561901876, -637.6505658209999, -25067.704924071422, -7718.303229606538, -32359.156889814964, -17753.74475166139, -12018.264772685145, -27760.3525233689, 4261.98592924904, -0.075, 0.9480000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614224854E9, 0.0, 2022-07-20 12:34:21.422
152.0, -7243.194549464531, -16019.763472052036, -3658.3323667445625, -7503.212392713117, -30282.009277583278, -999.949991697072, -731.6172995111108, -12862.199588084173, 54.51590472649393, -24084.00465059336, -7335.931937209599, -32225.18053354985, -17115.870668395837, -11504.867554291195, -26761.117787494397, 3859.3416046311386, -0.075, 0.9480000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614224925E9, 0.0, 2022-07-20 12:34:21.422
154.0, -8690.090023289922, -17505.595684718573, -5063.407726694075, -9016.850175482055, -31837.802450394924, -2264.3881755337925, -458.79190668963275, -13498.084366093204, -448.8006769181105, -24882.341907303562, -7536.292974506971, -32180.56645161706, -17577.81417105367, -11846.737485735117, -27583.50552123851, 4401.773739072531, -0.07350000000000001, 0.9490000000000001, 0.14550000000000002, 192.0, 126.5, 96.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348614224987E9, 0.0, 2022-07-20 12:34:21.422
156.0, -7219.658162553092, -15965.716953959103, -3649.503427684716, -7442.303889072406, -30199.374878332008, -992.4845090489995, -944.6294241701871, -12921.364655657371, -131.27179518601838, -24289.52894085991, -7514.544727151958, -32396.193730377407, -17305.256999165656, -11695.326768794868, -26970.128949895974, 3734.2835944036956, -0.07350000000000001, 0.9490000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225051E9, 0.0, 2022-07-20 12:34:21.422
158.0, -8620.129063144812, -17464.334364454076, -5008.757711500849, -9029.769483777223, -31850.699406945638, -2171.471973833081, -223.96447944217678, -13382.414088536989, -211.31339208047297, -24637.07621539548, -7325.180748126597, -31988.162635345776, -17351.10042704349, -11620.806052780874, -27340.117375864673, 4542.522673907599, -0.07350000000000001, 0.9490000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225116E9, 0.0, 2022-07-20 12:34:21.422
160.0, -7266.6862328870575, -15982.704279745136, -3685.1097566020203, -7449.232929853551, -30182.231090334786, -1073.9566175885936, -1144.9234062341936, -13037.504319847147, -310.4657304842151, -24485.576091477407, -7676.349005263925, -32541.323607125716, -17488.675414165904, -11874.744221537618, -27167.293687736237, 3636.2711949671743, -0.07350000000000001, 0.9490000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225183E9, 0.0, 2022-07-20 12:34:21.422
162.0, -8550.324565210887, -17419.96615171029, -4952.833646873671, -9014.905573714444, -31860.2212500836, -2115.972592350554, -62.54018098594916, -13275.192770384881, -20.496549665516575, -24412.84351501984, -7150.971251841933, -31833.354453248317, -17172.711154545683, -11432.291440044813, -27138.32582692216, 4618.786825989107, -0.07350000000000001, 0.9490000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225252E9, 0.0, 2022-07-20 12:34:21.422
164.0, -7372.208818460563, -16056.912071336756, -3787.793670629701, -7506.788671825966, -30249.75571033427, -1216.8513198913718, -1328.5876904234517, -13205.365920706501, -522.717895831811, -24714.390899466383, -7850.737315504231, -32682.921908250086, -17696.524285855805, -12073.585340212028, -27420.471897181502, 3551.3569177814625, -0.06875, 0.9505000000000001, 0.14775, 192.0, 127.0, 0.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658334861422532E9, 0.0, 2022-07-20 12:34:21.422
166.0, -8429.33457247431, -17323.9877610192, -4843.3100990426665, -8939.91547106689, -31807.828761080356, -2009.4441782765603, 75.45948928111665, -13176.532170359156, 175.21532478515206, -24210.94020735505, -6988.138793485021, -31699.579262683306, -16993.919550647683, -11274.75634512381, -26928.08531857554, 4668.720623102263, -0.06875, 0.9505000000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225397E9, 0.0, 2022-07-20 12:34:21.422
168.0, -7530.190948270673, -16205.618227197914, -3934.7787421678, -7635.869996055365, -30353.66897030699, -1374.2746560900994, -1449.6223866489395, -13349.557024187689, -707.9691538773959, -24939.785890553703, -8002.192735933392, -32813.21022668007, -17882.580206701783, -12233.690885745393, -27635.093347441358, 3494.8740595429017, -0.06875, 0.9505000000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334861422546E9, 0.0, 2022-07-20 12:34:21.422
170.0, -8306.064701803292, -17204.472983416676, -4723.460045273309, -8834.079961071011, -31709.838713388293, -1888.7224064734469, 165.40290896927226, -13049.104875219451, 298.7087129007236, -24051.08053101069, -6907.851327401559, -31647.566753335806, -16863.56417698433, -11181.25899806726, -26752.177089712273, 4647.933500758827, -0.06875, 0.9505000000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225523E9, 0.0, 2022-07-20 12:34:21.422
172.0, -7695.079767117473, -16340.399246263416, -4081.942627661542, -7767.074736008017, -30487.108884705176, -1522.6455357844277, -1512.8554717130032, -13445.021324756304, -855.378908560146, -25109.368575736116, -8116.499557077833, -32879.88548039025, -18017.94237112312, -12348.48944526785, -27803.64785237883, 3487.028597239089, -0.06875, 0.9505000000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225593E9, 0.0, 2022-07-20 12:34:21.422
174.0, -8112.856222731617, -17013.61143751281, -4538.298194205546, -8648.42637162523, -31551.990694044915, -1706.8015583517026, 191.73326393762397, -12969.286795769549, 445.42556350535915, -23854.899269926464, -6801.568782516573, -31566.966362829968, -16736.06982661126, -11050.747162192722, -26571.619698002305, 4634.410695363366, -0.064375, 0.9512500000000002, 0.14987499999999998, 192.0, 127.0, 16.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658334861422566E9, 0.0, 2022-07-20 12:34:21.422
176.0, -7848.658603269888, -16500.41538481896, -4233.487455068524, -7915.915002335907, -30665.49815720298, -1671.7763747902363, -1525.9982974527238, -13590.106498015703, -947.4904474604664, -25240.774481388868, -8162.275929722301, -32897.23043408757, -18102.744889586556, -12413.533021632795, -27971.710618938283, 3526.4570744582506, -0.064375, 0.9512500000000002, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225726E9, 0.0, 2022-07-20 12:34:21.422
178.0, -7917.166700025404, -16827.19788875555, -4344.597976755855, -8442.075066813835, -31354.624790504553, -1535.564844079595, 180.378577754328, -12843.379419252804, 548.712974633333, -23736.435024313334, -6739.162711997356, -31548.1461939986, -16639.219717886415, -10981.7920305481, -26463.884289727725, 4590.891848908884, -0.064375, 0.9512500000000002, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225793E9, 0.0, 2022-07-20 12:34:21.422
180.0, -8045.242195754314, -16706.565523930254, -4418.761064858564, -8114.711417521408, -30872.34120039239, -1832.3513069571625, -1472.1752968043443, -13612.12296630418, -995.9490294395721, -25332.39428191117, -8170.56842691522, -32872.79997739792, -18148.811834908945, -12428.441635184483, -28061.855204326537, 3640.7862473471464, -0.064375, 0.9512500000000002, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225864E9, 0.0, 2022-07-20 12:34:21.422
182.0, -7744.924157252808, -16639.73380800889, -4176.892838107686, -8251.414686610065, -31148.49700313771, -1388.1997928857556, 105.34377161786219, -12817.272581729005, 553.3844892244923, -23675.884148583908, -6767.683537922328, -31596.62712772216, -16631.173089882504, -11002.199173235795, -26398.907768596146, 4499.853193742418, -0.064375, 0.9512500000000002, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614225929E9, 0.0, 2022-07-20 12:34:21.422
184.0, -8236.751942247385, -16910.704006040574, -4605.040503149093, -8337.915937652104, -31088.840197186495, -1998.5141752379152, -1367.4126705423203, -13692.365728898732, -1010.1647389131474, -25376.762494654955, -8159.504313409843, -32834.98082577954, -18155.338544289894, -12442.567937680238, -28099.94257687838, 3722.817149498123, -0.06318750000000001, 0.950625, 0.1499375, 192.0, 127.0, 8.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583348614225996E9, 0.0, 2022-07-20 12:34:21.422
186.0, -7535.309497750938, -16411.187220953372, -3970.1839053850063, -8016.3190384291465, -30892.390715168804, -1223.1098083388579, 3.2857064349301384, -12740.069656380374, 550.0093758117409, -23649.7326075712, -6806.888497696937, -31667.258640200933, -16642.952459210454, -11028.350714248505, -26356.439454131065, 4385.322855153425, -0.06318750000000001, 0.950625, 0.1499375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614226062E9, 0.0, 2022-07-20 12:34:21.422
188.0, -8369.23073163399, -17064.215786959623, -4736.7146297353065, -8513.444186859631, -31290.47528391782, -2092.8832403282213, -1197.226488259612, -13683.693252050072, -923.2164529820029, -25324.951151007554, -8036.010925294272, -32696.55647236782, -18069.10551418132, -12326.540032212739, -28034.183744690865, 3903.8886313305657, -0.06318750000000001, 0.950625, 0.1499375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614226131E9, 0.0, 2022-07-20 12:34:21.422
190.0, -7383.429394177127, -16231.948582166266, -3825.56811875917, -7822.216489579259, -30685.905299890674, -1093.0897108423367, -166.85577235886723, -12737.119226112274, 488.5197268151912, -23697.99002385021, -6890.238152770777, -31773.76470253047, -16716.310884512768, -11098.691654049357, -26388.55891091334, 4257.537932102434, -0.06318750000000001, 0.950625, 0.1499375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614226196E9, 0.0, 2022-07-20 12:34:21.422
192.0, -8503.765881510482, -17233.30673376402, -4879.274055871255, -8707.747901409615, -31492.64681251607, -2198.2046602016285, -1013.6069075592646, -13692.321025409821, -826.8580826351741, -25248.17290880357, -7923.514595450712, -32569.509156883858, -17967.963870521053, -12238.004772425267, -27965.072150835058, 4035.026316049852, -0.06318750000000001, 0.950625, 0.1499375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614226265E9, 0.0, 2022-07-20 12:34:21.422
