%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -21441.49201410914, -20968.238528756923, -29921.54269475254, -17333.017865779148, -12171.150704759444, -15568.705268943939, 26900.592672895513, -15184.81405792404, -25412.45823055008, -2492.5771346780225, -28622.325196543363, -27010.764421315722, -8586.22146680611, 7016.212584520887, -9031.02118146672, -21681.415639092404, 0.17265625, 0.8315, -0.4806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835412E9, 0.0, 2022-09-01 16:42:47.583
28.0, -21405.259836347086, -20924.451461368975, -29908.131648079354, -17287.979100701705, -12158.432562164375, -15509.78607055975, 26660.28906825651, -15147.240775494669, -25508.280159029982, -2535.9842224102285, -28708.893502818766, -27079.36192504906, -8684.636197642827, 7000.208735490887, -9113.65558071799, -21754.72936090581, 0.17265625, 0.8315, -0.4806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835452E9, 0.0, 2022-09-01 16:42:47.583
30.0, -21431.701950037714, -20963.63406939913, -29911.953796381214, -17330.827394822525, -12164.378126189486, -15570.806332922737, 26849.22836413722, -15190.133773104404, -25420.817782976366, -2483.882306084908, -28621.252312809505, -27010.58560736008, -8592.524658742506, 7042.095904600133, -9038.64312632598, -21681.99678444824, 0.17265625, 0.8315, -0.4806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835493E9, 0.0, 2022-09-01 16:42:47.583
32.0, -21398.621368243857, -20921.47867935642, -29889.356182736898, -17288.336728612987, -12149.760085315715, -15519.2632102088, 26707.115972890377, -15150.325316229502, -25491.851626855332, -2537.370030566458, -28693.046115999954, -27081.150064605485, -8655.467171128652, 6990.999816775301, -9105.22897305834, -21753.45531147186, 0.175328125, 0.83175, -0.48334374999999996, 192.0, 2.5, 72.0, 13.0, 0.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649675835533E9, 0.0, 2022-09-01 16:42:47.583
34.0, -21437.982790229653, -20970.38429622463, -29903.21426429919, -17338.114063514957, -12158.54432088665, -15576.975414392402, 26804.368413015418, -15191.921912660828, -25417.241503863515, -2471.365329189936, -28612.33396677184, -27005.556464857636, -8571.178742787688, 7043.2805470562635, -9034.530405346204, -21678.599319291035, 0.175328125, 0.83175, -0.48334374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835576E9, 0.0, 2022-09-01 16:42:47.583
36.0, -21427.455118591206, -20946.71379884646, -29911.19383706973, -17310.04027247909, -12174.525818172195, -15529.723826613883, 26753.62995310187, -15168.832560638495, -25513.264598043515, -2568.394251870424, -28721.388127969283, -27102.205407882382, -8658.886988030314, 6965.898807751991, -9117.365970297573, -21775.02474487123, 0.175328125, 0.83175, -0.48334374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967583562E9, 0.0, 2022-09-01 16:42:47.583
38.0, -21426.04695869052, -20958.224947240942, -29905.00240385561, -17325.57473487553, -12151.63763184996, -15555.450684481943, 26751.57359261198, -15177.616796209431, -25419.051995164395, -2472.304102457059, -28624.33685354434, -27003.58951134557, -8569.904693353736, 7056.758648962814, -9042.800550794667, -21674.307784355617, 0.175328125, 0.83175, -0.48334374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967583566E9, 0.0, 2022-09-01 16:42:47.583
40.0, -21433.42303436077, -20953.218156482955, -29937.814764716004, -17327.876964554427, -12179.97964381929, -15542.911355842514, 26796.746468156158, -15180.097839843971, -25510.269464286503, -2564.3038826351026, -28724.852648359854, -27105.759335250776, -8654.640156583806, 6975.8900375235135, -9119.869365676566, -21776.946994894388, 0.175328125, 0.83175, -0.48334374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835712E9, 0.0, 2022-09-01 16:42:47.583
42.0, -21405.52805728055, -20939.33772317621, -29892.574833938463, -17313.795365547583, -12135.92435549788, -15546.733504144373, 26695.515417518072, -15162.328203002002, -25424.282303366937, -2456.590826104978, -28624.91799890018, -27006.606996847036, -8580.901751625748, 7076.2046666389315, -9056.569225379137, -21679.96277570281, 0.175328125, 0.83175, -0.48334374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835755E9, 0.0, 2022-09-01 16:42:47.583
44.0, -21460.893328296344, -20988.176284811056, -29949.571782299496, -17354.967278834258, -12205.103004587056, -15575.343737047166, 26838.298361098572, -15204.550648278077, -25504.592121194855, -2568.1707344258707, -28714.7273081216, -27108.93328296343, -8647.577005335928, 6942.004792929268, -9114.728464451846, -21774.801227426677, 0.178, 0.834, -0.47800000000000004, 192.0, 2.5, 72.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649675835795E9, 0.0, 2022-09-01 16:42:47.583
46.0, -21386.70788844918, -20922.2386386679, -29866.423292925752, -17297.255074650657, -12117.30535236661, -15522.727730599372, 26650.588411162906, -15138.970630046206, -25436.195783161616, -2467.1632012323385, -28629.969493147077, -27021.113278998528, -8586.377929017297, 7065.006442666822, -9064.951129549878, -21685.640118794458, 0.178, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835836E9, 0.0, 2022-09-01 16:42:47.583
48.0, -21449.181014201764, -20976.799246883304, -29943.089776407454, -17351.927441588337, -12185.36641423302, -15561.396248507053, 26889.617966367958, -15193.173610350324, -25469.94691728913, -2550.356394094991, -28685.044191484954, -27086.089800130107, -8610.60722000685, 6956.175798913932, -9080.954978579877, -21750.81780562613, 0.178, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835876E9, 0.0, 2022-09-01 16:42:47.583
50.0, -21396.0509176315, -20931.782833550315, -29886.29399374652, -17305.927551499313, -12124.2120414033, -15521.45368116542, 26614.44564037867, -15140.736417858174, -25445.69527455512, -2468.9960442776733, -28643.224077609073, -27026.812973834632, -8594.245743065565, 7083.670149287003, -9072.953054064878, -21692.077421197584, 0.178, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835917E9, 0.0, 2022-09-01 16:42:47.583
52.0, -21471.599813890436, -21001.67673846206, -29973.152872699844, -17376.044973855613, -12212.657894212949, -15578.920016160015, 26915.56834168057, -15215.234782127713, -25489.504693687522, -2573.6692635618765, -28707.150066751252, -27110.542608564214, -8632.17665340622, 6940.350763839575, -9102.457356745883, -21769.97325062433, 0.178, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967583596E9, 0.0, 2022-09-01 16:42:47.583
54.0, -21393.36870829686, -20922.797432279283, -29889.95967983719, -17291.37656585891, -12123.362675113998, -15513.652922350519, 26587.020049932013, -15135.550813144544, -25462.12380672977, -2475.947436803274, -28656.188089393152, -27036.915962328432, -8610.1825368622, 7069.92382644699, -9091.192077540407, -21702.515685858212, 0.17200000000000001, 0.836, -0.47800000000000004, 192.0, 2.5, 48.0, 13.0, 16.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649675836E9, 0.0, 2022-09-01 16:42:47.583
56.0, -21469.63286037837, -20998.9051221496, -29960.635895804873, -17361.695153915305, -12199.872696384513, -15582.31748131722, 26946.749025195724, -15212.060834415059, -25474.484321413558, -2547.6294812714436, -28685.53592986297, -27086.447428041392, -8621.537223045496, 6955.885226236013, -9084.575961181637, -21746.861546857544, 0.17200000000000001, 0.836, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836043E9, 0.0, 2022-09-01 16:42:47.583
58.0, -21388.13840009432, -20920.62931306712, -29877.330944219942, -17282.167647143324, -12117.998256444724, -15508.668483336984, 26578.951070183644, -15133.09212125446, -25478.015897037494, -2488.3526549759695, -28664.882917986266, -27046.817785122134, -8627.952173704169, 7070.862599714113, -9091.437946729417, -21711.63519759598, 0.17200000000000001, 0.836, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836084E9, 0.0, 2022-09-01 16:42:47.583
60.0, -21473.879691824877, -21011.958540911502, -29959.25008764864, -17376.58141572254, -12200.878524885002, -15604.848039728171, 26961.903507936422, -15226.433006099822, -25463.19669046363, -2556.1901993978263, -28667.43101685417, -27076.210329080863, -8600.638341979784, 6969.51979035375, -9062.60419638207, -21736.602096152557, 0.17200000000000001, 0.836, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836124E9, 0.0, 2022-09-01 16:42:47.583
62.0, -21388.27251056105, -20927.960685248458, -29869.954868549692, -17279.574844786508, -12125.977829215268, -15512.803556061215, 26581.83444521838, -15133.203879976736, -25488.61062390931, -2514.884175644419, -28669.085045943862, -27059.804148650666, -8633.18248190671, 7041.850035411124, -9090.208600784374, -21723.43691866838, 0.17200000000000001, 0.836, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836165E9, 0.0, 2022-09-01 16:42:47.583
64.0, -21478.797075605045, -21017.032386902858, -29948.49889856564, -17374.05566859909, -12195.022367837711, -15601.472926315419, 26964.831586460066, -15221.269753130646, -25458.167547961184, -2544.3884783254243, -28655.271667870486, -27070.890613900498, -8589.440118007675, 6954.94645296889, -9050.98128926531, -21722.095814001063, 0.168, 0.834, -0.48, 192.0, 2.5, 32.0, 13.0, 8.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649675836208E9, 0.0, 2022-09-01 16:42:47.583
66.0, -21398.196685099207, -20927.893630015093, -29878.783807609536, -17280.692432009273, -12115.047826176624, -15503.773451301271, 26600.31933788292, -15131.192222975758, -25495.360850734814, -2514.9959343666956, -28681.15498794973, -27069.214233066352, -8628.913298715746, 7029.713038171893, -9097.696435176902, -21725.87325881401, 0.168, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836248E9, 0.0, 2022-09-01 16:42:47.583
68.0, -21472.046848779544, -21010.2598083329, -29944.92261945279, -17366.81370339557, -12184.360585732531, -15588.79948720926, 26954.14745261043, -15219.682779274319, -25441.202573919603, -2525.1436263494047, -28646.688597999648, -27052.428072980416, -8571.782239887982, 6987.267075451265, -9050.064867742643, -21701.91218875792, 0.168, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206496758363E9, 0.0, 2022-09-01 16:42:47.583
70.0, -21399.023699644054, -20928.89945851558, -29879.67787738775, -17277.652594763353, -12133.555070585619, -15493.625759318562, 26624.03453875, -15139.104740512937, -25502.80398163843, -2531.625632241444, -28692.196749710653, -27076.433846525415, -8644.224243667632, 7019.051256066711, -9112.13566209503, -21735.57391590761, 0.168, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836341E9, 0.0, 2022-09-01 16:42:47.583
72.0, -21454.925412526776, -20991.39493601262, -29917.184104583754, -17341.556232161074, -12165.942748301357, -15565.12898983109, 26934.43321400085, -15197.15222086337, -25433.088890682327, -2510.5255854756338, -28624.04628086642, -27028.511706413236, -8567.2224840191, 7005.215526248876, -9030.797664022168, -21680.655679780924, 0.168, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836384E9, 0.0, 2022-09-01 16:42:47.583
74.0, -21398.017871143566, -20920.942237489493, -29876.794502353016, -17268.42132430331, -12131.006971717712, -15487.702547037907, 26665.385265992318, -15130.365208430912, -25496.23256876857, -2516.6946669452986, -28680.551490849437, -27062.195785307384, -8633.763627262548, 7033.579889962661, -9081.670234402447, -21716.86550579852, 0.17, 0.834, -0.47800000000000004, 192.0, 2.5, 40.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649675836425E9, 0.0, 2022-09-01 16:42:47.583
76.0, -21467.39768593284, -21001.922607651068, -29928.516439022595, -17348.61938340895, -12170.949539059346, -15569.867559655615, 26898.625719383446, -15198.023938897126, -25425.243428378515, -2484.01641655164, -28619.486524997537, -27013.714851583823, -8558.147675770244, 7030.495349227828, -9017.766597004724, -21659.220356848284, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836463E9, 0.0, 2022-09-01 16:42:47.583
78.0, -21423.163583655787, -20948.032551769324, -29903.057802088002, -17288.023804190612, -12154.02926850668, -15510.076643237668, 26698.734068719634, -15152.269917997113, -25517.936112634674, -2552.2115888847816, -28714.861418588334, -27095.27636710124, -8655.645985084295, 6993.257342965287, -9112.13566209503, -21743.285267744694, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836508E9, 0.0, 2022-09-01 16:42:47.583
80.0, -21474.751409858636, -21008.985758898947, -29914.07721210447, -17337.2423454812, -12165.652175623438, -15577.265987070321, 26847.30611411406, -15200.080299387015, -25425.22107663406, -2490.3419602324916, -28616.737260429534, -27011.926712027398, -8561.16516127171, 7030.0706660831775, -9030.864719255535, -21660.7626272157, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836549E9, 0.0, 2022-09-01 16:42:47.583
82.0, -21454.143101470843, -20973.021802070358, -29899.10154331941, -17292.80707750405, -12158.74548658675, -15526.25930622331, 26745.739787309147, -15163.535197202587, -25518.91958939071, -2559.8335337440412, -28702.657366115734, -27088.950823420386, -8645.76651403505, 6978.304025924686, -9097.450565987894, -21735.57391590761, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836587E9, 0.0, 2022-09-01 16:42:47.583
84.0, -21486.419020464306, -21015.53482002435, -29891.39019148233, -17323.317208685545, -12141.914623011902, -15565.55367297574, 26796.321785011507, -15183.025918367615, -25446.857565266797, -2487.3691782199357, -28620.872333153766, -27007.29990092515, -8563.199170017144, 7041.15713133301, -9021.812262751135, -21648.22329857627, 0.17200000000000001, 0.836, -0.48, 192.0, 2.5, 48.0, 13.0, 16.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662064967583663E9, 0.0, 2022-09-01 16:42:47.583
86.0, -21498.22074153671, -21016.1606688691, -29900.889682875837, -17306.106365454958, -12153.716344084305, -15531.93664931496, 26796.187674544773, -15166.329165259502, -25528.15085985075, -2576.776156041164, -28705.8760173173, -27094.02466941174, -8631.059066183456, 6962.881322250524, -9070.60612089707, -21724.129822746494, 0.17200000000000001, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675836673E9, 0.0, 2022-09-01 16:42:47.583
88.0, -21519.16432609133, -21048.324829140285, -29888.283299003044, -17329.240420966198, -12130.247012406233, -15552.477902469385, 26752.57942111247, -15173.414668251833, -25463.33080093036, -2499.170899292338, -28623.28632155494, -27014.027776006198, -8563.64620490625, 7049.6731459704815, -9003.841460209067, -21639.41671126088, 0.17200000000000001, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967583671E9, 0.0, 2022-09-01 16:42:47.583
90.0, -21559.956259722265, -21078.142056243665, -29940.49697405064, -17356.017810823658, -12188.093327056567, -15551.874405369093, 26845.808547235556, -15199.946188920283, -25557.453996831657, -2618.9986013172393, -28730.90997110724, -27128.26754191727, -8654.774267050538, 6925.308039821153, -9077.624568656036, -21753.365904494036, 0.17200000000000001, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649680628016E9, 0.0, 2022-09-01 16:42:48.062
92.0, -21531.569544264024, -21062.384076402675, -29906.142342822834, -17342.405598450376, -12153.045791750645, -15551.136797802068, 26696.074211129453, -15184.255264312658, -25494.28796700096, -2531.849149685997, -28653.90821145871, -27043.576782176115, -8599.252533823554, 7031.38941900604, -9043.962841506343, -21674.352487844528, 0.17200000000000001, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649680628889E9, 0.0, 2022-09-01 16:42:48.062
94.0, -21569.522806349138, -21090.904902327646, -29957.327837625486, -17371.01583135317, -12201.951408618857, -15565.106638086634, 26879.78319880762, -15218.386378095911, -25563.421912601225, -2633.191959046359, -28734.419194986727, -27132.872001275064, -8652.069705971446, 6921.620001986027, -9094.522487464248, -21762.619526698534, 0.17200000000000001, 0.834, -0.48, 192.0, 2.5, 48.0, 13.0, 8.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649680628946E9, 0.0, 2022-09-01 16:42:48.062
96.0, -21524.394634293873, -21049.621230318695, -29901.3590695094, -17329.396883177385, -12138.15952994341, -15541.972582575392, 26648.152071017277, -15176.85683689795, -25507.475496229592, -2523.1543210928826, -28667.20749940962, -27046.594267677578, -8605.443967037674, 7052.467114027395, -9056.725687590324, -21681.303880370127, 0.17200000000000001, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649680629003E9, 0.0, 2022-09-01 16:42:48.062
98.0, -21578.441152386804, -21099.51032394294, -29962.200517916743, -17381.409392524885, -12203.538382475184, -15578.495333015364, 26920.66453941638, -15227.952924722782, -25556.224650886616, -2627.291098510158, -28732.8322211304, -27131.262675674283, -8649.499255359086, 6913.729836193304, -9091.952036851888, -21753.67882891641, 0.17200000000000001, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968062906E9, 0.0, 2022-09-01 16:42:48.062
100.0, -21512.861134154933, -21045.128529683177, -29895.458208973196, -17326.960543031757, -12134.359733386009, -15531.109634770113, 26617.75369855806, -15171.805342651052, -25511.47645848709, -2551.004594684195, -28666.82751975388, -27056.5854974491, -8611.970676418625, 7062.860675199113, -9070.069679030143, -21675.850054723032, 0.17200000000000001, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649680629125E9, 0.0, 2022-09-01 16:42:48.062
102.0, -21588.45473390278, -21114.977731106013, -29981.378314659396, -17404.275227102666, -12216.435339025897, -15601.629388526606, 26944.312685050096, -15249.12002672196, -25551.19550838417, -2629.459217722323, -28730.217067029127, -27133.94488500892, -8637.362258119852, 6920.457711274352, -9090.610932184569, -21749.25318351426, 0.17200000000000001, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649680629182E9, 0.0, 2022-09-01 16:42:48.062
104.0, -21483.468590196204, -21008.605779243208, -29881.354258221898, -17305.927551499313, -12110.175145885367, -15512.781204316761, 26601.68279429469, -15151.778179619096, -25518.42785101269, -2531.625632241444, -28684.977136251586, -27061.614639951546, -8613.982333419603, 7052.087134371654, -9068.79562959619, -21683.539054815657, 0.17400000000000002, 0.8280000000000001, -0.482, 192.0, 2.5, 56.0, 12.5, 112.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662064968062924E9, 0.0, 2022-09-01 16:42:48.062
106.0, -21548.7356840057, -21071.056553251336, -29954.064482935013, -17377.520188989663, -12190.909646857936, -15580.283472571788, 26977.99676394424, -15228.757587523174, -25524.149897593248, -2607.710970367309, -28707.083011517887, -27104.150009649995, -8610.137833373288, 6935.433380059408, -9058.647937613481, -21718.92186628841, 0.17400000000000002, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649680629296E9, 0.0, 2022-09-01 16:42:48.062
108.0, -21470.48222666767, -20992.847799402214, -29882.80712161149, -17299.780821774104, -12127.944782727336, -15504.153430957012, 26603.627396062304, -15152.71695288622, -25508.101345074338, -2516.135873333916, -28674.270650657494, -27047.48833745579, -8612.216545607633, 7055.238730339853, -9062.9394725489, -21665.165920873394, 0.17400000000000002, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968062935E9, 0.0, 2022-09-01 16:42:48.062
