%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -10189.087413440635, -17472.85037909155, -3972.7320042529113, -8587.27199879551, -32334.77113661422, -5526.669982274769, -1839.3026994827628, -11280.791316126742, -803.2769922348252, -25791.67792697882, -8345.202606344534, -31235.33353034658, -19616.494431077772, -10795.199667835197, -27908.075202474025, 3393.285380993531, -0.082, 0.93, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359937487E9, 0.0, 2022-07-20 12:35:35.993
244.0, -10107.123566523023, -17103.778374645517, -3795.1250428110416, -7983.774898502219, -31601.075124868767, -5545.2889854060395, -3289.193307065166, -11817.993142365593, -2173.997720956531, -27180.682382664967, -9676.271340402525, -32518.591883014666, -20968.238528756923, -12163.372297688997, -29297.23612037136, 2334.4832461456353, -0.082, 0.93, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935993754E9, 0.0, 2022-07-20 12:35:35.993
246.0, -10013.827385166573, -17292.51650482613, -3817.0968076106083, -8413.2860199554, -32172.720989313246, -5380.668387492703, -1859.2851590258074, -11202.716672744355, -753.9690439664179, -25692.436181597255, -8311.138547794646, -31250.018626453715, -19554.15541579192, -10796.049034124499, -27829.061785824513, 3323.190310381688, -0.082, 0.93, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359937603E9, 0.0, 2022-07-20 12:35:35.993
248.0, -10275.566312738218, -17283.776972744105, -3975.5930275431906, -8174.1670577725245, -31808.119333758277, -5690.374158665438, -3269.5014202000407, -11922.688713394251, -2200.4621863916145, -27247.71526428643, -9675.511381091044, -32480.52686220728, -21000.223875072465, -12192.429565480896, -29410.91709267105, 2405.137110368861, -0.082, 0.9380000000000001, 0.198, 192.0, 126.5, 56.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349359937656E9, 0.0, 2022-07-20 12:35:35.993
250.0, -9845.049362784548, -17103.24193277859, -3650.15162827392, -8200.229191807413, -31958.881850109323, -5215.7572169014475, -1898.0430839113099, -11143.193977259873, -734.2771571012923, -25642.278867039546, -8327.567079969296, -31300.71238287835, -19541.236107496752, -10796.294903313506, -27800.74212559964, 3228.5083208690075, -0.082, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359937708E9, 0.0, 2022-07-20 12:35:35.993
252.0, -10447.026544454879, -17473.185655258378, -4150.1377999946835, -8367.75551649994, -32008.81564722248, -5826.764503331721, -3197.8640792207816, -11942.671172937295, -2185.374758884282, -27264.233203438904, -9641.983764408084, -32396.551358288692, -20980.800209140805, -12133.35390488552, -29428.910246957574, 2525.9259374053404, -0.082, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359937758E9, 0.0, 2022-07-20 12:35:35.993
254.0, -9698.757195324564, -16932.943991773605, -3503.993571280667, -8012.25102093828, -31755.212754632565, -5082.116136803167, -1978.7328813949684, -11098.311674393615, -784.3674164256355, -25656.204003835202, -8403.85358379526, -31400.825846293672, -19594.54501802266, -10841.847758513422, -27803.446686678733, 3119.990601538492, -0.082, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935993781E9, 0.0, 2022-07-20 12:35:35.993
0.0, -10581.71815654256, -17631.25719204631, -4287.3775109502685, -8559.175856015188, -32219.257321269197, -5952.873045548564, -3091.2015546800562, -11985.363004846931, -2134.0328018704417, -27234.77360424681, -9564.870246037275, -32291.140531437464, -20922.08217645671, -12064.734049407727, -29391.560481972752, 2647.2512063087474, -0.082, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935993786E9, 0.0, 2022-07-20 12:35:35.993
2.0, -9570.100554239816, -16772.212597395494, -3361.1212207223443, -7839.069704898561, -31561.177261016044, -4984.886048422582, -2125.472083744059, -11091.606151057023, -860.1174783846711, -25709.334100405467, -8495.54043955093, -31527.113202466157, -19675.03364980622, -10919.005980373142, -27855.973286148703, 2978.369948669666, -0.082, 0.937, 0.2, 192.0, 126.5, 56.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349359937916E9, 0.0, 2022-07-20 12:35:35.993
4.0, -10702.574038812405, -17786.46770554396, -4406.959343786161, -8744.091837893944, -32405.670870026457, -6062.687166057488, -2955.9735007254485, -11995.08601368499, -2034.4110768331382, -27159.80585334371, -9452.955061549552, -32161.969800230243, -20836.18442251497, -11964.374716803399, -29312.882341490073, 2775.483164248844, -0.082, 0.937, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359937966E9, 0.0, 2022-07-20 12:35:35.993
6.0, -9494.283437047416, -16666.980584499906, -3262.7511933745377, -7697.717272963199, -31384.374962374564, -4928.470245417386, -2291.0538066689737, -11108.235848931772, -1000.307619608357, -25832.82748852104, -8645.163016934755, -31688.60455615575, -19799.10818327763, -11099.228095916284, -27965.407427001886, 2820.410170604011, -0.082, 0.937, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938033E9, 0.0, 2022-07-20 12:35:35.993
8.0, -10770.70215591218, -17900.707471455036, -4468.292530571524, -8868.702813232281, -32540.67540653651, -6101.310980476258, -2757.3558994955897, -11924.78977737305, -1891.9857611639216, -27038.659398395946, -9307.445205145503, -32011.60961527939, -20675.4306763924, -11812.159337062758, -29167.55129904167, 2923.5187677763424, -0.082, 0.937, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938085E9, 0.0, 2022-07-20 12:35:35.993
10.0, -9439.923994532108, -16575.98663282235, -3189.7280442390497, -7573.486277280603, -31236.428765824887, -4878.692910515418, -2429.075828680495, -11144.579785416101, -1152.075964459892, -25976.638612346487, -8791.097556483455, -31843.30097953093, -19939.030103567853, -11250.37059192307, -28090.08545757359, 2693.5193173312327, -0.082, 0.937, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938135E9, 0.0, 2022-07-20 12:35:35.993
12.0, -10804.788566206524, -17968.142684476697, -4518.896880018339, -8972.034927849165, -32663.27472487387, -6118.745341151398, -2589.449595147323, -11875.526532593552, -1713.4847299438395, -26867.60149807948, -9135.04620016172, -31848.955970878123, -20508.35138658898, -11640.721457090553, -28999.063849337563, 3066.7263945014947, -0.083, 0.9375, 0.2, 192.0, 126.5, 48.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349359938188E9, 0.0, 2022-07-20 12:35:35.993
14.0, -9434.269003184916, -16531.484309611835, -3180.072090634357, -7503.704131091134, -31147.938209526328, -4889.421747853965, -2641.976194617295, -11227.728274789844, -1337.841312627949, -26170.85291991865, -8970.20208480383, -32010.514379801083, -20131.99271345052, -11425.608268452677, -28289.865349515123, 2552.5021615627006, -0.083, 0.9375, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935993824E9, 0.0, 2022-07-20 12:35:35.993
16.0, -10776.13362981482, -17972.52362638994, -4523.434284142767, -9011.508108557238, -32726.083126793284, -6091.565619893744, -2415.7765407295874, -11750.80379853294, -1527.1605881643998, -26667.687495671213, -8960.412020732407, -31681.228480485497, -20322.228410509637, -11460.968728180973, -28815.46662038167, 3183.4472040471082, -0.083, 0.9375, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938293E9, 0.0, 2022-07-20 12:35:35.993
18.0, -9476.245579271983, -16537.295763170216, -3233.716277327094, -7485.666273315701, -31125.20648541528, -4947.871559604592, -2839.7220778133965, -11295.454060489425, -1525.0595241856008, -26373.94087003957, -9152.279395136762, -32167.02129447714, -20317.646302896297, -11579.142401116182, -28507.012546898433, 2435.691945039266, -0.083, 0.9375, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938345E9, 0.0, 2022-07-20 12:35:35.993
20.0, -10706.060910947432, -17931.17289914762, -4479.3789958213565, -9003.550887531148, -32740.52235371141, -6033.138159887571, -2253.9499108731643, -11662.670870145665, -1348.480742988675, -26471.305068886886, -8795.612608863426, -31539.317254938753, -20146.07431245736, -11265.480371174857, -28621.94521688762, 3272.094222556856, -0.083, 0.9375, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938395E9, 0.0, 2022-07-20 12:35:35.993
22.0, -9527.78870198592, -16567.314155973694, -3271.8260016233926, -7493.399976897237, -31121.63020630243, -5022.4593308519525, -2977.5429341248196, -11387.319730200736, -1706.4215786959624, -26577.900538194244, -9302.617228343157, -32294.381534383483, -20494.895636426885, -11768.126400485802, -28706.591273139868, 2359.8301243579535, -0.0835, 0.9377500000000001, 0.201, 192.0, 126.5, 48.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349359938447E9, 0.0, 2022-07-20 12:35:35.993
24.0, -10559.18759813161, -17815.033234957842, -4349.0683256469165, -8921.318819680075, -32669.868489488184, -5908.661295015967, -2075.65004535318, -11522.748949855442, -1131.4453043276435, -26236.120013728145, -8600.03484487949, -31387.41479962049, -19932.972780820463, -11108.347607654048, -28373.95261215599, 3372.9229417947463, -0.0835, 0.9377500000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493599385E9, 0.0, 2022-07-20 12:35:35.993
26.0, -9646.699982488153, -16656.229395416904, -3379.4272994312405, -7574.313291825449, -31183.94686984383, -5134.173349639577, -3111.7428078344833, -11465.774353238863, -1844.622414663126, -26745.046883231033, -9425.417712380615, -32378.714666213356, -20636.38217882898, -11877.82876227245, -28875.6151647109, 2327.5765571089455, -0.0835, 0.9377500000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938552E9, 0.0, 2022-07-20 12:35:35.993
28.0, -10459.610576583216, -17726.40856819255, -4257.493228613524, -8852.94483339129, -32589.424561193537, -5794.712101782811, -1960.8514858307226, -11425.11653007466, -987.9694566690275, -26038.06120610967, -8480.63182599924, -31295.437371186898, -19786.904130805033, -10940.374248072416, -28172.0493044912, 3407.38933174483, -0.0835, 0.9377500000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938602E9, 0.0, 2022-07-20 12:35:35.993
30.0, -9827.23502245367, -16819.866516574206, -3552.2286358152196, -7732.00484895764, -31319.063165076157, -5300.313866175874, -3233.9844982605578, -11627.645686584197, -2040.5578065583477, -26973.86169122001, -9594.732176629564, -32502.968013640406, -20824.740329353852, -12042.80698809707, -29100.406658697924, 2250.9771288606084, -0.0835, 0.9377500000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938655E9, 0.0, 2022-07-20 12:35:35.993
32.0, -10299.2815136053, -17571.890958773012, -4108.742369263455, -8721.449520760718, -32447.84861181362, -5653.583187292003, -1875.1325458446202, -11280.344281237636, -866.5547807877995, -25882.917747845382, -8391.649531322662, -31253.885478244483, -19662.360210700062, -10847.100418460419, -28011.07204092408, 3383.4953169221067, -0.08175, 0.9348750000000001, 0.2025, 192.0, 126.5, 64.0, 14.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349359938705E9, 0.0, 2022-07-20 12:35:35.993
34.0, -10002.02566409417, -16986.096440088324, -3711.887146459478, -7896.021949770684, -31478.833434442695, -5453.333908716906, -3281.45960348363, -11716.024484160482, -2146.415668298682, -27125.40651862699, -9668.67174728772, -32535.15452565605, -20930.95581900547, -12124.659076292406, -29243.5025267008, 2284.392986821292, -0.08175, 0.9348750000000001, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938757E9, 0.0, 2022-07-20 12:35:35.993
36.0, -10121.205165529867, -17394.954549664802, -3915.556241936236, -8523.16719569769, -32263.737292735255, -5472.310539759462, -1846.74583038638, -11208.796347236199, -786.4908321488896, -25752.070635804015, -8336.351315540232, -31248.208135152836, -19581.11161960502, -10755.36885921584, -27881.007239938648, 3362.328214922931, -0.08175, 0.9348750000000001, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935993881E9, 0.0, 2022-07-20 12:35:35.993
38.0, -10181.82309649266, -17172.26411965658, -3866.583569834658, -8058.966166849872, -31658.183831952076, -5600.698959910746, -3289.8191559099146, -11794.970845576627, -2200.4621863916145, -27213.673557481, -9688.721262064131, -32513.160409112028, -20965.332801977733, -12146.295564925143, -29333.46829813341, 2382.427738002269, -0.08175, 0.9348750000000001, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938872E9, 0.0, 2022-07-20 12:35:35.993
40.0, -9965.011175276182, -17225.282457504567, -3755.8306760586115, -8341.246347575945, -32066.997238039643, -5317.502357662005, -1875.490173755905, -11108.90640126543, -748.7610875083313, -25690.066896684995, -8338.295917307845, -31290.832911829104, -19544.946497076333, -10781.587455461915, -27809.816933848495, 3297.9104874027357, -0.08175, 0.9348750000000001, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359938924E9, 0.0, 2022-07-20 12:35:35.993
42.0, -10358.893616067602, -17356.151921290388, -4051.4324964800476, -8265.250416427902, -31868.916078676713, -5754.367203040982, -3241.9864227755575, -11892.580913612952, -2219.1258930117956, -27273.755046576865, -9689.34711090888, -32470.937963835953, -20998.502790749408, -12125.776663515171, -29411.274720582336, 2448.9912329901736, -0.079875, 0.9374375000000001, 0.20225, 192.0, 126.5, 72.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349359938977E9, 0.0, 2022-07-20 12:35:35.993
44.0, -9786.465440567188, -17022.552135294933, -3593.467604335261, -8144.729810324885, -31868.78196820998, -5173.154791969632, -1925.5133778468821, -11074.99880492673, -747.0623549297279, -25636.579172203445, -8351.461094792021, -31337.033967618227, -19544.879441842968, -10782.749746173591, -27779.396209644823, 3191.0244454174576, -0.079875, 0.9374375000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359939027E9, 0.0, 2022-07-20 12:35:35.993
46.0, -10530.13033033971, -17551.28265038522, -4232.12399865675, -8482.308206833388, -32103.36352626843, -5910.605896783579, -3180.8320499458373, -11946.783893917072, -2194.6730845776897, -27271.944555275986, -9636.127607360793, -32385.26372733876, -20980.733153907437, -12107.470584806275, -29438.25327613989, 2539.5157980341673, -0.079875, 0.9374375000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935993908E9, 0.0, 2022-07-20 12:35:35.993
48.0, -9665.833075741897, -16879.21039810305, -3455.6020445349272, -7955.81286618863, -31672.93598329258, -5045.794552063293, -2041.6306902922024, -11033.201042795306, -828.5568152137776, -25685.4624373272, -8453.541511719408, -31477.04529488627, -19631.492451607282, -10870.837971071956, -27833.37567250439, 3044.374650046188, -0.079875, 0.9374375000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359939132E9, 0.0, 2022-07-20 12:35:35.993
50.0, -10654.830712655868, -17712.774004074814, -4349.33654658038, -8644.783037279014, -32285.753761023734, -5998.09062458165, -3044.9110919131153, -11915.379692957365, -2113.424493482649, -27230.794993733765, -9545.826559761354, -32274.309667862617, -20906.61476929364, -11987.844048481471, -29379.44583647798, 2688.7583957622523, -0.079875, 0.9374375000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359939184E9, 0.0, 2022-07-20 12:35:35.993
52.0, -9554.297870909915, -16742.08244586974, -3317.1553393787553, -7771.768602343632, -31467.098768603657, -4940.763704867805, -2163.6265115292686, -11013.263286741172, -915.7509703339304, -25760.60900218594, -8550.346916955343, -31592.380296275653, -19706.974292632854, -10973.678347310824, -27873.85468171295, 2937.1086284051694, -0.07793749999999999, 0.9397187500000002, 0.204125, 192.0, 126.5, 80.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349359939237E9, 0.0, 2022-07-20 12:35:35.993
54.0, -10786.549542730992, -17886.938796870567, -4456.714326943676, -8809.627152636904, -32461.527879420268, -6082.468459900434, -2890.080558071203, -11932.255260021122, -1999.6764659495911, -27147.199469470917, -9411.96196221852, -32122.608378244448, -20774.717125262872, -11895.866620047882, -29262.300343787712, 2837.218682434402, -0.07793749999999999, 0.9397187500000002, 0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935993929E9, 0.0, 2022-07-20 12:35:35.993
56.0, -9528.258088619481, -16687.566541143246, -3230.967012759091, -7635.355905932893, -31301.3382317231, -4881.375119850054, -2328.8729582873534, -11035.413865496383, -1083.5678677043759, -25918.23350408477, -8715.034570102045, -31763.482900081028, -19854.160529871053, -11129.134729997484, -28003.472447809276, 2784.446213775422, -0.07793749999999999, 0.9397187500000002, 0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935993934E9, 0.0, 2022-07-20 12:35:35.993
58.0, -10907.137204067374, -18050.106531394307, -4526.205900455225, -8933.947555297322, -32593.96196531796, -6105.11077703366, -2727.605727625576, -11871.547922080508, -1873.3444062881956, -27019.682767353388, -9275.370451852137, -31976.807949162478, -20620.914771665906, -11726.283934865467, -29103.24533024375, 2999.6711611355736, -0.07793749999999999, 0.9397187500000002, 0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359939392E9, 0.0, 2022-07-20 12:35:35.993
60.0, -9577.074298509873, -16702.273988994835, -3224.127378955767, -7568.524190011524, -31205.181027076367, -4871.6074075230845, -2540.879254445941, -11122.96564852782, -1303.5313848890526, -26126.015320541304, -8931.19829072932, -31973.343428771906, -20042.630439118202, -11296.146964567539, -28180.72178133986, 2645.1501423299483, -0.07793749999999999, 0.9397187500000002, 0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359939444E9, 0.0, 2022-07-20 12:35:35.993
62.0, -10950.991326688687, -18131.690398656177, -4569.52358120961, -9026.908460486944, -32704.08901024926, -6109.491718946901, -2545.617824270466, -11834.444026284698, -1742.5419977357385, -26880.923137774844, -9153.106409681608, -31856.712026204113, -20480.00937461965, -11573.286244068891, -28955.723816838723, 3109.3511711777655, -0.07996875, 0.9378593750000002, 0.2030625, 192.0, 126.5, 56.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349359939497E9, 0.0, 2022-07-20 12:35:35.993
64.0, -9596.497964441534, -16681.799791073776, -3228.463617380097, -7512.175442239695, -31143.289046679623, -4889.8017275097045, -2712.1383204625035, -11174.26290205275, -1495.5328697601403, -26323.336520592755, -9113.968505140365, -32139.372186585926, -20243.48321479359, -11478.112516178193, -28393.398629832107, 2508.2233557967375, -0.07996875, 0.9378593750000002, 0.2030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935993955E9, 0.0, 2022-07-20 12:35:35.993
66.0, -10915.340294282472, -18125.990703820076, -4546.702450120742, -9047.516768874737, -32759.87896440971, -6065.928169003507, -2364.9263220937637, -11696.198486828624, -1544.2596726727097, -26659.976143834134, -8956.500465452727, -31677.383980439186, -20287.15852345926, -11372.411116649046, -28762.64944823378, 3227.2566231795104, -0.07996875, 0.9378593750000002, 0.2030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493599396E9, 0.0, 2022-07-20 12:35:35.993
68.0, -9665.184875152692, -16714.388634489613, -3279.26913252701, -7513.20362248464, -31128.87217150595, -4963.830705145682, -2897.4566337414544, -11294.80585990022, -1694.6869128569263, -26516.34383396433, -9284.825239756732, -32288.9724122253, -20429.94146703976, -11615.888669000706, -28619.866504653277, 2384.1935258142385, -0.07996875, 0.9378593750000002, 0.2030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349359939651E9, 0.0, 2022-07-20 12:35:35.993
