%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -22533.195916795245, -22762.435407928875, -9036.944393747377, -6601.297152197022, -31932.640902118794, 3232.7551523155157, 1236.811427689961, -25292.876397714186, -53.823000648379406, -23990.79787621473, -8178.726813641408, -33410.65000422597, -12600.550067490349, -12845.815759398432, -28793.78542826002, 5161.330719152775, -0.13125, 0.9470000000000001, -0.0205, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347549658768E9, 0.0, 2022-07-20 12:32:34.965
4.0, -22115.754737347932, -22359.41110365523, -8533.381942913764, -6212.533260885866, -31617.302491343322, 3705.0698644006093, 1592.9417720963684, -24894.054221398143, 421.66565914936774, -23364.837272743855, -8113.616182043098, -33462.23783042882, -12252.66751678795, -12485.639749245614, -28193.506979168294, 4945.1669985255, -0.13125, 0.9470000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549658823E9, 0.0, 2022-07-20 12:32:34.965
6.0, -22573.2278911147, -22811.60924573055, -9032.429341367406, -6640.278594527077, -32009.262682111585, 3225.490835367541, 1270.3390443729215, -25358.478767690514, -3.0398372459217606, -23955.392712997524, -8110.151661652525, -33342.298369681645, -12552.180892489063, -12805.761433334523, -28777.803930974478, 5216.941859357579, -0.13125, 0.9470000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833475496589E9, 0.0, 2022-07-20 12:32:34.965
8.0, -22065.75388500141, -22305.118716373294, -8526.072922476878, -6169.237931875937, -31553.778833601336, 3679.074785599087, 1564.666815360405, -24876.798674678645, 363.0817369320079, -23427.466860707627, -8181.632540420597, -33535.37273828658, -12312.972523328368, -12538.702790582514, -28253.946096175445, 4873.7755267352495, -0.13125, 0.9470000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549658957E9, 0.0, 2022-07-20 12:32:34.965
10.0, -22599.647653060874, -22840.733568755815, -9020.515861572727, -6671.369871064409, -32057.944781535243, 3247.4178966781974, 1335.963766093703, -25372.135683552708, 68.15046884423123, -23886.750505775275, -8038.02258229525, -33270.41515951337, -12464.18207456852, -12712.353493255794, -28715.219046499617, 5264.618130280749, -0.13125, 0.9470000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754965901E9, 0.0, 2022-07-20 12:32:34.965
12.0, -22043.6033062462, -22281.13529457275, -8539.461617405608, -6142.013507129373, -31483.393190311577, 3659.9640440897997, 1561.0458327586452, -24876.1728258339, 305.3248292594945, -23484.59791953539, -8245.759695262874, -33597.26471868333, -12356.804294205225, -12599.365425034217, -28307.94791077947, 4829.921404113938, -0.131625, 0.9455, -0.019250000000000003, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347549659064E9, 0.0, 2022-07-20 12:32:34.965
14.0, -22656.175214788345, -22900.63624389604, -9035.759751291245, -6731.339601437999, -32121.937825910787, 3257.722050872094, 1298.1446144753236, -25411.251236349493, 123.4486846266609, -23832.748691171255, -8002.885640011506, -33238.25099924219, -12409.465004141928, -12668.722888079035, -28650.108414901308, 5284.734700290525, -0.131625, 0.9455, -0.019250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754965912E9, 0.0, 2022-07-20 12:32:34.965
16.0, -22056.120283141172, -22283.437524251643, -8580.70058592565, -6148.540216510322, -31458.716864432918, 3616.3557906574956, 1503.020704152668, -24866.24865129574, 190.1909935702078, -23595.261406333615, -8341.760437698416, -33688.079856405246, -12451.553338951271, -12690.225266245041, -28409.08955443973, 4783.072147735614, -0.131625, 0.9455, -0.019250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754965917E9, 0.0, 2022-07-20 12:32:34.965
18.0, -22644.90993558287, -22886.04055476672, -8988.68697746837, -6717.2356506867, -32131.012634159644, 3312.103845131856, 1413.2784501646104, -25414.581646273335, 194.2366593166184, -23733.864573700976, -7949.599081230054, -33191.11117018595, -12333.379666016062, -12591.11763133021, -28550.062006719352, 5329.751113623513, -0.131625, 0.9455, -0.019250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549659228E9, 0.0, 2022-07-20 12:32:34.965
20.0, -22075.096914183727, -22304.425812295176, -8637.541072075495, -6166.131039396649, -31468.305762804244, 3562.08575512001, 1419.671049078828, -24888.756857962235, 103.30976287242925, -23674.36422996095, -8388.18501093209, -33720.62399633217, -12528.53274685535, -12778.33584288786, -28498.83180842779, 4780.032310489692, -0.131625, 0.9455, -0.019250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549659295E9, 0.0, 2022-07-20 12:32:34.965
22.0, -22620.926513782324, -22874.52940637224, -8938.015572788188, -6700.203621411756, -32136.868791206933, 3366.440935902707, 1445.6661278803501, -25379.06472433385, 261.3589479159055, -23674.54304391659, -7913.791586612652, -33169.698198997765, -12285.457525903885, -12523.928287497556, -28485.197244310053, 5325.772503110469, -0.1328125, 0.94475, -0.018625000000000003, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347549659352E9, 0.0, 2022-07-20 12:32:34.965
24.0, -22092.821847536787, -22323.245981126547, -8673.795601582004, -6183.073661693771, -31469.98214363839, 3510.0061905391444, 1409.2998396515657, -24918.9317129769, 32.49943643801647, -23780.08798123455, -8409.396816420176, -33735.68907209505, -12588.34601501775, -12832.315305747426, -28587.881158337732, 4777.640673832974, -0.1328125, 0.94475, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549659417E9, 0.0, 2022-07-20 12:32:34.965
26.0, -22560.979135153193, -22807.27300730622, -8856.722278204237, -6645.039516096058, -32090.555976695538, 3442.1909978617427, 1501.0090471516905, -25321.39722363916, 343.99334716717567, -23566.450007730724, -7876.106545461005, -33147.949951642746, -12225.688961230393, -12475.492057262905, -28387.631879762637, 5319.402255940707, -0.1328125, 0.94475, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549659472E9, 0.0, 2022-07-20 12:32:34.965
28.0, -22134.463147457023, -22348.27993491649, -8723.595288228427, -6213.069702752794, -31488.265870602834, 3448.8518177094243, 1380.577848026496, -24972.061809547165, 2.413988401173163, -23828.457156235836, -8394.488202868486, -33707.9058537371, -12619.750215977458, -12863.518341007035, -28648.05205441142, 4821.271279009733, -0.1328125, 0.94475, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549659526E9, 0.0, 2022-07-20 12:32:34.965
30.0, -22521.528306189575, -22765.207024241332, -8803.167498489322, -6601.386559174844, -32057.453043157228, 3487.989722250667, 1521.2373758837434, -25280.00179290793, 399.24685946069474, -23494.87972198483, -7873.1561151929045, -33158.99171340367, -12180.73960313077, -12433.850757342669, -28313.580550382205, 5284.287665401419, -0.1328125, 0.94475, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754965958E9, 0.0, 2022-07-20 12:32:34.965
32.0, -22207.329834381322, -22417.100956094382, -8797.043120508566, -6282.918904175628, -31556.550449913797, 3379.2708372200536, 1275.6364078088293, -25069.269546183295, -63.94834088663351, -23902.82141003864, -8403.607714606253, -33699.79217049982, -12663.671393832135, -12906.768966528054, -28730.954674596152, 4852.5860729916185, -0.13440625, 0.9453750000000001, -0.019312500000000003, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347549659636E9, 0.0, 2022-07-20 12:32:34.965
34.0, -22464.64311655082, -22710.624064281474, -8748.137503640355, -6552.190369628713, -32010.134400145344, 3541.1645223098426, 1556.6425391009498, -25248.217612292483, 434.1602842998844, -23427.86919210782, -7895.641970114943, -33199.24720516768, -12157.560844130618, -12389.773117276802, -28253.25319209733, 5216.964211102034, -0.13440625, 0.9453750000000001, -0.019312500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754965969E9, 0.0, 2022-07-20 12:32:34.965
36.0, -22300.44720178213, -22516.052128798026, -8876.548275536094, -6366.536780182932, -31641.26356139941, 3320.6645632582386, 1263.6111692918741, -25125.841811399678, -118.9783357355995, -23989.970861669884, -8399.942028515581, -33681.977830168944, -12697.8472111043, -12943.783455346043, -28804.715431298668, 4882.492707072819, -0.13440625, 0.9453750000000001, -0.019312500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549659743E9, 0.0, 2022-07-20 12:32:34.965
38.0, -22409.3896042573, -22655.303496754586, -8694.605075669895, -6494.455813700654, -31932.46208816315, 3593.4229008463503, 1607.4480542478627, -25168.444236331492, 464.9162846703869, -23392.48638063507, -7928.767255397708, -33249.42687146984, -12143.568652101596, -12412.191916965476, -28201.933586827945, 5163.901169765136, -0.13440625, 0.9453750000000001, -0.019312500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754965981E9, 0.0, 2022-07-20 12:32:34.965
40.0, -22375.929042807704, -22589.924644222814, -8934.104017508509, -6436.497740328043, -31708.60936744325, 3279.9620366051245, 1235.492674767098, -25177.630803302625, -137.82085631142334, -24045.537298385778, -8370.862408979227, -33641.81174538276, -12700.149440783196, -12958.289737497538, -28841.975789305663, 4947.938614837959, -0.13440625, 0.9453750000000001, -0.019312500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549659865E9, 0.0, 2022-07-20 12:32:34.965
42.0, -22302.391803549745, -22543.544774478054, -8607.790900205482, -6388.128565326759, -31814.668394883684, 3671.63165469547, 1615.628792718505, -25090.503703415838, 475.6674737533896, -23357.77412149598, -7968.151029127959, -33302.087581406544, -12153.537530128662, -12402.357149405141, -28169.970592256857, 5116.9625064089905, -0.134203125, 0.9476875, -0.01965625, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334754965992E9, 0.0, 2022-07-20 12:32:34.965
44.0, -22435.071758636448, -22656.599897932996, -8967.408116746918, -6496.8474503573725, -31785.72288581406, 3261.007757307024, 1262.6947477692065, -25256.711275185502, -105.65669604023648, -24027.968827243905, -8285.568152137776, -33546.39214830305, -12658.239919929496, -12927.019647004563, -28827.871838554365, 5050.063735254256, -0.134203125, 0.9476875, -0.01965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549659977E9, 0.0, 2022-07-20 12:32:34.965
46.0, -22238.10818649628, -22482.904491770805, -8584.232161549588, -6335.579614112332, -31750.63064701923, 3668.1671343048974, 1604.9670106133237, -25042.67097028148, 453.5615984870909, -23365.463121588604, -8030.333582202624, -33377.256498009745, -12189.009748579234, -12422.630181626104, -28171.646973091007, 5032.159987945555, -0.134203125, 0.9476875, -0.01965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549660032E9, 0.0, 2022-07-20 12:32:34.966
48.0, -22488.961814518192, -22716.748442262226, -8996.577143261093, -6558.0688784204585, -31864.602191996837, 3224.842634778337, 1232.0952096098913, -25316.569246836814, -93.07266391189862, -24017.441155605455, -8230.67226775554, -33477.14644398051, -12636.581079552303, -12885.400698828782, -28835.024396780063, 5108.5135470048845, -0.134203125, 0.9476875, -0.01965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549660087E9, 0.0, 2022-07-20 12:32:34.966
50.0, -22155.362028522733, -22391.552912181964, -8534.723047581083, -6254.196912550558, -31647.231477168978, 3694.3857305509728, 1590.6395424174718, -25001.856684906088, 439.0553163355966, -23372.168644925197, -8080.915579904984, -33435.61690278255, -12212.054397112655, -12473.346289795196, -28183.76161858578, 4964.367147012609, -0.134203125, 0.9476875, -0.01965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754966014E9, 0.0, 2022-07-20 12:32:34.966
52.0, -22525.75278589163, -22756.154567736932, -8991.615055992015, -6590.523611369564, -31921.107401979854, 3242.9028442982253, 1296.937620274737, -25342.050235515864, -28.38671545823997, -23993.99417567184, -8147.9261097819945, -33382.86678586803, -12559.758133859414, -12836.338619749382, -28787.169311901253, 5182.5872281297725, -0.134203125, 0.9476875, -0.01965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549660196E9, 0.0, 2022-07-20 12:32:34.966
54.0, -22079.94724273053, -22324.341216604855, -8498.334407607843, -6178.960940713995, -31556.215173746965, 3712.2000708818523, 1621.4178945324297, -24915.802468753158, 424.48197895073645, -23373.085066447864, -8117.03599894476, -33466.68582757543, -12229.175833365422, -12490.959464425978, -28173.837444047625, 4946.865731104103, -0.13, 0.9520000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334754966025E9, 0.0, 2022-07-20 12:32:34.966
56.0, -22603.983891485204, -22831.435243062406, -9030.842367511079, -6665.379603550387, -32025.981786964156, 3219.1429399422336, 1254.2234366206453, -25430.250219136506, 10.080636749343485, -23940.08176804564, -8095.377158567568, -33322.1147444385, -12510.249019890907, -12773.172589918684, -28759.967238899142, 5243.875711426224, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549660306E9, 0.0, 2022-07-20 12:32:34.966
58.0, -22062.40112333311, -22293.428754023167, -8517.646314817228, -6157.950300926006, -31500.80519924226, 3678.2254193097856, 1600.6754756779046, -24905.900645959457, 332.3033848170501, -23458.088750611398, -8217.864718182649, -33566.97810494639, -12325.511851967794, -12585.35088126074, -28258.192927621953, 4870.020433666758, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754966036E9, 0.0, 2022-07-20 12:32:34.966
60.0, -22616.456164891264, -22846.76853975875, -9007.261277110729, -6687.641941027873, -32073.1216160204, 3256.5597601604177, 1298.8598702978934, -25419.119050397763, 80.80155620593503, -23878.793284749187, -8033.35106770409, -33260.2004122973, -12446.233623770908, -12724.691656195124, -28684.10541821783, 5292.848383527802, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549660413E9, 0.0, 2022-07-20 12:32:34.966
62.0, -22045.59261150272, -22266.964288588082, -8552.626794889784, -6149.434286288534, -31476.821777441717, 3615.864052279479, 1516.3870473369418, -24931.582800338605, 257.9167792697882, -23521.478297886646, -8285.076413759758, -33625.40556495256, -12395.74103304637, -12644.873576745222, -28349.879783377623, 4829.5190727137415, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549660468E9, 0.0, 2022-07-20 12:32:34.966
64.0, -22629.598990630984, -22868.20386269139, -9000.846326452056, -6717.973258253724, -32121.177866599308, 3267.579170176884, 1355.2309698141778, -25449.539774601435, 158.8091443549567, -23786.905263293418, -7972.621378019021, -33207.96438550525, -12376.697346770448, -12643.085437188798, -28617.363109274283, 5315.513052405483, -0.134, 0.9460000000000001, -0.02, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347549660704E9, 0.0, 2022-07-20 12:32:34.966
66.0, -22046.307867325293, -22275.077971825358, -8596.950304144657, -6156.206864858493, -31460.393245267063, 3571.2276186022305, 1434.6467178638839, -24939.092986475585, 170.36499623835044, -23628.29728463856, -8346.744876711951, -33688.32572559425, -12482.935188166522, -12746.953993672609, -28454.0165607949, 4786.514316381731, -0.134, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754966078E9, 0.0, 2022-07-20 12:32:34.966
68.0, -22625.91095279586, -22868.62854583604, -8956.880445108467, -6710.083092461002, -32125.178828856806, 3325.5595952939507, 1395.9111447228368, -25449.025684478962, 227.45135157720466, -23718.419518282357, -7929.99660134275, -33172.1792426323, -12318.001665830812, -12577.661881168115, -28538.237933902496, 5325.303116476907, -0.134, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754966086E9, 0.0, 2022-07-20 12:32:34.966
70.0, -22070.02306819237, -22282.431695751155, -8635.015324952046, -6164.946396940518, -31450.111442817622, 3525.8535773579574, 1415.6924385657835, -24944.54681212268, 93.83262322337904, -23713.099803101995, -8384.765194030428, -33709.00108921541, -12546.212976719497, -12783.543799345947, -28520.08831740479, 4786.760185570739, -0.134, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549660945E9, 0.0, 2022-07-20 12:32:34.966
72.0, -22605.593217085985, -22840.398292588987, -8912.266363175675, -6691.642903285373, -32119.613244487435, 3370.3077876934753, 1410.7750547856158, -25410.11129738227, 290.1703465187963, -23633.14761318536, -7898.793566083142, -33149.67103596581, -12268.671365817949, -12524.174156686564, -28441.700749600026, 5320.788064096936, -0.134, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549661016E9, 0.0, 2022-07-20 12:32:34.966
74.0, -22097.538065616856, -22304.537571017456, -8680.791697596514, -6186.404071617612, -31454.17946030849, 3476.6797395562817, 1390.1667463978229, -24956.348533195083, 13.768674584469151, -23803.020871045694, -8413.263668210944, -33720.221664931974, -12611.63653274018, -12852.677744946212, -28611.14932431571, 4794.3597786855435, -0.128, 0.9540000000000001, -0.024, 192.0, 126.0, 0.0, 14.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347549661088E9, 0.0, 2022-07-20 12:32:34.966
76.0, -22535.83342264097, -22775.242957501767, -8828.715542401736, -6632.9695740901925, -32070.662924130313, 3449.7235357431814, 1475.9527416172912, -25329.44385164307, 373.25178065917265, -23526.50744038909, -7870.764478536186, -33136.617617203905, -12195.961141104835, -12457.744772165392, -28341.341416995696, 5314.350761693807, -0.128, 0.9540000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549661148E9, 0.0, 2022-07-20 12:32:34.966
78.0, -22131.780938122385, -22347.385865138276, -8729.272631320075, -6227.821854093297, -31493.674992761018, 3425.6954104537263, 1362.1823623397784, -24998.213350559876, -21.256508976997015, -23864.62227876452, -8393.95176100156, -33693.243109374416, -12629.495576559972, -12857.59512872638, -28663.072426685387, 4839.711468185362, -0.128, 0.9540000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549661212E9, 0.0, 2022-07-20 12:32:34.966
80.0, -22473.583814332942, -22724.54920107713, -8769.528123084083, -6584.645102577818, -32027.68051954276, 3503.4347776692844, 1537.800018525126, -25262.656839210613, 437.55774945709106, -23452.187890075194, -7860.750897020209, -33152.621466233904, -12150.229471949277, -12406.380463407097, -28252.672046741493, 5275.704595530581, -0.128, 0.9540000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754966127E9, 0.0, 2022-07-20 12:32:34.966
82.0, -22208.15684892617, -22423.13592709731, -8812.957562560745, -6303.9071922191615, -31565.401740718098, 3357.299072420487, 1245.4839045386202, -25074.388095663562, -84.80251846343499, -23942.629866913543, -8397.2821709254, -33690.449141317506, -12660.653908330669, -12921.766987057566, -28736.8331833879, 4866.600616765096, -0.128, 0.9540000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549661322E9, 0.0, 2022-07-20 12:32:34.966
84.0, -22392.648147660275, -22634.158746499867, -8701.757633895593, -6508.805633640962, -31945.537858669504, 3570.4229558018396, 1600.3849029999858, -25168.42188458704, 473.92403768587565, -23393.78278181348, -7883.996711253729, -33189.74771377417, -12121.038093690646, -12388.946102731956, -28185.728572097847, 5221.0322285929005, -0.132, 0.9480000000000001, -0.024, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347549661376E9, 0.0, 2022-07-20 12:32:34.966
86.0, -22277.626070693266, -22501.903474557814, -8875.47539180224, -6377.086803565837, -31649.8689830147, 3295.4741472571072, 1263.8793902253378, -25096.404563952037, -95.50900405752708, -23982.88535867755, -8361.318214096811, -33634.61448366815, -12669.706364835069, -12912.088681708417, -28757.46384352015, 4933.432332686464, -0.132, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549661434E9, 0.0, 2022-07-20 12:32:34.966
88.0, -22314.975835678084, -22574.077257404002, -8642.123179688833, -6443.091504942358, -31887.758599252535, 3608.8456045205126, 1565.4267746718854, -25120.16446830803, 491.82778499457663, -23360.121054663785, -7925.772121640697, -33247.12464179094, -12139.254765421721, -12391.673015555503, -28147.66355129046, 5141.9070532211135, -0.132, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549661489E9, 0.0, 2022-07-20 12:32:34.966
90.0, -22359.41110365523, -22586.862455232436, -8933.478168663762, -6460.436458639677, -31741.019396903444, 3242.724030342583, 1221.299317037978, -25206.151629227596, -101.02988493798793, -24025.823059776194, -8313.373722240178, -33574.68945678347, -12669.50519913497, -12922.392835902314, -28798.211073662173, 4982.293246065766, -0.132, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347554463685E9, 0.0, 2022-07-20 12:32:35.446
92.0, -22259.767026873473, -22515.091003786445, -8603.454661781152, -6388.329731026856, -31801.72673484406, 3643.7813811041574, 1607.828033903603, -25045.844917994134, 483.51293605720235, -23364.94903146613, -7979.997453689272, -33319.83486650406, -12156.130332485478, -12412.661303599038, -28123.70248123437, 5063.340671460709, -0.132, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334755446422E9, 0.0, 2022-07-20 12:32:35.446
