%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -6631.293193256044, -19877.89808248259, -2775.147888082014, -7787.861858351453, -35631.3628710941, -12717.94142936962, -7488.572000094891, -10125.697866165385, -3835.2911275972283, -28370.443388276504, -11740.857272250329, -33115.159942526814, -26048.477119025843, -11900.40402417231, -30889.663802345254, 442.60924370399044, -0.146, 0.936, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356178603E9, 0.0, 2022-07-20 12:38:55.617
134.0, -5728.796807384111, -19041.249935775988, -1916.0138864533767, -7079.557428307227, -34953.59092397582, -11880.64508207382, -6844.752352804227, -9449.468189414525, -2927.787950967306, -27220.110859884127, -11092.947255724343, -33010.53142673152, -25198.529684368335, -11104.748976796744, -29722.67922433367, 514.8053782946323, -0.148, 0.9380000000000001, 0.096, 192.0, 125.5, 48.0, 14.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658335135617867E9, 0.0, 2022-07-20 12:38:55.617
136.0, -6685.630284026895, -19961.89593814563, -2831.5189875982987, -7911.265839489203, -35765.38393084812, -12771.987947462554, -7338.144759910675, -10133.29745928019, -3726.616946055525, -28275.44847434145, -11623.085930715315, -32977.495548426574, -25939.80293748414, -11796.691929899685, -30791.025554063985, 558.1230590490173, -0.148, 0.9380000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135617872E9, 0.0, 2022-07-20 12:38:55.617
138.0, -5688.027225497631, -18991.76317355194, -1892.969237919955, -6983.355520171585, -34854.55034429435, -11852.034849171025, -7003.6509041370045, -9471.104678047262, -3052.0636501388135, -27336.518745007368, -11221.581545064635, -33145.17833533029, -25328.14745046466, -11229.941097490919, -29827.66536804025, 400.43150191682605, -0.148, 0.9380000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356178772E9, 0.0, 2022-07-20 12:38:55.617
140.0, -6726.444569402286, -20028.034749988885, -2868.600531649653, -8006.73014005782, -35893.81705448831, -12811.125852003795, -7202.179098389041, -10118.411197472955, -3616.3334389130405, -28175.513824881775, -11515.350522440734, -32864.17220403817, -25838.236610679225, -11682.496867477521, -30686.195872568594, 655.8448858076198, -0.148, 0.9380000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356178825E9, 0.0, 2022-07-20 12:38:55.617
142.0, -5659.908730972855, -18941.784672949874, -1867.0188626073436, -6894.932019106391, -34764.58457286174, -11842.155378121779, -7168.629129961626, -9491.534172479413, -3195.181869886145, -27463.074322113316, -11353.523892584311, -33267.26356354518, -25462.816710807885, -11360.184712431994, -29969.77775928709, 291.73496863066777, -0.148, 0.9380000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356178875E9, 0.0, 2022-07-20 12:38:55.617
144.0, -6704.986894725192, -20022.178592941596, -2843.0077842483265, -8044.6163469095645, -35935.860685808744, -12776.48064809807, -7027.38845674854, -10040.18009187938, -3462.486381827162, -28009.73093625676, -11367.739602057887, -32734.28621700838, -25685.909472216306, -11531.488481937467, -30533.019367816374, 768.2294569289037, -0.14400000000000002, 0.9460000000000001, 0.084, 192.0, 125.5, 64.0, 14.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351356178925E9, 0.0, 2022-07-20 12:38:55.617
146.0, -5664.960225219754, -18922.450413996034, -1876.808926678768, -6832.704762542816, -34680.16203405405, -11847.922128191249, -7299.342131536261, -9536.237661390027, -3316.1048073893558, -27591.485094009055, -11466.489609061433, -33343.52771562668, -25580.811569787453, -11473.396298098123, -30096.310984648586, 229.41830508927168, -0.14400000000000002, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356178975E9, 0.0, 2022-07-20 12:38:55.617
148.0, -6667.212446595722, -20001.659691531622, -2803.22167911788, -8053.959376091883, -35954.25617149546, -12732.447711521116, -6871.060356028123, -9982.69140514033, -3303.096092116367, -27829.97820734718, -11226.834205011632, -32617.96773886296, -25528.866115673318, -11364.990337489884, -30350.740891783345, 864.7442894869197, -0.14400000000000002, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179028E9, 0.0, 2022-07-20 12:38:55.617
150.0, -5729.355600995494, -18977.592167567276, -1943.2830146888514, -6864.041908269157, -34691.67318244853, -11915.133823768358, -7443.510883272992, -9607.830298880375, -3473.8857714993683, -27777.339849154934, -11607.05972994086, -33447.66449304396, -25732.490507661165, -11636.429922155134, -30274.633201913024, 129.68482132969157, -0.14400000000000002, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179078E9, 0.0, 2022-07-20 12:38:55.617
152.0, -6601.766538830583, -19956.352705520716, -2740.323870220646, -8049.9584138343835, -35942.27563646741, -12663.827856043323, -6740.235595731211, -9903.789747213095, -3160.268445046955, -27673.963031049137, -11103.877258762986, -32559.607334090157, -25385.144398825694, -11248.493045388825, -30184.64507873596, 907.1231969741818, -0.14400000000000002, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135617913E9, 0.0, 2022-07-20 12:38:55.617
154.0, -5811.028875235185, -19045.76498815596, -2024.8445302062669, -6912.254621059254, -34729.715851511464, -12012.1850981933, -7571.608730746357, -9702.624047115332, -3621.921375026867, -27943.033330802125, -11725.523975553988, -33515.09970606562, -25869.79727385012, -11770.026298764504, -30443.59003825069, 76.55472475942669, -0.14900000000000002, 0.9420000000000001, 0.084, 192.0, 125.5, 24.0, 14.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351356179183E9, 0.0, 2022-07-20 12:38:55.617
156.0, -6500.9601713371485, -19863.771779986833, -2647.161799330926, -7988.848744493574, -35900.67904003609, -12577.751288145935, -6640.725629416183, -9830.721894588696, -3033.7128679410066, -27516.4949913615, -11011.028112295642, -32529.276016864304, -25269.496473013936, -11138.321296968616, -30031.84855363948, 936.8733688441955, -0.14900000000000002, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179233E9, 0.0, 2022-07-20 12:38:55.617
158.0, -5916.909088719975, -19139.17292823469, -2128.646031456713, -6990.441023163918, -34814.093686830245, -12120.479300079263, -7673.979720351663, -9803.296304142035, -3734.305946148151, -28086.531530205197, -11802.548086946976, -33524.062755592204, -25985.445199661877, -11871.860846502883, -30593.704354012534, 72.84433517984571, -0.14900000000000002, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179285E9, 0.0, 2022-07-20 12:38:55.617
160.0, -6374.225780275558, -19745.53105181826, -2525.7694751941535, -7880.308673418603, -35804.96887027846, -12467.13250483662, -6567.255445391589, -9748.534530226532, -2925.016334654848, -27372.192129158037, -10928.863099677934, -32517.451944047447, -25177.183768413517, -11038.90073763141, -29893.938290350234, 944.9647003370167, -0.14900000000000002, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179335E9, 0.0, 2022-07-20 12:38:55.617
162.0, -6019.838871936664, -19237.833528260413, -2219.796445345455, -7070.192047380454, -34890.40254240067, -12210.534478489695, -7735.067037948017, -9877.459392244744, -3809.2066418178847, -28194.557511157695, -11841.06014264347, -33490.66924937597, -26057.01548540777, -11930.578879186975, -30706.737125723022, 109.45649259763869, -0.14900000000000002, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179388E9, 0.0, 2022-07-20 12:38:55.617
164.0, -6256.208569551536, -19630.821899273622, -2405.5841452579675, -7761.643262105377, -35685.74466535386, -12354.278547081774, -6582.119355454369, -9655.551273292456, -2827.316859640701, -27239.28865662678, -10862.903101790322, -32523.419859817015, -25079.350182932638, -10948.532634798603, -29764.23111727609, 935.4205054546005, -0.15050000000000002, 0.9420000000000001, 0.085, 192.0, 125.5, 32.0, 14.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.658335135617944E9, 0.0, 2022-07-20 12:38:55.617
166.0, -6186.98521697345, -19406.700957620258, -2375.632807687856, -7241.406409908106, -35046.86475358781, -12369.388326333563, -7748.858064276942, -9980.59034116153, -3904.0003900528422, -28330.74669012388, -11901.342797439433, -33479.4039701705, -26135.49246019035, -12015.515508117142, -30846.524935546513, 108.85299549734539, -0.15050000000000002, 0.9420000000000001, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179504E9, 0.0, 2022-07-20 12:38:55.617
168.0, -6111.928059092529, -19486.630795792436, -2279.3861960633035, -7621.788397048521, -35542.5370386287, -12242.385714338508, -6511.756063909062, -9584.584484646855, -2790.5258882672656, -27165.23732724635, -10859.237415699652, -32598.16409327556, -25050.67289479648, -10931.500605523659, -29693.666660030685, 857.4799725389448, -0.15050000000000002, 0.9420000000000001, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179557E9, 0.0, 2022-07-20 12:38:55.617
170.0, -6317.541756336899, -19550.646191912438, -2502.456605727268, -7398.136842028719, -35215.12868584737, -12485.170362612052, -7730.797854757054, -10033.295754587145, -3911.1082447896297, -28381.887481437625, -11884.690747820228, -33400.56936747663, -26147.31653300721, -12013.772072049627, -30902.203130984683, 185.58653421241453, -0.15050000000000002, 0.9420000000000001, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179607E9, 0.0, 2022-07-20 12:38:55.617
172.0, -6002.829194406176, -19375.252053171644, -2173.081299433863, -7488.057909972419, -35389.04760945411, -12139.366524143998, -6583.795736288516, -9544.12782718275, -2793.386911557545, -27156.766016097787, -10905.34906451095, -32717.969443556005, -25058.965391989397, -10943.45878880725, -29660.80959568138, 774.9573320099512, -0.15050000000000002, 0.9420000000000001, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179657E9, 0.0, 2022-07-20 12:38:55.617
174.0, -6440.074019440892, -19681.94033884291, -2608.2027087453257, -7542.35029725436, -35373.87077496896, -12595.342111032262, -7653.527874175057, -10084.011862756237, -3915.913869847521, -28418.47728711096, -11857.689840518218, -33312.03410768916, -26133.21258225591, -12006.530106846109, -30923.727860895142, 273.6747591107797, -0.15225, 0.9420000000000001, 0.0895, 192.0, 125.5, 24.0, 14.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351356179707E9, 0.0, 2022-07-20 12:38:55.617
176.0, -5867.668195684933, -19220.0862431629, -2049.9455392295768, -7316.418864300116, -35216.425087025775, -12024.702075088273, -6665.737231461672, -9489.321349778336, -2807.0438274197377, -27128.066376217175, -10938.40729456035, -32793.83126423732, -25071.303554928727, -10975.958225245266, -29633.227543023535, 692.5911536921446, -0.15225, 0.9420000000000001, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135617976E9, 0.0, 2022-07-20 12:38:55.617
178.0, -6549.843436460905, -19806.238389758873, -2716.608669353565, -7699.371302052892, -35525.0356227202, -12687.632463888225, -7593.6922542682005, -10129.028276089224, -3867.321177401683, -28395.969080444465, -11788.399432706767, -33188.85364399596, -26085.692773543928, -11949.041420107058, -30913.736631123622, 366.7697747671336, -0.15225, 0.9420000000000001, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179812E9, 0.0, 2022-07-20 12:38:55.617
180.0, -5774.5061247952135, -19115.949465745623, -1968.4287272010718, -7183.716557468958, -35052.85502110184, -11936.703257167728, -6772.243293791211, -9477.474925217024, -2872.6909008849743, -27180.257699520316, -11026.27200201416, -32924.298396622944, -25143.16441335254, -11054.23403432775, -29677.126369133755, 576.0938615910842, -0.15225, 0.9420000000000001, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179862E9, 0.0, 2022-07-20 12:38:55.617
182.0, -6630.8014548780275, -19905.815411307267, -2791.8222894456735, -7832.878271684441, -35668.84674654564, -12752.072543152875, -7455.8713979567765, -10141.031162861726, -3792.2416677763067, -28336.13346053761, -11700.17709734167, -33065.33790413594, -26016.849400621584, -11878.074631461459, -30856.73968276259, 464.5363050146467, -0.15225, 0.9420000000000001, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356179912E9, 0.0, 2022-07-20 12:38:55.617
184.0, -5696.990275024209, -19016.931237808614, -1898.2442496114077, -7044.956927890412, -34907.09929550878, -11873.53722733703, -6886.192487024366, -9448.685878358589, -2963.438983373521, -27239.467470582425, -11128.218308474816, -33041.44388931321, -25239.90276335511, -11134.074465522108, -29747.35555021233, 470.3924620619371, -0.151125, 0.9430000000000001, 0.09275, 192.0, 125.5, 40.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351356179967E9, 0.0, 2022-07-20 12:38:55.617
186.0, -6707.602048826462, -19995.8705897177, -2848.5286651287875, -7956.461066777834, -35808.36633543567, -12801.224029210094, -7296.168183823608, -10129.38590400051, -3692.6422944834585, -28249.453395539927, -11591.167639633137, -32937.5753328294, -25911.84090517055, -11755.452961379644, -30755.530983868957, 579.8042511706652, -0.151125, 0.9430000000000001, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135618002E9, 0.0, 2022-07-20 12:38:55.618
188.0, -5665.0943356864855, -18962.37062959321, -1858.5251997143268, -6947.078638920622, -34793.44067495354, -11843.608241511374, -7030.808273650203, -9474.010404826451, -3081.3444353752657, -27368.79466400083, -11255.824417570164, -33177.61071653494, -25360.60218341377, -11270.889493333041, -29858.62253411085, 363.9534549657649, -0.151125, 0.9430000000000001, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135618007E9, 0.0, 2022-07-20 12:38:55.618
190.0, -6721.2366129442, -20029.39820640066, -2854.4071739205333, -8023.315134443657, -35895.20286264454, -12811.148203748251, -7131.234661487897, -10095.165383239435, -3545.7466299231805, -28116.75108870877, -11452.810341454786, -32809.05280221138, -25771.606060457954, -11630.573765107843, -30615.787877534378, 704.4599299979127, -0.151125, 0.9430000000000001, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135618012E9, 0.0, 2022-07-20 12:38:55.618
192.0, -5667.4412688542925, -18945.293896829357, -1875.3113598002626, -6883.97966432329, -34728.41945033306, -11850.447875314698, -7215.165461917575, -9540.283327136436, -3224.194434189133, -27510.728241292032, -11390.58308489121, -33293.52686328016, -25496.031403068475, -11403.815317608753, -30006.18875100479, 269.11500324189706, -0.151125, 0.9430000000000001, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356180172E9, 0.0, 2022-07-20 12:38:55.618
194.0, -6707.892621504381, -20034.29323843637, -2839.6550225800306, -8065.828152397651, -35953.31739822834, -12776.123020186786, -6998.1970784899095, -10044.449275070343, -3406.316448010975, -27963.663990934372, -11327.394703316058, -32700.110399736215, -25636.82504139245, -11491.724728551475, -30475.910660733065, 795.2303642309147, -0.1495625, 0.9435, 0.094375, 192.0, 125.5, 48.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351356180224E9, 0.0, 2022-07-20 12:38:55.618
196.0, -5705.148661750396, -18963.152940649146, -1906.6038020376925, -6871.015652539212, -34698.959851140964, -11879.505143106599, -7379.808411575367, -9581.99168229004, -3370.441898160207, -27666.452844912154, -11520.066740520804, -33396.94838487487, -25637.607352448387, -11549.481636223989, -30163.925011625888, 186.63706620181398, -0.1495625, 0.9435, 0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356180274E9, 0.0, 2022-07-20 12:38:55.618
198.0, -6676.957807178236, -20019.96577024052, -2800.3383040831454, -8090.862106187596, -35969.96944784754, -12737.588612745836, -6865.807696081126, -9985.97711157526, -3275.5140394585183, -27817.282416496568, -11211.143280404005, -32634.105698359694, -25504.413307239214, -11355.021459462818, -30325.639882760035, 859.603388262199, -0.1495625, 0.9435, 0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356180336E9, 0.0, 2022-07-20 12:38:55.618
200.0, -5766.884179935954, -19009.756327838462, -1962.9972532984323, -6882.973835822801, -34681.99487709938, -11942.760579915117, -7464.722688761079, -9668.045898442972, -3525.093618046477, -27843.210440064722, -11651.562053151376, -33482.48851090533, -25774.62354595942, -11684.486172734043, -30319.8060774572, 118.7101148021358, -0.1495625, 0.9435, 0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135618039E9, 0.0, 2022-07-20 12:38:55.618
202.0, -6614.730550614661, -19977.98919415345, -2739.7874283537185, -8070.186742566436, -35948.02003479243, -12663.246710687485, -6729.551461881574, -9930.969468470748, -3133.7592761229607, -27658.540327374976, -11099.786889527666, -32577.824005821232, -25368.469997462034, -11236.154882449495, -30144.05431080512, 911.5264906318773, -0.1495625, 0.9435, 0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135618044E9, 0.0, 2022-07-20 12:38:55.618
204.0, -5864.87422762802, -19095.4082125912, -2065.6811673261127, -6945.80458948667, -34748.245447664915, -12039.610688639963, -7612.087739954918, -9768.494638025122, -3663.115640057998, -28015.676500281872, -11765.444191151166, -33534.67983420847, -25914.813687183105, -11821.927049389727, -30495.89312027611, 67.7481374440357, -0.14978124999999998, 0.9417500000000001, 0.09518750000000001, 192.0, 125.5, 40.0, 14.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658335135618049E9, 0.0, 2022-07-20 12:38:55.618
206.0, -6496.579229423908, -19859.659059007055, -2636.656479436932, -7982.411442090445, -35894.01822018841, -12564.29553798384, -6637.730495659172, -9853.207749510735, -3017.172577044079, -27496.11020041826, -11002.17682149134, -32539.267246635827, -25257.42653100807, -11124.731436339789, -30001.1819602468, 932.1124472752151, -0.14978124999999998, 0.9417500000000001, 0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135618054E9, 0.0, 2022-07-20 12:38:55.618
208.0, -5967.3346242111475, -19183.764658423028, -2177.0152064579975, -7027.142587559532, -34850.28116110339, -12155.795056318648, -7732.094255935462, -9896.234857587202, -3783.5468391831923, -28152.268010648255, -11846.91629969076, -33539.239590077355, -26039.312903799168, -11920.230021504167, -30666.571040936833, 53.8006489039241, -0.14978124999999998, 0.9417500000000001, 0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356180592E9, 0.0, 2022-07-20 12:38:55.618
210.0, -6341.368715926256, -19717.032577637743, -2488.4420619537905, -7845.015268923673, -35769.541355316804, -12435.50478643236, -6542.15443636828, -9780.296359097525, -2885.0067120798485, -27322.79477391181, -10903.516221465616, -32505.80668518623, -25144.527869764315, -11005.50723141518, -29846.977275249636, 941.5001799464441, -0.14978124999999998, 0.9417500000000001, 0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335136098502E9, 0.0, 2022-07-20 12:38:56.098
212.0, -6093.577276894722, -19317.070462354477, -2290.919696202242, -7143.058734304755, -34964.49857527001, -12268.224330928842, -7745.706468308744, -9991.676806411364, -3855.139476673541, -28257.432968310473, -11882.992015241625, -33501.621604159074, -26106.36813716509, -11978.791591977071, -30770.23843172055, 93.18442263417515, -0.14978124999999998, 0.9417500000000001, 0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351360985544E9, 0.0, 2022-07-20 12:38:56.098
214.0, -6212.063874252305, -19585.939596407366, -2369.9331128517524, -7718.437340073269, -35641.689377032446, -12304.14358426852, -6533.549014752986, -9664.223750141115, -2825.998106717838, -27227.598694276658, -10877.565846153004, -32553.885287509598, -25092.381249950082, -10951.617175533436, -29743.332236210375, 908.8442812972405, -0.147890625, 0.943875, 0.09559375, 192.0, 125.5, 56.0, 14.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351360985756E9, 0.0, 2022-07-20 12:38:56.098
