%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -21435.90407799531, -21144.012647153457, -29787.164007087234, -17416.2110586418, -12470.932301394023, -15972.914215673713, 26688.09463835891, -15400.2848744732, -25538.700883233654, -2447.8065905340422, -29451.440805368522, -27262.28860167129, -8924.001029014711, 6787.53188699864, -9268.17319013753, -21873.730048385867, 0.17200000000000001, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335146666E9, 0.0, 2022-09-01 16:42:13.514
88.0, -21448.733979312656, -21140.36931280724, -29810.879207954313, -17414.62408478547, -12512.730063525447, -15979.932663432679, 26806.089497338475, -15415.975799080827, -25593.663822849256, -2532.296184575103, -29510.3153002638, -27335.110585106682, -8976.482924995771, 6687.1502026498565, -9313.167251726061, -21958.331401149204, 0.17200000000000001, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335146708E9, 0.0, 2022-09-01 16:42:13.514
90.0, -21422.649493533314, -21116.452946240064, -29769.886108623283, -17384.67274721536, -12465.65728970257, -15958.296174799942, 26637.71380635665, -15388.371394678521, -25523.211124326128, -2417.8105494750203, -29422.20472362098, -27235.690025769476, -8913.674523076359, 6809.72716924276, -9260.104210389163, -21865.884586082055, 0.17200000000000001, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339945188E9, 0.0, 2022-09-01 16:42:13.994
92.0, -21492.319881000505, -21177.495560347506, -29840.91995250225, -17421.664884288894, -12539.127473727165, -16006.240666656575, 26846.054416424566, -15440.696828448396, -25601.30811945297, -2523.064914115061, -29521.424117258088, -27337.613980485676, -8982.719061698803, 6683.730385748195, -9314.150728482095, -21951.44706385697, 0.17200000000000001, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339945824E9, 0.0, 2022-09-01 16:42:13.994
94.0, -21417.977978942155, -21113.86014388325, -29755.670399149705, -17343.94786881779, -12452.380353496117, -15941.979401347568, 26590.462218578126, -15374.446257882866, -25555.82231948642, -2437.81536076252, -29457.87810777165, -27256.92418300202, -8936.652116376414, 6814.264573367188, -9277.940902464497, -21858.642620878534, 0.166, 0.838, -0.47000000000000003, 192.0, 2.5, 24.0, 13.0, 24.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649339946606E9, 0.0, 2022-09-01 16:42:13.994
96.0, -21480.406401205826, -21175.305089390888, -29829.18528666321, -17397.100317132514, -12514.8534792487, -15973.741230218558, 26888.03099251163, -15428.269258531245, -25583.985517500107, -2518.3710477794466, -29506.69431766204, -27320.246675043905, -8960.188503287853, 6697.007321954647, -9286.591027568702, -21899.412202765012, 0.166, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339946651E9, 0.0, 2022-09-01 16:42:13.994
98.0, -21425.152888912307, -21126.690045200594, -29771.584841201886, -17355.973107334747, -12460.248167544385, -15936.34676174483, 26554.16298558271, -15377.37433640651, -25566.77467426952, -2440.2293491636933, -29467.26584044288, -27264.076741227716, -8948.00680255971, 6810.867108209981, -9284.065280445253, -21837.922553768465, 0.166, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339946704E9, 0.0, 2022-09-01 16:42:13.994
100.0, -21509.68718644228, -21209.212685729588, -29857.95198177719, -17453.24789920424, -12548.045819764831, -16009.88400100279, 26897.396373438405, -15460.589881013619, -25597.128343239827, -2546.1542661373933, -29519.59127421275, -27347.42639630156, -8972.481962738271, 6679.997644424158, -9307.17698421204, -21913.069118627205, 0.166, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339946764E9, 0.0, 2022-09-01 16:42:13.994
102.0, -21429.28796163654, -21129.2381440685, -29774.46821623662, -17380.224750068755, -12463.667984446049, -15943.141692059244, 26519.42837469916, -15377.486095128786, -25591.965090270653, -2480.8871723278967, -29491.539834921343, -27301.918244590554, -8968.458648736316, 6778.524133983152, -9312.429644159038, -21875.115856542096, 0.166, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339946833E9, 0.0, 2022-09-01 16:42:13.994
104.0, -21504.9262648733, -21199.19910421361, -29843.848031025893, -17456.35479168353, -12528.488043366438, -16012.052120214954, 26908.16991426586, -15447.91644190746, -25582.130322710316, -2542.5332835356335, -29506.917835106593, -27334.12710835065, -8950.532549683161, 6670.3640425639205, -9282.053623444275, -21907.43647902447, 0.162, 0.838, -0.47200000000000003, 192.0, 2.5, 8.0, 13.0, 24.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649339946887E9, 0.0, 2022-09-01 16:42:13.994
106.0, -21412.09947015041, -21102.527809444407, -29766.26512602152, -17360.57756669254, -12449.36286799465, -15930.132976786253, 26511.44880192862, -15361.191673420868, -25586.086581478907, -2458.177799961305, -29489.55052966482, -27288.127218261627, -8959.182674787364, 6783.799145674604, -9296.358739895672, -21884.078906068673, 0.162, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933994707E9, 0.0, 2022-09-01 16:42:13.994
108.0, -21486.24020650866, -21180.647156315703, -29850.77707180704, -17448.911660779915, -12525.045874720321, -16022.155108708754, 26905.063021786576, -15452.230328587333, -25567.86990974783, -2494.521736445634, -29478.799340581816, -27300.73360213442, -8936.406247187406, 6685.56322879353, -9276.912722219555, -21909.984577892374, 0.162, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339947128E9, 0.0, 2022-09-01 16:42:13.994
110.0, -21386.864350660366, -21084.132323757687, -29771.4283789907, -17345.15486301838, -12461.9916036119, -15905.568409629872, 26511.649967628717, -15360.766990276217, -25580.20807268716, -2452.679270825299, -29478.93345104855, -27277.688953601, -8973.10781158302, 6787.1742590873555, -9321.660914619079, -21905.223656323393, 0.162, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933994718E9, 0.0, 2022-09-01 16:42:13.994
112.0, -21475.82429359249, -21180.535397593427, -29844.742100804106, -17431.790224527147, -12535.19356670303, -16010.711015547637, 26885.348783176993, -15452.409142542976, -25539.39378731177, -2493.650018411877, -29456.805224037795, -27276.593718122687, -8930.840662818035, 6725.259926946155, -9287.127469435629, -21895.634757952066, 0.162, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933994723E9, 0.0, 2022-09-01 16:42:13.994
114.0, -21422.045996433022, -21115.022434594925, -29796.127056613812, -17350.47457819874, -12467.356022281174, -15943.96870660409, 26524.077537545865, -15385.867999299528, -25598.312985695957, -2494.298219001081, -29512.84104738725, -27304.443991714, -9001.315713085618, 6766.431840232831, -9346.359592242194, -21915.885438428573, 0.163, 0.839, -0.476, 192.0, 2.5, 16.0, 13.0, 32.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649339947283E9, 0.0, 2022-09-01 16:42:13.994
116.0, -21491.559921689026, -21194.304072177896, -29851.402920651784, -17433.10897745001, -12544.044857507331, -16035.141472237287, 26853.139919416895, -15466.311927594177, -25540.86900244582, -2473.622855379922, -29466.34941892021, -27275.25261345537, -8930.348924440017, 6735.184101484311, -9272.040041928298, -21867.739780871845, 0.163, 0.839, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339947338E9, 0.0, 2022-09-01 16:42:13.994
118.0, -21429.846755247923, -21126.198306822578, -29804.66542299574, -17360.62227018145, -12502.492964564915, -15947.075599083377, 26547.546869223937, -15397.222685482824, -25626.945570343207, -2511.397303509391, -29541.518335523408, -27333.434204272537, -9015.687884770381, 6736.525206151629, -9348.170083543073, -21926.81544146722, 0.163, 0.839, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933994741E9, 0.0, 2022-09-01 16:42:13.994
120.0, -21489.928244343788, -21200.13787748073, -29842.082243213925, -17431.946686738334, -12533.76305505789, -16017.662408073236, 26822.294512068573, -15462.24391010331, -25546.792214726476, -2470.20303847826, -29459.487433372433, -27275.63259311111, -8932.941726796833, 6738.693325363794, -9263.658137757557, -21859.044952278728, 0.163, 0.839, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933994747E9, 0.0, 2022-09-01 16:42:13.994
122.0, -21450.253897935618, -21142.828004697323, -29816.2883301125, -17376.939043633825, -12511.433662347039, -15945.265107782498, 26598.575901815406, -15410.521973433732, -25634.45575648019, -2535.1795596098377, -29536.84682093225, -27344.14068986663, -9021.58874530658, 6723.650601345373, -9342.716257895978, -21918.992330907862, 0.163, 0.839, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339947524E9, 0.0, 2022-09-01 16:42:13.994
124.0, -21486.977814075686, -21190.034888986935, -29829.878190741325, -17432.460776860808, -12525.33644739824, -15990.393279837763, 26782.039020304564, -15450.308078564178, -25553.76595899653, -2487.2797712421147, -29461.610849095687, -27276.236090211405, -8947.939747326345, 6753.177255770834, -9277.337405364206, -21841.61059160359, 0.1655, 0.8374999999999999, -0.478, 192.0, 2.5, 32.0, 13.0, 16.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649339947577E9, 0.0, 2022-09-01 16:42:13.994
126.0, -21443.39191238784, -21136.32364706083, -29806.922949185726, -17380.358860535485, -12489.37249056965, -15938.358418745807, 26651.638943152302, -15396.418022682432, -25623.190477274715, -2532.1173706194604, -29533.18113484158, -27333.16598333907, -9011.128128901497, 6718.934383265303, -9329.193452500516, -21897.020566108295, 0.1655, 0.8374999999999999, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933994763E9, 0.0, 2022-09-01 16:42:13.994
128.0, -21462.43559866376, -21167.884310231722, -29818.165876646744, -17421.977808711268, -12480.431792787527, -15979.35151807684, 26736.15088893782, -15430.862060888061, -25547.887450204784, -2454.109782470439, -29454.570049592265, -27257.81825278023, -8932.91937505238, 6771.818610646559, -9266.02742266982, -21833.876888022052, 0.1655, 0.8374999999999999, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339947684E9, 0.0, 2022-09-01 16:42:13.994
130.0, -21457.853491050424, -21152.685124002117, -29835.28731289951, -17409.617294027485, -12506.560982055782, -15966.387506292762, 26697.929405919243, -15427.598706197585, -25626.275018009546, -2547.7635917381754, -29536.779765698884, -27341.704349721, -9010.345817845562, 6714.866365774437, -9345.7560951419, -21939.019493939817, 0.1655, 0.8374999999999999, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339947743E9, 0.0, 2022-09-01 16:42:13.994
132.0, -21445.33651415545, -21152.930993191123, -29807.504094541564, -17419.429709843364, -12489.797173714302, -15993.947207206156, 26680.60680396638, -15432.381979511021, -25546.591049026378, -2461.2176372072267, -29440.801375007795, -27255.53837484579, -8931.801787829612, 6794.550334757607, -9282.277140888827, -21871.070190795683, 0.1655, 0.8374999999999999, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493399478E9, 0.0, 2022-09-01 16:42:13.994
134.0, -21463.68729635326, -21161.558766550872, -29839.46708911265, -17425.330570379563, -12525.202336931508, -15993.701338017147, 26747.0138367431, -15446.910613406972, -25609.48885792361, -2553.9326732078403, -29520.4182887576, -27346.062939889784, -8995.347797316052, 6688.960693950737, -9341.531615439846, -21964.656944830054, 0.16375, 0.83575, -0.478, 192.0, 2.5, 8.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649339947863E9, 0.0, 2022-09-01 16:42:13.994
136.0, -21434.630028561358, -21141.688065730104, -29793.1319228568, -17400.117802633977, -12469.23356881542, -15981.78785822247, 26625.643864350783, -15416.847517114582, -25545.652275759254, -2458.043689494573, -29447.86452625567, -27262.82504353822, -8943.491750179739, 6791.935180656336, -9295.464670117459, -21879.630908922067, 0.16375, 0.83575, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339947922E9, 0.0, 2022-09-01 16:42:13.994
138.0, -21479.691145383258, -21177.272042902954, -29842.417519380753, -17424.391797112443, -12527.48221486595, -15996.651768285248, 26799.965119357723, -15446.262412817767, -25604.884398565817, -2550.401097583902, -29525.290969048856, -27342.88899217713, -8995.21368684932, 6679.952940935247, -9326.93592631053, -21946.28381088779, 0.16375, 0.83575, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933994798E9, 0.0, 2022-09-01 16:42:13.994
140.0, -21424.527040067558, -21127.204135323067, -29771.40602724624, -17366.16550280637, -12457.27538553183, -15963.727648702581, 26591.98213720109, -15375.742659061272, -25548.87092696082, -2436.6530700508442, -29446.948104733005, -27248.6316858091, -8934.52870065316, 6811.8282332215595, -9272.464725072949, -21845.879774794554, 0.16375, 0.83575, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339948037E9, 0.0, 2022-09-01 16:42:13.994
142.0, -21485.279081497083, -21180.535397593427, -29840.76349029106, -17421.486070333252, -12524.397674131116, -16012.365044637329, 26851.709407771756, -15445.144825595002, -25609.69002362371, -2548.3223853495583, -29517.289044533856, -27330.863753660175, -8982.383785531973, 6673.202714109745, -9308.74160632391, -21926.748386233856, 0.16375, 0.83575, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493399481E9, 0.0, 2022-09-01 16:42:13.994
144.0, -21420.682540021247, -21122.018530609435, -29763.98524808708, -17362.566871949064, -12445.764237137348, -15949.377828762274, 26562.231965331077, -15395.635711626497, -25558.90686022125, -2447.538369600579, -29445.4505378545, -27248.877554998107, -8943.447046690828, 6803.826308706559, -9275.705728018967, -21852.8088155757, 0.161875, 0.8358749999999999, -0.477, 192.0, 2.5, 0.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064933994816E9, 0.0, 2022-09-01 16:42:13.994
146.0, -21495.06914556851, -21192.359470410287, -29837.23191466712, -17432.59488732754, -12516.686322294036, -15991.779087993991, 26890.623794868447, -15458.24294784581, -25589.14877046928, -2544.880216703441, -29495.1608175231, -27323.912361134575, -8958.556825942615, 6686.3902433383755, -9279.438469343004, -21910.76688894831, 0.161875, 0.8358749999999999, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339948223E9, 0.0, 2022-09-01 16:42:13.994
148.0, -21423.2082871447, -21126.354769033762, -29770.489605723575, -17364.645584183407, -12432.84492884218, -15917.303075468908, 26542.361264510306, -15374.401554393955, -25574.754247040066, -2469.8901140558855, -29468.137558476636, -27276.951346033973, -8953.080648551066, 6807.313180841587, -9269.670757016034, -21849.27723995176, 0.161875, 0.8358749999999999, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933994828E9, 0.0, 2022-09-01 16:42:13.994
150.0, -21531.45778554175, -21233.86665986379, -29884.170578023266, -17472.336288969076, -12546.257680208408, -16009.146393435765, 26901.643204884913, -15470.894035207515, -25602.96214854266, -2567.36607162548, -29523.45812600352, -27351.784986470342, -8977.242884307252, 6660.7974959370495, -9287.97683572493, -21903.234351066872, 0.161875, 0.8358749999999999, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339948335E9, 0.0, 2022-09-01 16:42:13.994
152.0, -21423.029473189054, -21122.33145503181, -29778.089198838377, -17361.270470770654, -12450.189882539498, -15917.079558024356, 26516.72381362007, -15370.489999114276, -25603.610349131864, -2492.6218381669332, -29501.106381548212, -27304.578102180734, -8984.954236144333, 6789.63295097744, -9310.730911580433, -21871.025487306775, 0.161875, 0.8358749999999999, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339948387E9, 0.0, 2022-09-01 16:42:13.994
154.0, -21510.760070176133, -21209.547961896416, -29856.454414898686, -17455.25955620522, -12530.522052111872, -16018.400015640262, 26911.366213722973, -15468.502398550798, -25571.5355958385, -2531.8044461970862, -29478.821692326273, -27308.266140015858, -8946.822160103578, 6688.334845105987, -9282.03127169982, -21891.969071861397, 0.1599375, 0.8349374999999999, -0.47650000000000003, 192.0, 2.0, 120.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064933994844E9, 0.0, 2022-09-01 16:42:13.994
156.0, -21416.39100508583, -21115.603579950763, -29768.589707444873, -17355.369610234455, -12446.233623770908, -15928.881279096757, 26516.947331064624, -15377.687260828885, -25599.58703512991, -2486.96684681974, -29487.963555808492, -27294.095134031195, -8989.73750945777, 6772.064479835568, -9329.08169377824, -21898.13815333106, 0.1599375, 0.8349374999999999, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339948497E9, 0.0, 2022-09-01 16:42:13.994
158.0, -21509.798945164555, -21211.894895064223, -29843.512754859064, -17448.822253802093, -12550.079828510265, -16038.94126879469, 26907.32054797656, -15477.86777947757, -25561.969049211628, -2508.491576730201, -29466.818805553772, -27293.670450886544, -8938.57436639957, 6701.969409223725, -9271.816524483744, -21894.09248758465, 0.1599375, 0.8349374999999999, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933994855E9, 0.0, 2022-09-01 16:42:13.994
160.0, -21434.138290183342, -21126.533582989407, -29772.90359412475, -17356.733066646226, -12479.425964287038, -15954.496378242538, 26528.123203292278, -15397.982644794303, -25613.40041320329, -2504.2894487726035, -29505.330861250266, -27308.847285371696, -8994.87841068249, 6761.536808197118, -9323.046722775307, -21913.404394794037, 0.1599375, 0.8349374999999999, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339948604E9, 0.0, 2022-09-01 16:42:13.994
162.0, -21503.58516020598, -21203.311825193385, -29826.301911628478, -17423.20715465631, -12529.471520122472, -16028.83828030089, 26898.22338798325, -15466.200168871901, -25558.929211965708, -2507.843376140997, -29456.31348565978, -27279.745314090887, -8934.260479719696, 6711.647714572873, -9261.579425523214, -21874.981746075362, 0.1599375, 0.8349374999999999, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933994866E9, 0.0, 2022-09-01 16:42:13.994
164.0, -21439.14508094133, -21130.176917335622, -29768.835576633883, -17334.24721172419, -12475.492057262905, -15932.591668676338, 26568.624564245292, -15386.359737677543, -25607.030166033528, -2497.8297946250195, -29491.137503521146, -27292.664622386055, -8990.095137369053, 6762.833209375526, -9306.484080133925, -21882.782504890267, 0.15996875, 0.83546875, -0.47525000000000006, 192.0, 2.5, 0.0, 13.0, 16.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649339948719E9, 0.0, 2022-09-01 16:42:13.994
166.0, -21526.763919206136, -21230.02215981748, -29819.2387603806, -17419.228544143265, -12519.077958950755, -16022.35627440885, 26865.74630328969, -15464.099104893103, -25551.843708973374, -2486.855088097464, -29439.88495348513, -27261.01455223734, -8929.857186062001, 6736.14522649589, -9247.11784686063, -21839.21895494687, 0.15996875, 0.83546875, -0.47525000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339948778E9, 0.0, 2022-09-01 16:42:13.994
168.0, -21491.06818331101, -21184.424601128652, -29776.815149404425, -17348.99936306469, -12468.853589159678, -15936.8608518673, 26598.39708785976, -15391.970025535826, -25635.193364047216, -2533.7266962202425, -29518.16076256761, -27322.7500704229, -9004.579067776092, 6730.289069448599, -9308.965123768465, -21889.80095264923, 0.15996875, 0.83546875, -0.47525000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649339948847E9, 0.0, 2022-09-01 16:42:13.994
