%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -23169.035991315366, 10772.311481512963, -44289.62401027966, -44157.614607526615, -33075.239726929634, -35993.617593481256, -32512.28869107827, -15091.294359123036, -33254.12073780545, -8946.889215336945, -37288.14122535482, -40774.02988362669, -32819.46871512756, -20161.497016131525, -31843.47979348657, -42824.355402512, 0.0675, 0.9615, -0.0405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976410503434E9, 0.0, 2022-11-20 15:33:30.503
140.0, -23257.191271447096, 10800.005292893087, -44375.812336899326, -44247.06628883675, -33162.45623379424, -36081.70581837962, -32598.901700842587, -15178.086182842993, -33296.16436912589, -8984.931884399877, -37339.77375504658, -40821.08030570511, -32871.48122447506, -20218.158688325726, -31883.69058176167, -42869.43887107836, 0.0675, 0.9615, -0.0405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105034397E9, 0.0, 2022-11-20 15:33:30.503
142.0, -23183.318756022305, 10735.185233972697, -44289.64636202411, -44152.00431966833, -33078.48072987566, -35991.33771554681, -32512.869836434107, -15089.908550966806, -33262.25677278719, -8951.851302606023, -37292.65627773479, -40777.06972087261, -32820.11691571676, -20165.207405711106, -31843.323331275387, -42823.43898098934, 0.0675, 0.9615, -0.0405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105034451E9, 0.0, 2022-11-20 15:33:30.503
144.0, -23276.927861801134, 10831.297735130518, -44388.239906816474, -44247.26745453685, -33180.49409156968, -36088.07606554939, -32610.368145748158, -15188.345633547979, -33294.3091743361, -8977.0193668627, -37340.399603891325, -40811.469055589325, -32865.02157032747, -20196.09751654834, -31875.77806422449, -42849.881094679964, 0.06975, 0.9597500000000001, -0.042249999999999996, 192.0, 1.0, 32.0, 14.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689764105034506E9, 0.0, 2022-11-20 15:33:30.503
146.0, -23182.737610666467, 10703.378701612795, -44286.36065558918, -44136.31339506071, -33078.68189557575, -35987.26969805595, -32511.39462130006, -15087.22634163217, -33291.98459291275, -8975.454744750827, -37320.32773737046, -40798.125064149506, -32846.35786370729, -20173.298737203924, -31868.73726472107, -42836.44769626232, 0.06975, 0.9597500000000001, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976410503456E9, 0.0, 2022-11-20 15:33:30.503
148.0, -23262.868614538744, 10873.67664261778, -44375.521764221405, -44243.51236146836, -33175.26378336713, -36090.57946092838, -32609.11644805866, -15187.697432958776, -33279.19939508431, -8959.763820143202, -37319.76894375908, -40790.74898847926, -32845.955532307096, -20170.862397058296, -31860.869450672802, -42830.47978049276, 0.06975, 0.9597500000000001, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105034616E9, 0.0, 2022-11-20 15:33:30.503
150.0, -23174.06513381781, 10673.472067531595, -44266.95934140198, -44131.17249383599, -33064.39913086881, -35982.620535209244, -32501.761019439822, -15078.352699083413, -33295.650279003414, -8985.848305922545, -37324.23929265014, -40807.89277647648, -32842.379253194245, -20178.506693662013, -31874.034628156976, -42847.42240278988, 0.06975, 0.9597500000000001, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976410503467E9, 0.0, 2022-11-20 15:33:30.503
152.0, -23230.905619967656, 10911.92047738081, -44355.11462153371, -44231.509474695864, -33154.36490230142, -36072.80982408641, -32586.295316969794, -15165.85977862594, -33251.95261859329, -8940.474264678272, -37292.54451901252, -40771.414729525415, -32806.080020198824, -20144.241469412027, -31837.556581205918, -42810.877300605454, 0.06975, 0.9597500000000001, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105034728E9, 0.0, 2022-11-20 15:33:30.503
154.0, -23163.559813923814, 10650.293308531442, -44274.938914172526, -44138.68267997297, -33059.168822666266, -35976.16088106166, -32495.72604843689, -15071.624824002365, -33286.441360287834, -8974.046584850143, -37318.897225725326, -40810.03854394419, -32829.77286932145, -20169.074257501874, -31873.207613612132, -42841.45448702032, 0.067875, 0.959875, -0.043125, 192.0, 1.0, 8.0, 15.0, 0.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689764105034783E9, 0.0, 2022-11-20 15:33:30.503
156.0, -23221.11555589623, 10924.124529853409, -44368.659778673624, -44250.1955330605, -33156.04128313557, -36076.92254506618, -32589.31280247126, -15170.218368794725, -33242.00609231068, -8927.756122083203, -37286.33073405394, -40780.377779051996, -32794.837092737806, -20134.004370451497, -31836.59545619434, -42806.11637903647, 0.067875, 0.959875, -0.043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105034838E9, 0.0, 2022-11-20 15:33:30.503
158.0, -23175.11566580721, 10628.165081520687, -44295.52487081586, -44163.291950618266, -33077.92193626427, -35996.63507898272, -32517.09431613616, -15092.881332979363, -33311.3635553555, -9002.947390430856, -37345.652263838325, -40846.784811828715, -32854.71741613357, -20194.4658392031, -31903.94126223818, -42872.545763557646, 0.067875, 0.959875, -0.043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105034893E9, 0.0, 2022-11-20 15:33:30.503
160.0, -23199.657881219136, 10937.423817804316, -44344.98928129546, -44232.0906200517, -33140.01508236111, -36063.64560885973, -32576.818177320743, -15157.991964577672, -33235.23351374072, -8920.469453390771, -37272.115024580366, -40771.012398125225, -32782.051894909375, -20125.868335469764, -31827.610054923305, -42798.98617255523, 0.067875, 0.959875, -0.043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105034947E9, 0.0, 2022-11-20 15:33:30.503
162.0, -23198.227369573997, 10596.626770094248, -44307.66186805509, -44175.47365134641, -33095.445703917234, -36014.98586118053, -32534.685139022487, -15112.506164611123, -33324.52873283967, -9005.78606197668, -37357.25281921063, -40855.70315786638, -32862.13819529274, -20205.641711430755, -31909.149218696264, -42881.978199717785, 0.067875, 0.959875, -0.043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105035005E9, 0.0, 2022-11-20 15:33:30.503
164.0, -23193.15352358264, 10917.26254430563, -44334.23809221245, -44225.787428115305, -33124.97235834269, -36057.05184424542, -32562.96009575845, -15146.436112694279, -33234.60766489597, -8926.504424393705, -37276.94300138271, -40777.20383133934, -32776.508662284454, -20122.336759845824, -31822.044470553934, -42799.92494582236, 0.0719375, 0.9579375000000001, -0.0415625, 192.0, 1.0, 48.0, 14.5, 112.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6689764105035057E9, 0.0, 2022-11-20 15:33:30.503
166.0, -23204.083526621285, 10602.90761028619, -44319.57534784977, -44190.22580268691, -33102.97824179867, -36029.29097763193, -32542.06121469274, -15120.865717037406, -33314.67161353488, -9016.805471993146, -37356.49285989915, -40862.31927422515, -32858.69602664662, -20206.871057375796, -31905.081201205398, -42886.470900353306, 0.0719375, 0.9579375000000001, -0.0415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976410503512E9, 0.0, 2022-11-20 15:33:30.503
168.0, -23179.83188388728, 10911.227573302696, -44330.17007472159, -44215.8856053216, -33118.088021050455, -36044.69132956163, -32552.901810753563, -15136.131958500382, -33233.378318950934, -8935.646287875925, -37273.14320482531, -40782.2776773307, -32776.39690356218, -20123.94608544661, -31824.301996743918, -42799.634373144436, 0.0719375, 0.9579375000000001, -0.0415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105035183E9, 0.0, 2022-11-20 15:33:30.503
170.0, -23214.946474426568, 10606.707406843592, -44334.282795701365, -44200.50760513635, -33116.52339893859, -36038.701062047614, -32553.63941832059, -15130.074635752993, -33326.67450030738, -9022.438111595882, -37367.8698978269, -40874.97036158686, -32872.95643960911, -20215.878810391285, -31914.69245132118, -42889.600144577045, 0.0719375, 0.9579375000000001, -0.0415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976410503524E9, 0.0, 2022-11-20 15:33:30.503
172.0, -23159.223575499487, 10891.8709626044, -44309.874690756165, -44193.66797133302, -33104.811084844005, -36025.96056770808, -32535.82507798971, -15116.261257679613, -33220.3919554224, -8919.217755701275, -37255.35121623889, -40765.133889333476, -32764.237554578493, -20108.45632653908, -31809.460438425594, -42779.87543104594, 0.0719375, 0.9579375000000001, -0.0415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897641050353E9, 0.0, 2022-11-20 15:33:30.503
174.0, -23201.893055664666, 10642.581956694361, -44326.14676071963, -44196.26077368984, -33120.88198910737, -36039.528076592454, -32555.271095665827, -15132.779196832085, -33313.10699142301, -9011.865736468522, -37350.63670285186, -40860.39702420199, -32867.4579104731, -20209.553266710434, -31910.60208208586, -42878.35721711603, 0.07296875, 0.95596875, -0.039781250000000004, 192.0, 1.0, 40.0, 14.5, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6689764105035355E9, 0.0, 2022-11-20 15:33:30.503
176.0, -23169.572433182293, 10843.077104458465, -44303.77266451987, -44195.992552756376, -33109.88493083536, -36033.78367826744, -32540.206019902947, -15123.61498160541, -33214.75931581966, -8920.715322579781, -37246.29875973448, -40760.97646486479, -32760.840089421286, -20109.462155039568, -31811.606205893306, -42782.26706770266, 0.07296875, 0.95596875, -0.039781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105035412E9, 0.0, 2022-11-20 15:33:30.503
178.0, -23232.17966940161, 10635.71997114658, -44351.895970332145, -44230.61540491765, -33154.34255055697, -36073.90505956472, -32585.423598936035, -15165.90448211485, -33333.87176202199, -9045.482760129305, -37373.32372347399, -40886.03447509223, -32889.69789620613, -20241.158633370236, -31929.824582317426, -42903.19000520587, 0.07296875, 0.95596875, -0.039781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105035467E9, 0.0, 2022-11-20 15:33:30.503
180.0, -23126.43356638355, 10821.977057692655, -44276.65999849558, -44160.967369194914, -33073.80921528449, -35997.30563131638, -32502.565682240212, -15087.427507332268, -33220.1907897223, -8933.05348551911, -37249.91974233624, -40765.93855213387, -32771.65833373765, -20119.922771444653, -31818.177618763166, -42794.15819575288, 0.07296875, 0.95596875, -0.039781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105035524E9, 0.0, 2022-11-20 15:33:30.503
182.0, -23216.891076194177, 10686.190210126664, -44359.361452980214, -44230.79421887329, -33145.53596324158, -36067.5124606505, -32572.30312494077, -15154.639202909375, -33294.487988291745, -8996.912419427923, -37332.95647298771, -40841.241579203794, -32854.963285322585, -20200.456106717123, -31887.93741320818, -42867.44956582184, 0.07296875, 0.95596875, -0.039781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105035577E9, 0.0, 2022-11-20 15:33:30.503
184.0, -23118.453993613006, 10780.536923472515, -44270.736786214926, -44149.232703355876, -33060.711093033686, -35985.50391024398, -32488.126455322083, -15072.720059480675, -33239.7932696096, -8944.519930424683, -37265.78948089951, -40779.99779939625, -32786.67870601162, -20131.92565821715, -31829.30878750191, -42808.88799534893, 0.072484375, 0.959984375, -0.040890625, 192.0, 1.0, 32.0, 15.0, 16.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6689764105035634E9, 0.0, 2022-11-20 15:33:30.503
186.0, -23200.641357975168, 10736.526338640017, -44339.55780739282, -44215.10329426567, -33128.28041652208, -36052.71560582109, -32557.707435811455, -15140.37878994689, -33270.03517985764, -8973.286625538663, -37311.34233609943, -40821.63909931649, -32830.75634607748, -20175.735077349553, -31861.338837306364, -42842.52737075417, 0.072484375, 0.959984375, -0.040890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976410503569E9, 0.0, 2022-11-20 15:33:30.503
188.0, -23131.127432719164, 10726.915088524234, -44267.22756233544, -44145.946996920946, -33060.66638954477, -35980.474767741536, -32491.61332745711, -15071.334251324446, -33231.05373752758, -8940.094285022531, -37262.63788493131, -40781.04833138565, -32777.06745589584, -20119.945123189107, -31815.58481640635, -42792.03478002963, 0.072484375, 0.959984375, -0.040890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105035744E9, 0.0, 2022-11-20 15:33:30.503
190.0, -23222.8813437082, 10753.84894059288, -44359.13793553566, -44235.063402064254, -33160.35516981544, -36073.70389386462, -32587.099979770184, -15166.440923981778, -33278.57354623956, -8982.406137276428, -37326.362708373395, -40834.044317489184, -32843.40743343919, -20182.418248941693, -31868.804319954437, -42841.074507364574, 0.072484375, 0.959984375, -0.040890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897641050358E9, 0.0, 2022-11-20 15:33:30.503
192.0, -23126.925304761568, 10689.744137495058, -44257.39279477511, -44122.656479198515, -33054.31849411947, -35963.93447684461, -32479.923365106984, -15059.756047696597, -33250.298589503596, -8957.39453523094, -37281.65921946278, -40788.960848922834, -32801.07322944084, -20136.70893153059, -31838.070671328387, -42803.85885284649, 0.072484375, 0.959984375, -0.040890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105035856E9, 0.0, 2022-11-20 15:33:30.503
194.0, -23229.609218789246, 10780.916903128256, -44375.0747293323, -44245.769887658345, -33167.105396640945, -36083.18103351367, -32593.671392640044, -15177.52738923161, -33271.264525802675, -8969.82210514809, -37316.72910651316, -40814.330078879604, -32833.639721112224, -20166.615565611788, -31862.41172104022, -42829.02691710316, 0.072484375, 0.959984375, -0.040890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105035913E9, 0.0, 2022-11-20 15:33:30.503
196.0, -23123.326673904263, 10647.25347128552, -44263.56187624477, -44136.53691250526, -33048.90937196128, -35972.04816008188, -32483.61140294211, -15068.584986756443, -33262.97202860976, -8976.013538362211, -37300.501740038606, -40814.21832015733, -32813.366688891256, -20161.22879519806, -31860.668284972704, -42833.407859016406, 0.068, 0.966, -0.048, 192.0, 1.0, 16.0, 15.0, 24.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764105035965E9, 0.0, 2022-11-20 15:33:30.503
198.0, -23213.672424992612, 10817.797281479512, -44373.75597640943, -44259.09152735371, -33161.4280535493, -36086.89142309325, -32595.236014751914, -15183.696470701274, -33245.135336534426, -8955.53934044115, -37296.97016441467, -40810.59733755557, -32804.269528897945, -20161.74288532053, -31847.123127832787, -42827.14937056892, 0.068, 0.966, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105036025E9, 0.0, 2022-11-20 15:33:30.503
200.0, -23154.328543463773, 10594.19042994862, -44285.64539976662, -44167.11409892012, -33072.33400015045, -35996.63507898272, -32508.153618354037, -15094.46830683569, -33286.01667714318, -9004.310846842629, -37326.362708373395, -40848.90822755197, -32836.05370951339, -20193.102382791327, -31884.629355028792, -42865.63907452096, 0.068, 0.966, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976410503608E9, 0.0, 2022-11-20 15:33:30.503
202.0, -23204.955244655044, 10842.808883525, -44358.601493668735, -44260.20911457648, -33150.833326677486, -36084.74565562554, -32587.055276281273, -15177.259168298146, -33244.73300513423, -8963.407154489418, -37289.99642014461, -40809.50210207726, -32804.67186029814, -20163.709838832598, -31843.25627604202, -42835.911254395396, 0.068, 0.966, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764105036137E9, 0.0, 2022-11-20 15:33:30.503
204.0, -23139.397578167627, 10586.479078111539, -44270.803841448294, -44158.732194749384, -33062.61099131239, -35994.869291170755, -32499.05645836073, -15086.17580964277, -33282.75332245271, -9002.299189841651, -37317.60082454691, -40842.515628637746, -32836.299578702405, -20200.746679395044, -31885.769293996014, -42882.2240689068, 0.068, 0.966, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976410503619E9, 0.0, 2022-11-20 15:33:30.503
206.0, -23179.183683298073, 10882.01384329961, -44345.05633652882, -44241.67951842303, -33141.26678005061, -36074.70972236511, -32575.410017420058, -15164.988060592183, -33220.68252810032, -8934.014610530689, -37264.358969254376, -40778.16495635092, -32784.77880773292, -20143.28034440045, -31826.179543278166, -42823.14840831142, 0.066, 0.96, -0.046, 192.0, 1.0, 8.0, 15.0, 0.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689764105036244E9, 0.0, 2022-11-20 15:33:30.503
208.0, -23153.590935896747, 10578.857133252279, -44283.81255672128, -44157.01111042632, -33074.4574158737, -35998.55732900588, -32514.099182379152, -15095.921170225283, -33293.146883624424, -9009.183527133886, -37332.2635689096, -40845.22018971684, -32853.30925623289, -20201.149010795238, -31892.564224310427, -42882.38053111798, 0.066, 0.96, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897641050363E9, 0.0, 2022-11-20 15:33:30.503
210.0, -23178.088447819766, 10883.600817155937, -44334.215740468, -44228.04495430529, -33135.81295440352, -36064.89730654923, -32573.01838076334, -15161.43413322379, -33223.163571734854, -8941.882424578956, -37266.39297799981, -40777.159127850435, -32787.95275544557, -20133.84790824031, -31820.658662397705, -42808.59742267102, 0.066, 0.96, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764109842715E9, 0.0, 2022-11-20 15:33:30.984
212.0, -23161.43639820056, 10567.457743580073, -44287.0535596673, -44163.51546806282, -33084.202776456215, -36011.63309951223, -32528.38194708609, -15112.394405888845, -33296.432590059354, -9009.854079467545, -37331.90594099831, -40845.95779728387, -32858.8524888578, -20203.205371285127, -31888.07152367491, -42875.473842081294, 0.066, 0.96, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764109843378E9, 0.0, 2022-11-20 15:33:30.984
214.0, -23163.269241245896, 10885.366604967905, -44326.45968514201, -44222.12174202463, -33131.94610261275, -36065.76902458299, -32573.64422960809, -15161.680002412797, -33213.50761813016, -8921.698799335814, -37246.18700101221, -40758.38366250797, -32771.6359819932, -20122.180297634637, -31807.20291223561, -42792.28064921864, 0.066, 0.96, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764109843605E9, 0.0, 2022-11-20 15:33:30.984
216.0, -23160.58703191126, 10578.164229174165, -44295.30135337131, -44168.49990707635, -33091.06476200399, -36020.48439031654, -32535.556857056246, -15119.748129814641, -33308.79310474314, -9022.818091251624, -37346.90396152782, -40858.07244277864, -32872.33059076436, -20224.5736389844, -31912.032593731, -42894.74104580177, 0.068, 0.96, -0.04, 192.0, 1.0, 16.0, 15.0, 0.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.668976410984466E9, 0.0, 2022-11-20 15:33:30.984
218.0, -23144.605534625716, 10878.929302564777, -44311.19344367903, -44201.08875049219, -33106.82274184498, -36043.64079757223, -32550.711339796944, -15139.618830635409, -33189.07716144052, -8910.210002685786, -37229.289082204, -40740.74813613274, -32748.278409037404, -20103.270721825447, -31789.612089349284, -42773.3934251539, 0.068, 0.96, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764109845207E9, 0.0, 2022-11-20 15:33:30.984
220.0, -23181.485912976972, 10586.255560666987, -44321.899929273124, -44192.95271551046, -33111.22603550268, -36042.16558243818, -32557.21569743344, -15141.205804491736, -33308.36842159849, -9022.84044299608, -37352.13426973036, -40861.06757653566, -32870.341285507835, -20226.42883377419, -31912.233759431096, -42899.457263881835, 0.068, 0.96, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764109845371E9, 0.0, 2022-11-20 15:33:30.984
