%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -21289.522503557506, -21333.9354197902, -29574.3306963838, -17267.79547545856, -12581.796953892346, -16207.451070243249, 26638.429062179217, -15497.514962853786, -25465.744789331533, -2594.7916620721417, -29974.98571574518, -27388.531254354868, -8917.563726611583, 6720.297839677077, -9311.379112169638, -21949.658924300544, 0.168, 0.85, -0.454, 192.0, 2.5, 32.0, 13.0, 72.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649066762683E9, 0.0, 2022-09-01 16:41:46.676
74.0, -21397.928464165743, -21431.500784337615, -29684.658907015197, -17369.942947619315, -12695.857905847777, -16290.197228216795, 26943.932705394353, -15600.310635603742, -25518.629016712788, -2725.638774113509, -30052.43451028282, -27487.05774391386, -8963.496561467238, 6547.787075971017, -9347.253662020405, -22044.586783002233, 0.168, 0.85, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071571968E9, 0.0, 2022-09-01 16:41:47.157
76.0, -21307.560361332937, -21345.71478911815, -29597.37534491722, -17282.23470237669, -12598.449003511549, -16220.325675049506, 26599.02293670451, -15509.11551822609, -25502.021670582497, -2643.6525754514428, -30008.89331208388, -27421.589484404267, -8952.231282261764, 6680.243513613166, -9342.89507185162, -21984.17001773954, 0.168, 0.85, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572225E9, 0.0, 2022-09-01 16:41:47.157
78.0, -21393.703984463693, -21424.102356922907, -29689.531587306454, -17357.381267235432, -12684.659681875668, -16281.547103112593, 26967.737313239257, -15586.743126719372, -25531.43656628568, -2721.72721883383, -30054.133242861422, -27479.905185688163, -8972.794887160646, 6544.166093369257, -9346.13607479764, -22037.702445709998, 0.168, 0.85, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572268E9, 0.0, 2022-09-01 16:41:47.157
80.0, -21296.36213736083, -21330.582658121904, -29590.312193669346, -17262.31929806701, -12583.182762048575, -16186.954520577732, 26583.667288263714, -15484.126267925058, -25511.319996275903, -2631.3367642565686, -30016.85053310997, -27417.365004702213, -8961.686070166359, 6688.200734639256, -9338.75999912739, -21971.63068910011, 0.168, 0.85, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572309E9, 0.0, 2022-09-01 16:41:47.157
82.0, -21398.75547871059, -21432.52896458256, -29694.024287941967, -17373.876854643448, -12679.719946351046, -16282.08354497952, 26991.966604228808, -15589.246522098367, -25501.127600804284, -2701.2753726572246, -30034.016672851645, -27465.57771749231, -8946.285718236652, 6569.244750648111, -9321.526804152347, -22010.321558752246, 0.168, 0.846, -0.452, 192.0, 2.5, 32.0, 13.0, 56.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649071572351E9, 0.0, 2022-09-01 16:41:47.157
84.0, -21304.073489197912, -21339.657466370758, -29609.467638667542, -17283.84402797747, -12588.167201062108, -16197.437488727272, 26582.862625463324, -15497.649073320517, -25524.373415037804, -2652.8167906781187, -30033.547286218083, -27442.19779279206, -8974.605378461525, 6670.811077453027, -9353.646260934624, -21996.508180678866, 0.168, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572392E9, 0.0, 2022-09-01 16:41:47.157
86.0, -21403.158772368286, -21446.834081033958, -29700.12631417827, -17391.82530544106, -12676.858923060767, -16301.216638233262, 26988.05504894913, -15598.477792558408, -25502.960443849617, -2704.4046168809673, -30033.45787924026, -27471.00919139495, -8944.38581995795, 6556.884235964327, -9321.303286707795, -22018.614055945167, 0.168, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572435E9, 0.0, 2022-09-01 16:41:47.157
88.0, -21295.669233282715, -21334.42715816822, -29601.398658919177, -17274.523350539606, -12589.01656735141, -16197.593950938459, 26590.35045985585, -15495.570361086175, -25536.018673899016, -2673.492154299278, -30050.065225370556, -27462.224955824015, -8990.296303069152, 6652.236777810666, -9367.973729130475, -22015.753032654888, 0.168, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572475E9, 0.0, 2022-09-01 16:41:47.157
90.0, -21372.55923420897, -21413.775850984555, -29665.749331206007, -17360.711677159274, -12654.462475116548, -16282.687042079813, 26977.840301733057, -15579.679975471494, -25466.214175965095, -2677.9625031903392, -29996.26457646663, -27431.938342087073, -8918.569555112072, 6573.402175116798, -9300.471460875448, -21987.45572417447, 0.168, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572516E9, 0.0, 2022-09-01 16:41:47.157
92.0, -21296.473896083106, -21326.916972031235, -29598.51528388444, -17275.08214415099, -12589.44125049606, -16192.542456691559, 26612.255169422053, -15498.096108209624, -25523.14406909276, -2656.2142558353253, -30040.431623510318, -27450.713807429533, -8982.942579143355, 6664.440830283264, -9360.262377293395, -22010.299207007793, 0.166, 0.846, -0.45, 192.0, 2.5, 24.0, 13.0, 56.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662064907157256E9, 0.0, 2022-09-01 16:41:47.157
94.0, -21380.85173140189, -21420.995464443622, -29675.181767366146, -17374.078020343546, -12659.670431574636, -16292.410050917872, 26950.72763570877, -15591.079365143702, -25467.108245743304, -2671.4357938093895, -29994.968175288224, -27427.33388272928, -8914.255668432197, 6590.501259625109, -9292.335425893716, -21981.01842177134, 0.166, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490715726E9, 0.0, 2022-09-01 16:41:47.157
96.0, -21321.239628939587, -21351.570946165437, -29639.48603147102, -17299.624359562917, -12625.718131747024, -16211.742605178668, 26647.03448379451, -15523.465338166397, -25557.52105206502, -2697.319113888635, -30075.81443498307, -27482.766208978443, -9011.463405068327, 6611.467195924187, -9378.322586813281, -22037.478928265446, 0.166, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064907157267E9, 0.0, 2022-09-01 16:41:47.157
98.0, -21364.065571315954, -21405.57276076946, -29669.079741129848, -17357.2471567687, -12646.16997792363, -16277.501437366182, 26922.922065606366, -15575.053164369247, -25469.52223414448, -2663.9479594168615, -29998.656213123348, -27424.875190839197, -8925.967982526778, 6599.531364385052, -9303.533649865825, -21972.524758878324, 0.166, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572728E9, 0.0, 2022-09-01 16:41:47.157
100.0, -21293.74698325956, -21323.675969085216, -29611.926330557628, -17267.482551036188, -12596.392643021662, -16173.923453560288, 26706.311310089986, -15497.44790762042, -25529.983702896083, -2680.2423811247804, -30051.540440504607, -27461.95673489055, -8981.422660520395, 6634.489492713153, -9358.764810414888, -22010.03098607433, 0.166, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572826E9, 0.0, 2022-09-01 16:41:47.157
102.0, -21356.98006832362, -21402.33175782344, -29654.30523804489, -17352.91091834437, -12639.486806331493, -16267.957242483764, 26884.164140720863, -15573.577949235196, -25447.729283300556, -2632.6331654349765, -29969.084855208977, -27392.934548012563, -8900.799918270102, 6649.085181842468, -9284.512315334357, -21941.455834085446, 0.162, 0.85, -0.448, 192.0, 2.5, 8.0, 13.0, 72.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662064907157287E9, 0.0, 2022-09-01 16:41:47.157
104.0, -21336.237649469098, -21367.641850428805, -29649.38785426472, -17322.423138907332, -12634.480015573505, -16222.024407628109, 26757.005066514623, -15540.989105819359, -25550.167328139225, -2711.579526851121, -30073.176929137342, -27490.186988137604, -9003.327370086596, 6589.249561935611, -9371.415897776593, -22041.345780056214, 0.162, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572912E9, 0.0, 2022-09-01 16:41:47.157
106.0, -21349.112254275355, -21386.797295427, -29639.396624493198, -17349.46874969825, -12617.872669443212, -16266.191454671796, 26837.180773875807, -15562.133856074079, -25461.31914392938, -2636.008278847728, -29978.718457069215, -27405.295062696347, -8910.09824396351, 6642.603175950429, -9287.395690369092, -21956.498558103867, 0.162, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572955E9, 0.0, 2022-09-01 16:41:47.157
108.0, -21360.8916236033, -21388.987766383623, -29670.66671498617, -17348.373514219944, -12654.909510005655, -16251.148730653375, 26812.41504101933, -15569.46522825542, -25561.834938744898, -2733.1713119949477, -30085.403333354396, -27508.984805224518, -9009.228230622797, 6561.600454044396, -9372.645243721634, -22061.507053554902, 0.162, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071572995E9, 0.0, 2022-09-01 16:41:47.157
110.0, -21332.37079767833, -21379.108295334376, -29627.259627253967, -17338.67285712634, -12613.06704438532, -16252.512187065147, 26785.21296801722, -15555.383629248576, -25478.820559837888, -2635.8965201254514, -29988.732038585193, -27415.755679101432, -8925.543299382127, 6645.419495751798, -9302.773690554344, -21970.11077047715, 0.162, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573036E9, 0.0, 2022-09-01 16:41:47.157
112.0, -21353.873175844335, -21389.434801272728, -29669.750293463505, -17345.13251127392, -12670.443972402094, -16251.796931242578, 26867.288573657104, -15581.021080138813, -25529.849592429353, -2730.287936960213, -30062.403388309885, -27493.673860272633, -8990.720986213802, 6580.912361253782, -9358.876569137165, -22050.487643538436, 0.162, 0.856, -0.45, 192.0, 2.5, 8.0, 13.0, 96.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662064907157308E9, 0.0, 2022-09-01 16:41:47.157
114.0, -21336.036483769, -21368.93825160721, -29632.467583712052, -17326.021769764637, -12628.534451548392, -16258.569509812536, 26725.28794113254, -15566.626556709596, -25477.121827259285, -2635.740057914264, -29986.899195539856, -27407.396126675147, -8940.407209444906, 6671.191057108767, -9323.627868131145, -21979.02911651482, 0.162, 0.856, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573122E9, 0.0, 2022-09-01 16:41:47.157
116.0, -21412.27828410605, -21425.06348193449, -29708.68703230465, -17374.59211046602, -12707.257295519985, -16290.040766005608, 26906.873513087456, -15617.990865467891, -25558.43747358769, -2735.026506784738, -30081.447074585805, -27505.855561000775, -9010.435224823383, 6536.275927576534, -9381.340072314748, -22069.330164114257, 0.162, 0.856, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573164E9, 0.0, 2022-09-01 16:41:47.157
118.0, -21345.0889402734, -21369.60880394087, -29629.874781355236, -17313.638903336396, -12621.11367238923, -16244.286745105595, 26675.734123675124, -15551.092094313157, -25523.099365603848, -2647.2065028198367, -30028.51814371564, -27439.068548568317, -8976.840552907057, 6652.348536532943, -9355.18853130204, -21992.59662539919, 0.162, 0.856, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573205E9, 0.0, 2022-09-01 16:41:47.157
120.0, -21405.595112513915, -21421.15192665481, -29703.702593291117, -17371.61932845346, -12703.345740240306, -16287.470315393248, 26951.95698165381, -15611.240638642388, -25547.395711826768, -2741.7096783768748, -30075.367400093965, -27499.90999697566, -9004.243791609262, 6531.62676472983, -9371.929987899064, -22041.390483545125, 0.162, 0.856, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573246E9, 0.0, 2022-09-01 16:41:47.157
122.0, -21313.59533233587, -21336.66233261375, -29602.873874053228, -17291.063641436536, -12605.467451270515, -16218.939866893277, 26646.36393146085, -15528.181556246467, -25506.223798540093, -2646.155970830437, -30008.80390510606, -27418.884923325175, -8968.704517925325, 6682.9257229478035, -9344.236176518938, -21968.456741387457, 0.164, 0.85, -0.45, 192.0, 2.5, 16.0, 13.0, 72.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649071573288E9, 0.0, 2022-09-01 16:41:47.157
124.0, -21378.147170322798, -21395.335661808927, -29678.646287756717, -17357.2471567687, -12673.483809648014, -16261.095256935985, 26995.229958919284, -15588.933597675992, -25518.6737202017, -2705.8574802705625, -30032.250885039677, -27466.158862848148, -8968.39159350295, 6555.721945252651, -9331.763903112878, -22008.22049477345, 0.164, 0.85, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064907157333E9, 0.0, 2022-09-01 16:41:47.157
126.0, -21316.992797493076, -21336.349408191374, -29611.367536946243, -17300.451374107764, -12596.817326166312, -16207.54047722107, 26622.782841060503, -15523.487689910853, -25511.65527244273, -2624.005392075228, -30009.04977429507, -27423.154106516136, -8964.323576012084, 6686.054967171546, -9337.731818882445, -21965.05927623025, 0.164, 0.85, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064907157338E9, 0.0, 2022-09-01 16:41:47.157
128.0, -21410.71366199418, -21427.365711613384, -29703.613186313294, -17396.094488632025, -12689.688824378112, -16284.27401593614, 27006.227017191293, -15612.738205520895, -25533.135298864283, -2720.2520036997803, -30055.89903067339, -27494.120895161737, -8970.805581904124, 6541.43918054571, -9345.063191063786, -22026.92890488254, 0.164, 0.85, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064907157342E9, 0.0, 2022-09-01 16:41:47.157
130.0, -21295.40101234925, -21317.79746029347, -29595.184873960603, -17282.94995819926, -12585.35088126074, -16180.87484608589, 26609.148276942764, -15502.052366978214, -25516.080917844884, -2640.5009794832445, -30024.114850057944, -27436.81102237833, -8971.9678726158, 6682.746908992161, -9348.751228898911, -21977.665660103045, 0.164, 0.85, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573467E9, 0.0, 2022-09-01 16:41:47.157
132.0, -21400.208342100184, -21427.231601146654, -29694.1583984087, -17392.540561263628, -12692.594551157303, -16292.99119627371, 27023.661377866436, -15615.442766599986, -25491.024612310484, -2712.1159687180484, -30022.080841312512, -27461.464996512535, -8946.0622007921, 6574.989148973125, -9312.608458114679, -21998.341023724202, 0.164, 0.842, -0.452, 192.0, 2.5, 16.0, 13.0, 40.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662064907157352E9, 0.0, 2022-09-01 16:41:47.157
134.0, -21298.865532739823, -21325.531163875006, -29588.255833179457, -17288.537894313085, -12595.275055798897, -16205.908799875833, 26617.50782936905, -15521.297218954232, -25528.39672903976, -2668.775936219208, -30031.42387049483, -27448.90331612865, -8985.468326266806, 6657.198865079745, -9349.310022510293, -21999.10098303568, 0.164, 0.842, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573563E9, 0.0, 2022-09-01 16:41:47.157
136.0, -21405.23748460263, -21437.938086740745, -29682.311973847387, -17406.175125381367, -12688.504181921982, -16323.635437921936, 27018.6769388529, -15637.123958721633, -25494.913815845706, -2699.554288334166, -30013.900102841868, -27467.567022748834, -8944.542282169137, 6538.511102022065, -9301.41023414257, -22013.651968676088, 0.164, 0.842, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573603E9, 0.0, 2022-09-01 16:41:47.157
138.0, -21310.287274156486, -21333.98012327911, -29605.019641520936, -17299.1326211849, -12615.302218830851, -16218.179907581796, 26634.65161736627, -15537.144605773045, -25538.723234978108, -2685.3609306050457, -30037.525896731127, -27465.085979114294, -8994.230210093285, 6624.900594341826, -9349.7570573994, -22020.379843757135, 0.164, 0.842, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573644E9, 0.0, 2022-09-01 16:41:47.157
140.0, -21400.32010082246, -21429.891458736834, -29687.631689027752, -17394.82043919807, -12687.364242954762, -16311.498440682702, 27001.175522944395, -15629.814938284748, -25490.979908821573, -2705.4998523592776, -30003.864169581437, -27450.19971730706, -8940.764837356191, 6564.752050012595, -9300.94084750901, -21999.860942347164, 0.164, 0.842, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573687E9, 0.0, 2022-09-01 16:41:47.157
142.0, -21316.188134692686, -21331.834355811403, -29626.566723175853, -17297.769164773126, -12626.679256758602, -16209.30626503304, 26660.624344423337, -15540.050332552235, -25551.10610140635, -2694.413387109445, -30063.27510634364, -27478.117046131738, -9013.139785902475, 6631.494358956142, -9377.204999590516, -22030.50518399539, 0.166, 0.845, -0.444, 192.0, 2.5, 32.0, 13.0, 64.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620649071573727E9, 0.0, 2022-09-01 16:41:47.157
144.0, -21367.32892600643, -21393.36870829686, -29666.95632540659, -17369.33945051902, -12662.956138009566, -16279.669556578347, 26975.694534265345, -15597.404908824554, -25466.728266087564, -2662.3162820716243, -29983.45702689374, -27420.56130415932, -8925.632706359947, 6604.426396420765, -9297.632789329624, -21964.76870355233, 0.166, 0.845, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573768E9, 0.0, 2022-09-01 16:41:47.157
146.0, -21310.063756711934, -21324.79355630798, -29628.71249064356, -17301.591313074983, -12629.696742260068, -16201.550209707048, 26704.52317053356, -15534.864727838603, -25540.936057679184, -2681.874058470018, -30049.57348699254, -27469.422217538624, -9005.406082320938, 6624.811187364005, -9372.578188488269, -22021.54213446881, 0.166, 0.845, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573808E9, 0.0, 2022-09-01 16:41:47.157
148.0, -21369.966431852154, -21401.124763622855, -29667.738636462527, -17380.850598913505, -12666.040678744397, -16282.418821146348, 26925.917199363375, -15600.154173392557, -25464.627202108768, -2650.447505765856, -29977.578518101993, -27421.05304253734, -8926.482072649249, 6614.171757003279, -9307.467556889958, -21970.691915832987, 0.166, 0.845, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064907157385E9, 0.0, 2022-09-01 16:41:47.157
150.0, -21341.199736738174, -21364.579661438427, -29651.712435688074, -17336.974124547734, -12650.193291925585, -16230.808643199045, 26748.801976299525, -15556.098885071146, -25551.44137757318, -2722.2636607007576, -30066.739626734216, -27495.953738207074, -9011.865736468522, 6607.376826688866, -9382.837639193254, -22045.145576613617, 0.166, 0.845, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573894E9, 0.0, 2022-09-01 16:41:47.157
152.0, -21377.543673222503, -21413.842906217924, -29668.342133562823, -17389.321910062066, -12666.063030488853, -16299.182629487828, 26879.98436450772, -15602.925789705014, -25473.634955124257, -2672.218104865325, -29996.108114255443, -27436.38633923368, -8939.781360600158, 6608.717931356184, -9313.03314125933, -21989.73560210891, 0.166, 0.8494999999999999, -0.445, 192.0, 2.5, 24.0, 13.0, 88.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649071573937E9, 0.0, 2022-09-01 16:41:47.157
154.0, -21359.528167191525, -21381.209359313176, -29665.883441672737, -17352.419179966353, -12673.908492792665, -16247.594803284981, 26801.395631002863, -15570.582815478185, -25556.96225845364, -2731.7184486053525, -30081.514129819174, -27508.984805224518, -9022.706332529347, 6567.389555858321, -9379.775450202877, -22072.191187404536, 0.166, 0.8494999999999999, -0.445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071573975E9, 0.0, 2022-09-01 16:41:47.157
156.0, -21359.75168463608, -21385.32208029295, -29644.269304784455, -17364.332659761032, -12644.806521511857, -16273.656937319869, 26826.518991770627, -15569.934614888982, -25481.592176150345, -2634.2201392913034, -29992.084800253488, -27420.04721403685, -8937.81440708809, 6639.675097426784, -9311.066187747263, -21993.244825988393, 0.166, 0.8494999999999999, -0.445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649071574018E9, 0.0, 2022-09-01 16:41:47.157
