%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -19290.8518661084, -21603.542161410114, -26825.17788710331, -14904.970217343596, -9027.489605842782, -15594.745051234371, 37923.06487835227, -13927.863708479848, -23016.79825983027, -4051.99129009143, -30866.14976717827, -26905.241835742218, -3995.2178591749503, 10678.9705966676, -5232.3645630317405, -20912.113298429646, 0.13171875, 0.91065625, -0.29962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095633E9, 0.0, 2022-09-01 16:39:12.909
22.0, -19159.73653313357, -21469.945784800744, -26704.65728100029, -14769.362183733248, -8907.9524764958, -15454.376096055043, 37407.76776167962, -13787.427698067153, -23034.70200713897, -3996.223687675439, -30869.88250850231, -26886.17579772184, -4022.4869874104247, 10800.586438248925, -5269.200237894087, -20898.41167907854, 0.131859375, 0.911328125, -0.29881250000000004, 192.0, 2.0, 16.0, 14.0, 64.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.662064752909568E9, 0.0, 2022-09-01 16:39:12.909
24.0, -19283.22992124914, -21596.434306673327, -26814.180828831297, -14899.538743440957, -9008.468271311316, -15603.730452505406, 37906.30107001079, -13910.675216993717, -22988.277433905296, -4024.4092374335814, -30836.5784092639, -26875.044628983098, -3971.189733885495, 10725.17165245672, -5201.630914405694, -20881.491408525875, 0.131859375, 0.911328125, -0.29881250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095728E9, 0.0, 2022-09-01 16:39:12.909
26.0, -19157.25548949903, -21465.698953354236, -26700.633966998335, -14773.631366924212, -8898.520040335661, -15458.377058312542, 37441.04950917358, -13773.971947905058, -23052.76221665886, -4026.4655979234694, -30885.752247065575, -26901.263225229173, -4042.4694469534693, 10777.206513548674, -5267.859133226769, -20914.41552810854, 0.131859375, 0.911328125, -0.29881250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909578E9, 0.0, 2022-09-01 16:39:12.909
28.0, -19255.491406380108, -21570.12630344943, -26787.202273273742, -14883.110211266305, -8979.58981747506, -15561.84328339616, 37868.03488350331, -13876.991138099569, -22965.1210266496, -3990.5239928393357, -30806.38120250478, -26845.786195491102, -3946.3122423067384, 10745.578795144414, -5175.88170479318, -20848.88021336558, 0.131859375, 0.911328125, -0.29881250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095829E9, 0.0, 2022-09-01 16:39:12.909
30.0, -19160.49649244505, -21470.124598756385, -26717.9565689512, -14786.01423335245, -8906.09728170601, -15456.253642589289, 37488.90459405239, -13781.526837530952, -23040.938143842002, -4016.3402576852154, -30877.146825450283, -26896.256434471183, -4027.6949438685115, 10764.868350609346, -5265.288682614409, -20908.067632683236, 0.131859375, 0.911328125, -0.29881250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095876E9, 0.0, 2022-09-01 16:39:12.909
32.0, -19254.150301712787, -21571.78033253912, -26794.91362511082, -14893.593179415844, -8984.216628577307, -15568.057068354736, 37817.43053405649, -13881.930873624191, -22955.889756189557, -3979.303417122772, -30801.977908847086, -26837.89602969838, -3942.288928304783, 10768.757554144568, -5183.146021741155, -20847.293239509254, 0.131859375, 0.911328125, -0.29881250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095924E9, 0.0, 2022-09-01 16:39:12.909
34.0, -19195.409917284243, -21507.407308507838, -26757.519156637092, -14824.79450998241, -8948.520892682183, -15490.87649475056, 37544.09105111254, -13816.954352492614, -23068.050809866287, -4066.51992398738, -30914.720107879653, -26936.89190589093, -4055.545217459824, 10728.524414125015, -5290.277932915442, -20947.831386069225, 0.126, 0.912, -0.298, 192.0, 1.5, 120.0, 14.0, 64.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.6620647529095972E9, 0.0, 2022-09-01 16:39:12.909
36.0, -19264.499159395597, -21583.60440535598, -26799.383974001885, -14900.276351007982, -8993.358492059528, -15584.03856564028, 37756.924361815974, -13883.674309691705, -22967.78088423978, -3985.2713328923387, -30811.81267640742, -26846.568506547035, -3952.0566406317525, 10754.430085948718, -5186.74465259846, -20849.528413954784, 0.126, 0.912, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909603E9, 0.0, 2022-09-01 16:39:12.909
38.0, -19223.48370832011, -21529.44612854077, -26772.137197510863, -14839.926640978652, -8971.654948193425, -15512.937666527949, 37609.15697922194, -13832.734684078061, -23099.18678989253, -4089.899848687631, -30938.949398869205, -26962.931688181365, -4078.4334037820586, 10686.614893271315, -5299.375092908752, -20964.841063599713, 0.126, 0.912, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909608E9, 0.0, 2022-09-01 16:39:12.909
40.0, -19242.57209808494, -21558.525748077125, -26767.666848619803, -14866.167588969183, -8961.239035277253, -15549.795693134749, 37688.30450633818, -13860.495550691552, -22968.67495401799, -3960.907931436054, -30805.95651936013, -26836.84549770898, -3949.3073760637494, 10787.980054376132, -5177.401623416141, -20838.777224871785, 0.126, 0.912, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909613E9, 0.0, 2022-09-01 16:39:12.909
42.0, -19228.468147333642, -21532.061282642044, -26769.902023065333, -14835.83627174333, -8973.845419150046, -15519.64318986454, 37675.65341897648, -13839.797835325937, -23078.04203963781, -4067.7939734213323, -30918.45284920369, -26940.08820534804, -4055.7910866488323, 10688.134811894275, -5268.8202582383465, -20944.590383123206, 0.126, 0.912, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529096177E9, 0.0, 2022-09-01 16:39:12.909
44.0, -19242.259173662565, -21555.575317809024, -26760.44723516074, -14863.015993000985, -8959.763820143202, -15555.473036226396, 37613.96260427983, -13861.903710592236, -22984.388230370074, -3977.425870588526, -30819.14404858876, -26843.17104138983, -3965.043004160286, 10776.021871092544, -5191.50557416744, -20847.2708877648, 0.128, 0.912, -0.296, 192.0, 2.0, 0.0, 14.0, 64.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.6620647529096224E9, 0.0, 2022-09-01 16:39:12.909
46.0, -19236.872403248835, -21545.382922337405, -26771.06431377701, -14850.588423083833, -8978.472230252293, -15517.318608441188, 37742.41807966448, -13851.376038953787, -23070.353039545185, -4077.941665404042, -30911.59086365591, -26938.300065791616, -4046.6939266555223, 10677.49538153355, -5252.749353974981, -20936.499051630384, 0.128, 0.912, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529096272E9, 0.0, 2022-09-01 16:39:12.909
48.0, -19207.41280405674, -21523.8805441714, -26720.124688163363, -14833.668152531167, -8926.593831371527, -15517.519774141287, 37544.64984472392, -13826.006808997014, -22970.93248020798, -3970.943864696487, -30802.961385603117, -26829.849401694468, -3957.2869488342944, 10794.104432356886, -5170.6737483350935, -20829.165974756, 0.128, 0.912, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529096322E9, 0.0, 2022-09-01 16:39:12.909
50.0, -19264.119179739857, -21566.818245270046, -26793.326651254494, -14882.618472888289, -8996.711253727824, -15543.425445964987, 37806.16525485102, -13873.41485898672, -23065.346248787195, -4083.0825666287624, -30905.958224053174, -26937.920086135877, -4043.6317376651455, 10686.257265360031, -5238.243071823486, -20933.548621362286, 0.128, 0.912, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909637E9, 0.0, 2022-09-01 16:39:12.909
52.0, -19197.17570509621, -21507.563770719025, -26723.09747017592, -14825.062730915874, -8899.838793258523, -15489.311872638687, 37489.19516673031, -13806.560791320897, -22979.627308801093, -3962.651367503568, -30808.079935083384, -26828.620055749423, -3977.1129461661517, 10808.722473230657, -5180.776736828892, -20827.13196601057, 0.128, 0.912, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909642E9, 0.0, 2022-09-01 16:39:12.909
54.0, -19289.466057952173, -21594.46735316126, -26831.07874763951, -14912.212182547115, -9040.364210649039, -15557.84232113866, 37854.35561589666, -13901.689815722682, -23072.02942037933, -4084.7142439739996, -30915.390660213314, -26941.116385592984, -4062.675423941067, 10641.844349127336, -5250.827103951825, -20937.48252838642, 0.128, 0.908, -0.296, 192.0, 2.0, 0.0, 14.0, 48.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.6620647529096467E9, 0.0, 2022-09-01 16:39:12.909
56.0, -19168.74428614906, -21479.691145383258, -26703.025603655053, -14797.413623024659, -8911.595810842015, -15465.239043860323, 37441.36243359595, -13783.471439298564, -23003.320157923717, -3967.300530350272, -30827.95063590415, -26837.560753531547, -3996.558963842269, 10803.46981328366, -5207.2412022639755, -20839.40307371653, 0.128, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529096515E9, 0.0, 2022-09-01 16:39:12.909
58.0, -19305.224037793167, -21608.37013821246, -26837.381939575906, -14922.203412318637, -9050.713068331846, -15580.149362105056, 37897.82975886223, -13909.535278026497, -23052.9410306145, -4063.055403596807, -30900.951433295184, -26922.720899906268, -4033.774618360355, 10657.334108034864, -5226.933089129101, -20913.633217052608, 0.128, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529096563E9, 0.0, 2022-09-01 16:39:12.909
60.0, -19197.041594629478, -21505.507410229136, -26723.879781231855, -14818.31250409037, -8942.597680401526, -15480.237064389834, 37403.43152325529, -13806.091404687335, -23025.068405278733, -3964.707727993456, -30851.44231932668, -26859.823091009035, -4011.4228739050477, 10807.359016818884, -5216.114844812732, -20854.378742501587, 0.128, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529096613E9, 0.0, 2022-09-01 16:39:12.909
62.0, -19307.146287816322, -21613.019301059165, -26835.83966920849, -14925.690284453665, -9048.164969463942, -15601.361167593142, 37911.93370961353, -13918.453624064163, -23063.625164464138, -4092.291485344349, -30901.823151328943, -26933.270923289172, -4042.84942660921, 10641.732590405058, -5228.721228685526, -20929.413548638055, 0.128, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909666E9, 0.0, 2022-09-01 16:39:12.909
64.0, -19182.13298107779, -21490.911721099823, -26714.447345071716, -14802.956855649574, -8933.142892496931, -15480.572340556664, 37385.03603756858, -13798.536515061442, -23030.79045185929, -3998.928248754531, -30851.889354215786, -26863.444073610794, -4024.386885689126, 10784.671996196746, -5221.903946626657, -20869.577928731196, 0.128, 0.906, -0.296, 192.0, 2.0, 0.0, 14.0, 40.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.6620647529096713E9, 0.0, 2022-09-01 16:39:12.909
66.0, -19278.044316535514, -21585.683117590324, -26797.506427467637, -14898.13058354027, -9037.302021658663, -15562.044449096258, 37920.96381437347, -13898.024129632013, -23021.201553487965, -4049.1749702900615, -30859.377188608312, -26892.523693147148, -4003.8232807902436, 10657.267052801497, -5191.371463700708, -20890.007423163348, 0.128, 0.906, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909676E9, 0.0, 2022-09-01 16:39:12.909
68.0, -19175.94154786367, -21480.875787839388, -26696.23067334064, -14786.997710108484, -8930.058351762098, -15468.770619484261, 37395.04961908455, -13795.787250493438, -23033.89734433858, -3993.072091707241, -30853.453976327655, -26864.114625944454, -4020.2518129648943, 10785.499010741594, -5212.7620831444365, -20862.246556549857, 0.128, 0.906, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529096825E9, 0.0, 2022-09-01 16:39:12.909
70.0, -19297.19976153371, -21605.37500445545, -26808.7270031842, -14911.653388935732, -9028.987172721289, -15588.933597675992, 37910.592604946214, -13919.682970009206, -23011.500896394362, -4023.649278122101, -30843.216877367126, -26873.36824814895, -3991.105138195174, 10679.194114112153, -5177.155754227132, -20865.442856006965, 0.128, 0.906, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529096875E9, 0.0, 2022-09-01 16:39:12.909
72.0, -19177.327356019898, -21483.848569851943, -26703.874969944358, -14791.646872955189, -8937.501482665717, -15451.58212799813, 37412.3275175485, -13798.40240459471, -23070.263632567363, -4029.2148624914726, -30886.132226721315, -26895.205902481786, -4056.5286942158577, 10748.640984134792, -5245.0380021379, -20889.292167340776, 0.128, 0.906, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529096923E9, 0.0, 2022-09-01 16:39:12.909
74.0, -19278.737220613628, -21590.6452048594, -26795.003032088644, -14907.630074933777, -9033.770446034723, -15560.993917106858, 37871.70056959397, -13908.41769080373, -22984.656451303537, -3998.7047313099783, -30813.75727817503, -26848.915439714845, -3972.195562385984, 10713.481690106593, -5155.45221036103, -20838.754873127327, 0.122, 0.904, -0.296, 192.0, 1.5, 104.0, 14.0, 32.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.6620647529096973E9, 0.0, 2022-09-01 16:39:12.909
76.0, -19182.13298107779, -21486.06139255302, -26713.396813082316, -14803.627407983233, -8956.656927663915, -15454.979593155336, 37444.17875339732, -13807.29839888792, -23066.441484265506, -4039.898996341109, -30882.265374930546, -26897.932815305332, -4059.0097378503965, 10728.79263505848, -5243.94276665959, -20895.103620899157, 0.122, 0.904, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909702E9, 0.0, 2022-09-01 16:39:12.909
78.0, -19302.96651160318, -21615.925027838355, -26815.6783957098, -14933.826319435397, -9057.329184690618, -15617.119147434134, 37826.59474928317, -13931.060007936956, -22985.37170712611, -3995.8213562752435, -30812.550283974444, -26849.54128855959, -3967.948730939476, 10703.289294634975, -5160.235483674465, -20839.425425460988, 0.122, 0.904, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529097068E9, 0.0, 2022-09-01 16:39:12.909
80.0, -19204.618835999827, -21514.470459755714, -26736.441461615737, -14825.241544871515, -8979.567465730604, -15493.961035485392, 37488.65872486338, -13828.197279953632, -23098.62799628115, -4078.388700293148, -30922.4985149501, -26944.469147261283, -4091.062139399307, 10683.686814747669, -5277.693900787103, -20940.924697032537, 0.122, 0.904, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529097116E9, 0.0, 2022-09-01 16:39:12.909
82.0, -19275.742086856615, -21595.808457828578, -26789.7727238861, -14909.865249379309, -9020.471158083816, -15573.421487024008, 37765.28391424226, -13899.074661621413, -22963.221128370897, -3991.351007384182, -30795.875882610788, -26833.69390174078, -3952.59308249868, 10731.228975204109, -5143.87400673318, -20822.92983805297, 0.122, 0.904, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529097166E9, 0.0, 2022-09-01 16:39:12.909
84.0, -19215.347673338376, -21524.26052382714, -26751.05950248951, -14838.496129333513, -8985.356567544528, -15495.391547130532, 37550.282484326664, -13837.808530069415, -23090.022574665854, -4089.7880899653546, -30921.425631216247, -26946.771376940178, -4082.9484561620307, 10692.135774151777, -5261.935920946112, -20937.974266764435, 0.128, 0.906, -0.298, 192.0, 2.0, 0.0, 14.0, 40.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.6620647529097214E9, 0.0, 2022-09-01 16:39:12.909
86.0, -19261.1463977273, -21576.31773666355, -26773.05361903353, -14887.915836324197, -9005.003750920743, -15554.042524581257, 37694.60769827458, -13884.143696325267, -22966.46213131692, -3977.2023531439727, -30793.32778374288, -26827.681282482303, -3957.845742445677, 10755.03358304901, -5147.785562012859, -20814.72674783787, 0.128, 0.906, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529097261E9, 0.0, 2022-09-01 16:39:12.909
88.0, -19233.296124135988, -21537.783329222602, -26763.24120321765, -14843.838196258332, -8994.990169404766, -15501.694739066928, 37614.16376997993, -13852.471274432097, -23092.101286900197, -4069.9844443779525, -30920.375099226847, -26943.172746082873, -4084.736595718455, 10667.861779673312, -5257.130295888222, -20927.75951954836, 0.128, 0.906, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647533894272E9, 0.0, 2022-09-01 16:39:13.389
90.0, -19245.790749286505, -21563.241966157195, -26756.826252558978, -14877.097592007827, -9008.580030033592, -15548.275774511789, 37617.36006943704, -13880.992100357069, -22972.005363941833, -3969.35689084016, -30792.90310059823, -26823.814430691535, -3969.2451321178837, 10759.682745895714, -5149.886625991658, -20811.373986169576, 0.128, 0.906, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647533894918E9, 0.0, 2022-09-01 16:39:13.389
92.0, -19254.552633112984, -21565.477140602725, -26783.938918583266, -14872.716650094588, -9046.957975263354, -15537.256364495322, 37670.17724158493, -13894.1796295857, -23090.08962989922, -4093.4984795449354, -30913.513113679066, -26943.99976062772, -4084.490726529447, 10658.094067346343, -5253.0399266529, -20941.125862732635, 0.128, 0.906, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647533894968E9, 0.0, 2022-09-01 16:39:13.389
94.0, -19236.13479568181, -21557.676381787824, -26750.14308096684, -14863.79830405692, -8991.950332158844, -15535.691742383451, 37535.77620217517, -13877.527579966496, -22993.083058963188, -3984.9584084699645, -30806.71647867161, -26835.750262230667, -3993.3403126407047, 10749.959737057656, -5175.8370013042695, -20832.384625957566, 0.128, 0.908, -0.302, 192.0, 2.0, 0.0, 14.0, 48.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.6620647533895016E9, 0.0, 2022-09-01 16:39:13.389
96.0, -19267.896624552803, -21578.41880064235, -26792.87961636539, -14889.659272391711, -9045.371001407028, -15549.259251267822, 37736.49486738382, -13894.201981330156, -23086.200426363997, -4094.90663944562, -30911.479104933635, -26941.65282745991, -4078.1204793596844, 10623.918250074179, -5242.13227535871, -20933.57097310674, 0.128, 0.908, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647533895063E9, 0.0, 2022-09-01 16:39:13.389
98.0, -19203.635359243795, -21522.785308693088, -26719.252970129608, -14844.240527658527, -8958.333308498062, -15511.842431049638, 37475.202974701286, -13828.085521231356, -22986.93632923798, -3965.1547628825624, -30799.027478578984, -26824.68614872529, -3984.0419869472967, 10767.572911688438, -5155.251044660931, -20817.923047294982, 0.128, 0.908, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064753389511E9, 0.0, 2022-09-01 16:39:13.389
100.0, -19275.652679878793, -21587.001870513188, -26807.140029327875, -14909.194697045648, -9047.449713641372, -15560.41277175102, 37788.105045331125, -13896.213638331134, -23075.315126814265, -4089.4975172874356, -30902.471351918146, -26937.58480996905, -4068.866857155187, 10623.493566929528, -5222.932126871601, -20922.640970068096, 0.128, 0.908, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647533895211E9, 0.0, 2022-09-01 16:39:13.389
102.0, -19199.723803964116, -21522.852363926457, -26719.588246296436, -14839.837234000832, -8961.663718421903, -15496.39737563102, 37410.06999135852, -13823.88339327376, -22991.630195573594, -3950.000280141864, -30802.62610943629, -26830.11762262793, -3996.223687675439, 10775.373670503339, -5173.177143714088, -20815.620817616084, 0.128, 0.908, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064753389526E9, 0.0, 2022-09-01 16:39:13.389
104.0, -19296.372746988865, -21613.13105978144, -26819.232323078195, -14920.907011140229, -9061.419553925938, -15565.866597398115, 37832.093278419175, -13909.311760581943, -23073.728152957938, -4107.200098896039, -30903.58893914091, -26941.47401350427, -4071.9961013789302, 10617.570354648871, -5240.813522435847, -20926.530173603318, 0.128, 0.91, -0.302, 192.0, 2.0, 0.0, 14.0, 64.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.6620647533895307E9, 0.0, 2022-09-01 16:39:13.389
