%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -12808.175421735696, -18798.018252613336, -3730.863777502034, -8229.755846232872, -34033.25784602855, -9649.96333717863, -5225.1449495726765, -11008.256495983183, -2908.05136061327, -26598.821771004412, -10947.437399320293, -32972.555812901956, -23809.368766471, -11723.646429019742, -31598.9070056566, 1605.5928594580723, -0.047843750000000004, 0.94996875, 0.16071875000000002, 192.0, 127.0, 56.0, 14.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350222985847E9, 0.0, 2022-07-20 12:37:02.298
186.0, -11621.521308603444, -17658.68278249297, -2601.9889237867505, -7148.356097740662, -32980.35657171685, -8547.865873320803, -4666.954835290294, -10151.022392633247, -1982.3091605078175, -25386.30668953737, -10282.428298285997, -32804.001307964485, -22936.913125147003, -11007.720054116257, -30383.8214735772, 1551.859265787514, -0.047843750000000004, 0.94996875, 0.16071875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350222985897E9, 0.0, 2022-07-20 12:37:02.298
188.0, -12880.997405171085, -18898.668157895587, -3811.911202896977, -8347.147208112146, -34178.09715009894, -9675.600788068867, -5076.952883833991, -10890.038119559065, -2787.2625335767907, -26460.017437936956, -10821.507671059093, -32824.02847099644, -23695.956015104774, -11577.600130748766, -31475.950059407958, 1752.1532478515207, -0.047843750000000004, 0.94996875, 0.16071875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350222985945E9, 0.0, 2022-07-20 12:37:02.298
190.0, -11599.4377850816, -17607.519639434773, -2576.9549699968065, -7051.595395993638, -32866.988523839536, -8520.507338107507, -4809.827185848616, -10207.751120060817, -2166.0181481859863, -25549.608534527844, -10457.934195749069, -32971.639391379285, -23101.734888760435, -11158.25905302275, -30547.927981368066, 1428.8576160499592, -0.047843750000000004, 0.94996875, 0.16071875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350222985995E9, 0.0, 2022-07-20 12:37:02.298
192.0, -12880.572722026434, -18925.579658219776, -3814.3922465315163, -8414.828290322816, -34249.91330503384, -9663.061459429438, -4866.48885804282, -10857.71749707669, -2628.8333688775742, -26293.496941744917, -10661.11155284781, -32679.770312281886, -23538.733844606144, -11399.88141058462, -31302.72403987933, 1868.9858161194106, -0.047843750000000004, 0.94996875, 0.16071875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350222986045E9, 0.0, 2022-07-20 12:37:02.298
194.0, -11594.989787934994, -17569.208749438378, -2558.492429076723, -6977.164086957466, -32772.0830168823, -8527.101102721823, -4966.758783669327, -10279.32140580671, -2313.1820336797277, -25713.022138240594, -10599.66660734017, -33099.82664583047, -23267.093094240798, -11285.440478973447, -30710.849846702797, 1315.5566234060077, -0.048921875000000004, 0.9499843750000001, 0.16035937500000003, 192.0, 127.0, 56.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350222986093E9, 0.0, 2022-07-20 12:37:02.298
196.0, -12860.79142818349, -18941.337638060766, -3801.4505864918933, -8453.653270441684, -34321.84121869102, -9633.758322448532, -4721.4483882723325, -10758.833379606413, -2428.628793791389, -26096.667480071483, -10482.588169883273, -32525.811496473732, -23338.685731731148, -11246.03435349874, -31105.82752297253, 1984.320817508795, -0.048921875000000004, 0.9499843750000001, 0.16035937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350222986152E9, 0.0, 2022-07-20 12:37:02.298
198.0, -11632.764236064462, -17577.210673953377, -2602.0336272756613, -6958.209807659365, -32766.025694134918, -8590.22242906361, -5156.301576650331, -10378.67490991055, -2509.787977908609, -25916.98180639527, -10773.809048391468, -33231.567827650055, -23453.014904620042, -11491.009472728905, -30928.44407897521, 1201.4509679616651, -0.048921875000000004, 0.9499843750000001, 0.16035937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833502229862E9, 0.0, 2022-07-20 12:37:02.298
200.0, -12770.24451139504, -18874.282404694844, -3739.044515972676, -8428.462854440553, -34316.09682036601, -9541.423266103659, -4583.381662771901, -10681.295178090952, -2238.5495589434577, -25869.68551512784, -10311.642028289083, -32388.996468662797, -23160.475273188982, -11063.331194321061, -30905.622947886342, 2069.100984227775, -0.048921875000000004, 0.9499843750000001, 0.16035937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350222986257E9, 0.0, 2022-07-20 12:37:02.298
202.0, -11719.667818506698, -17646.07639862018, -2690.3006661296686, -7008.367122217074, -32794.61357529325, -8692.124032035355, -5315.021314027466, -10499.039053802378, -2679.772994491219, -26112.1125354901, -10926.58322174349, -33336.12928821198, -23618.64133103387, -11642.219023969057, -31139.891581522417, 1123.2422141125458, -0.048921875000000004, 0.9499843750000001, 0.16035937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350222986307E9, 0.0, 2022-07-20 12:37:02.298
204.0, -12667.202969456073, -18792.85499964416, -3640.1380467579424, -8374.550446814352, -34265.648933130375, -9470.903512347164, -4443.5715012039545, -10581.986377476023, -2056.069917210331, -25680.679164013764, -10163.002927661291, -32304.864502533022, -22982.913015236023, -10913.64156170387, -30714.09084964882, 2114.9444121056094, -0.048921875000000004, 0.9499843750000001, 0.16035937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350222986355E9, 0.0, 2022-07-20 12:37:02.298
206.0, -11872.419640114265, -17781.863246186167, -2826.802769518229, -7121.7575218388465, -32899.6667742332, -8812.89050732738, -5453.803295350468, -10618.218555238076, -2857.08938325517, -26319.603779268717, -11071.511932791702, -33422.9881671653, -23794.080173263574, -11791.819249608428, -31343.784194443728, 1066.7817076184401, -0.05, 0.9480000000000001, 0.16, 192.0, 127.0, 56.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350222986405E9, 0.0, 2022-07-20 12:37:02.298
208.0, -12550.325697699272, -18684.13611461355, -3523.9313273348007, -8280.360195679688, -34176.13019658687, -9355.970842357974, -4350.722354736609, -10532.432560018608, -1941.9195582770776, -25525.49100226057, -10079.832086543094, -32275.226089385284, -22866.862758024068, -10827.743807762125, -30556.891030894643, 2109.9152696031656, -0.05, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350222986455E9, 0.0, 2022-07-20 12:37:02.298
210.0, -12025.99847626668, -17918.052425152353, -2964.4448118740097, -7248.536616389349, -33039.164011378765, -8972.884294138466, -5540.192787670229, -10702.484631834583, -2994.7314256109507, -26483.08443821483, -11171.535989229202, -33457.67807455994, -23925.173154493947, -11890.748070567617, -31513.81391451525, 1049.7943818324068, -0.05, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833502277733E9, 0.0, 2022-07-20 12:37:02.777
212.0, -12377.25614038183, -18513.14526953045, -3365.099831235389, -8119.56174606821, -34020.09266854438, -9186.030529264275, -4262.857647282797, -10365.15210451509, -1833.8041703467572, -25371.93451785261, -9996.325969258067, -32259.982199666763, -22784.31776575062, -10742.158978242753, -30397.031354550287, 2109.244717269506, -0.05, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227773476E9, 0.0, 2022-07-20 12:37:02.777
214.0, -12177.677414140393, -18073.48645609456, -3117.0625230148466, -7404.931772343132, -33187.49018758419, -9105.497193991803, -5568.199523472729, -10807.47077554116, -3074.6165602942183, -26596.251320392053, -11212.707902515878, -33434.856943471066, -23996.966957684395, -11957.89271091136, -31620.74465998944, 1108.8253389388728, -0.05, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227773526E9, 0.0, 2022-07-20 12:37:02.777
216.0, -12205.103004587056, -18341.68503781379, -3199.4734048215637, -7948.794418429664, -33837.34480587779, -9014.50324231425, -4224.680867753133, -10277.063879616724, -1744.7324686923587, -25254.47610073997, -9945.878082022438, -32280.992839454753, -22694.083773384547, -10684.178553125686, -30264.93254481942, 2080.6344843667134, -0.046, 0.9480000000000001, 0.158, 192.0, 127.0, 72.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350227773576E9, 0.0, 2022-07-20 12:37:02.777
218.0, -12334.117273583088, -18236.207155729193, -3264.561684675418, -7563.942082398186, -33361.00677979073, -9253.175169608017, -5549.848741274923, -10867.440505914748, -3131.814674355349, -26696.342432062916, -11239.12766446205, -33398.08832384209, -24054.656810123543, -11981.451449567254, -31709.168161054633, 1185.134194509291, -0.046, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227773623E9, 0.0, 2022-07-20 12:37:02.777
220.0, -12030.781749580116, -18159.29480305848, -3018.2231090334785, -7744.097142707961, -33624.04210854079, -8874.223694112741, -4251.659423310688, -10194.943570487925, -1711.696590387415, -25175.41798060155, -9937.742047040707, -32326.411584187936, -22663.461883480773, -10661.402125525728, -30185.20387234734, 2027.2808703518954, -0.046, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335022777367E9, 0.0, 2022-07-20 12:37:02.777
222.0, -12505.979836699944, -18429.683855734333, -3424.86839590888, -7777.088317523995, -33555.44460480745, -9388.582037518268, -5507.559240765481, -10941.447131806271, -3127.3219737198324, -26741.314141906994, -11205.398882078993, -33313.53167456766, -24039.636437849575, -11959.814960934516, -31737.554876512873, 1282.677207312251, -0.046, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227773721E9, 0.0, 2022-07-20 12:37:02.777
224.0, -11891.977416512658, -18006.632388428734, -2883.1068138011474, -7577.151963371273, -33435.214571382356, -8754.865378721403, -4319.608726454821, -10163.852293950593, -1727.4098667394958, -25182.861111505164, -9989.709852899296, -32441.83599255514, -22679.01869762167, -10729.329076925407, -30169.49059599526, 1912.4823108294381, -0.046, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227773771E9, 0.0, 2022-07-20 12:37:02.777
226.0, -12660.408039141661, -18607.849610787584, -3583.342264097007, -7983.059642679649, -33757.92905782808, -9536.394123601214, -5429.439893894183, -11002.579152891536, -3105.081987986802, -26748.556107110515, -11168.317338027637, -33234.47355442924, -24014.602484059633, -11923.78394887256, -31741.19821085909, 1378.3650253254207, -0.046, 0.9440000000000001, 0.16, 192.0, 127.0, 72.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335022777382E9, 0.0, 2022-07-20 12:37:02.777
228.0, -11765.71241208463, -17853.90291856562, -2759.1440390520143, -7404.618847920758, -33233.33361546202, -8649.409848381263, -4439.548187201999, -10174.312910355677, -1810.401893902051, -25226.62582714866, -10092.326711693611, -32580.752084344876, -22771.84549234456, -10813.014008166076, -30220.474925097817, 1772.0910039056546, -0.046, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227773979E9, 0.0, 2022-07-20 12:37:02.777
230.0, -12782.895598756742, -18749.447911911957, -3705.5839545230815, -8154.162246485025, -33953.931504956665, -9631.701961958643, -5327.895918833723, -10969.610329819958, -3012.3446002417327, -26671.42023699525, -11056.156284350907, -33085.096846234424, -23913.97493052184, -11835.785130952017, -31680.35676245174, 1511.3579048344977, -0.046, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774026E9, 0.0, 2022-07-20 12:37:02.777
232.0, -11683.390937255734, -17730.811861850245, -2671.614607765032, -7248.871892556178, -33091.176520726265, -8594.469260510119, -4586.175630828814, -10168.210884119379, -1931.4142383830833, -25323.408880640138, -10223.866727813092, -32727.670100649608, -22888.320432701163, -10955.238158135195, -30338.89446722203, 1621.4625980213402, -0.046, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774076E9, 0.0, 2022-07-20 12:37:02.777
234.0, -12861.730201450611, -18853.562337584775, -3794.4097869884718, -8292.318378963279, -34122.57541687196, -9692.185782454704, -5186.677597365093, -10982.93196951532, -2892.3604360056447, -26548.977380869077, -10921.285858307583, -32919.02338493149, -23805.837190847065, -11682.183943055146, -31587.39585726212, 1645.4460198218846, -0.046, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774127E9, 0.0, 2022-07-20 12:37:02.777
236.0, -11597.29201761389, -17611.09591854762, -2587.7955660576304, -7086.64293129956, -32931.13803042627, -8540.489797650553, -4735.217062856801, -10198.408090878498, -2067.089327226797, -25438.453309351604, -10360.793514346304, -32866.6085441838, -23033.629123405117, -11069.85790370201, -30476.380047366627, 1492.4483290253079, -0.044, 0.9460000000000001, 0.156, 192.0, 127.0, 80.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350227774177E9, 0.0, 2022-07-20 12:37:02.777
238.0, -12875.11889637934, -18897.394108461634, -3812.626458719547, -8371.08592642378, -34237.44103162778, -9693.415128399745, -5008.288324867288, -10932.104102623953, -2713.4347216409114, -26377.45009391905, -10744.12593175482, -32741.77405140091, -23643.563526101534, -11514.165879984605, -31427.916160573503, 1794.330989638685, -0.044, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774224E9, 0.0, 2022-07-20 12:37:02.777
240.0, -11576.795467948374, -17555.507130087273, -2549.3058621055916, -7002.041578536222, -32830.286959443925, -8520.708503807606, -4897.021340968769, -10254.332155505677, -2204.1055207378295, -25589.037011747005, -10493.36171071073, -32998.32737425892, -23167.404313970128, -11212.797309493699, -30623.186304949082, 1380.354330581943, -0.044, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774274E9, 0.0, 2022-07-20 12:37:02.777
242.0, -12875.007137657063, -18932.307533300824, -3812.559403486181, -8445.830159882327, -34314.84512267651, -9670.705756033154, -4848.875683412038, -10856.555206365014, -2545.975452181751, -26210.549618071273, -10585.674415311149, -32606.277776512838, -23477.110085142864, -11344.806712246742, -31248.632818297487, 1908.0790171717426, -0.044, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774324E9, 0.0, 2022-07-20 12:37:02.777
244.0, -11623.935297004617, -17581.0998774886, -2591.9306387818624, -7000.186383746432, -32797.76517126145, -8585.327397027899, -5084.53012520434, -10365.554435915285, -2407.7746162145872, -25809.313453354058, -10689.475916561594, -33171.151062387355, -23361.43980758665, -11410.431433967524, -30831.169287105717, 1246.9144161837598, -0.044, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335022777438E9, 0.0, 2022-07-20 12:37:02.777
246.0, -12828.671971401212, -18914.806117392316, -3775.790783857201, -8460.850532156293, -34323.09291638052, -9635.5241102605, -4669.167657991369, -10767.885836110812, -2369.0613948179957, -26021.587970446108, -10428.452244812519, -32486.584184954667, -23299.637234167723, -11187.584541748112, -31050.752824634652, 2005.130291596686, -0.044, 0.9520000000000001, 0.158, 192.0, 127.0, 80.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350227774427E9, 0.0, 2022-07-20 12:37:02.777
248.0, -11693.940960638638, -17621.333017508154, -2641.99854636175, -6996.967732544867, -32782.09659839828, -8669.951101535691, -5242.981641648012, -10465.489085374962, -2595.261048705703, -26010.34504298509, -10849.201482439219, -33291.604613257005, -23531.42482416926, -11590.139459388192, -31026.836458067475, 1174.4500606596544, -0.044, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774477E9, 0.0, 2022-07-20 12:37:02.777
250.0, -12760.923833957177, -18866.01225924638, -3706.20980336783, -8434.564880676851, -34281.56337518256, -9528.392199086215, -4525.892976032851, -10679.417631556706, -2194.896602022243, -25817.315377869058, -10274.918112149015, -32378.066465624153, -23112.977816221457, -11031.547013705615, -30845.362644834837, 2090.4469001825933, -0.044, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774525E9, 0.0, 2022-07-20 12:37:02.777
252.0, -11800.37996773481, -17706.49316388287, -2750.4939139478106, -7064.894683944546, -32843.94387530612, -8766.488285838162, -5384.848163705846, -10578.47715359654, -2784.937952153439, -26221.27845540982, -11014.112653030474, -33399.54118723168, -23727.650788742398, -11739.717333283108, -31241.45790832733, 1098.5658882338869, -0.044, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774575E9, 0.0, 2022-07-20 12:37:02.777
254.0, -12608.127308860698, -18729.599562835643, -3590.6512845338925, -8332.998553871937, -34211.78122899309, -9408.072758683296, -4403.986561773606, -10555.097228896288, -2015.3450388127612, -25600.816381074954, -10129.207090044867, -32283.987973211766, -22946.703189218428, -10873.386069939861, -30651.97535180752, 2136.290328060428, -0.044, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774625E9, 0.0, 2022-07-20 12:37:02.777
0.0, -11910.149384754824, -17804.9525982085, -2873.897895085561, -7159.330804268218, -32935.89895199525, -8883.097336661498, -5504.921734919755, -10668.152352351231, -2911.2923635592897, -26371.191605471566, -11105.039549474663, -33426.1397631335, -23849.177223345905, -11847.072761901947, -31426.64211113955, 1081.2879897699345, -0.04, 0.9520000000000001, 0.162, 192.0, 127.0, 96.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350227774673E9, 0.0, 2022-07-20 12:37:02.777
2.0, -12476.050850874288, -18606.799078798187, -3465.481515584173, -8222.670343240541, -34115.51226562408, -9274.364623351648, -4328.683534703677, -10480.956492538035, -1896.7913862218127, -25447.528117600457, -10032.669905742396, -32253.276676330173, -22861.14071144351, -10795.557295746481, -30507.158399481585, 2128.1989965676066, -0.04, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335022777472E9, 0.0, 2022-07-20 12:37:02.777
4.0, -12073.026546600646, -17958.397323894184, -3022.984030602459, -7300.213849570018, -33077.45254963071, -9022.505166829249, -5561.739869325146, -10823.944011204721, -3031.634155706663, -26525.977435824567, -11189.663253982455, -33444.13291742002, -23961.382980511546, -11931.07061756499, -31595.241319565932, 1071.9673123320715, -0.04, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774773E9, 0.0, 2022-07-20 12:37:02.777
6.0, -12283.222351458353, -18412.942399137308, -3280.073795327401, -8032.456997925878, -33921.40971677419, -9118.394150542515, -4251.502961099501, -10337.838272790703, -1781.434033087973, -25285.410915066113, -9956.629271105441, -32237.921027889377, -22744.2187361978, -10699.802422499946, -30363.459034378415, 2112.061037070875, -0.04, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350227774823E9, 0.0, 2022-07-20 12:37:02.777
8.0, -12232.66270550045, -18124.135509030286, -3172.986587642025, -7474.982139466065, -33257.16057505138, -9180.643758850547, -5583.644578891347, -10865.853532058421, -3084.9877697214806, -26627.811983562948, -11219.592239808111, -33406.73844894629, -24029.309931911223, -11957.736248700172, -31688.649259644662, 1151.6065778263305, -0.04, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335022777487E9, 0.0, 2022-07-20 12:37:02.777
