%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -34672.13775779459, -7511.661352117223, -53923.15881528364, -53858.80814299681, -41714.61364205046, -44388.55283123885, -41927.379897520535, -24297.553217119363, -43459.301407253915, -15826.71145519155, -46830.63737519233, -50446.099096071615, -43735.27839604359, -29483.113227261692, -42483.20072689065, -51910.67479976115, 0.013000000000000001, 0.963, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475884888E9, 0.0, 2022-11-20 15:30:47.588
30.0, -34736.04139519232, -7461.638148026246, -54001.345217388305, -53954.697126710074, -41808.4686170183, -44481.223163750554, -42014.17172124049, -24386.513160051487, -43387.842880230295, -15755.744666545948, -46766.26435116105, -50377.21101966036, -43677.052101737514, -29424.931636444526, -42424.50504595102, -51849.43101995361, 0.015500000000000002, 0.9605, -0.0995, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762475884943E9, 0.0, 2022-11-20 15:30:47.588
32.0, -34697.93167089602, -7543.8031606439545, -53943.49890273797, -53886.47960263248, -41754.913837303386, -44426.059058434854, -41961.82393572616, -24330.566743679854, -43464.330549756356, -15842.380028054718, -46834.727744427655, -50455.35271827611, -43755.19380035327, -29507.87896011817, -42507.27355566902, -51932.80302677191, 0.015500000000000002, 0.9605, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475884995E9, 0.0, 2022-11-20 15:30:47.588
34.0, -34736.17550565905, -7456.765467734989, -53990.571676560845, -53949.98090863001, -41807.395733284444, -44486.98991382002, -42013.21059622891, -24388.502465308007, -43395.68834253411, -15772.396716165153, -46771.15938319676, -50387.76104304326, -43689.926706543774, -29442.455404097487, -42436.44087749015, -51867.33476726231, 0.015500000000000002, 0.9605, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588505E9, 0.0, 2022-11-20 15:30:47.588
36.0, -34703.60901398766, -7544.138436810785, -53945.35409752776, -53884.020910742394, -41745.615511609976, -44426.81901774633, -41955.27487460076, -24332.354883236276, -43467.23627653555, -15849.465531047052, -46846.12713409986, -50462.17000033498, -43754.79146895307, -29512.03638458686, -42503.071427711424, -51940.49202686454, 0.015500000000000002, 0.9605, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885105E9, 0.0, 2022-11-20 15:30:47.588
38.0, -34730.96754920096, -7448.070639141874, -53992.493926584, -53946.449333006065, -41798.7679599247, -44481.8490125953, -42002.54881412373, -24384.993241428525, -43380.511508048956, -15764.864178283713, -46766.64433081679, -50379.53560108371, -43670.54774410102, -29428.217342879456, -42415.541996424436, -51858.327014246825, 0.015500000000000002, 0.9605, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588518E9, 0.0, 2022-11-20 15:30:47.588
40.0, -34723.010328174874, -7552.095657836874, -53973.45024030808, -53909.50189942145, -41777.17617478087, -44456.055099493875, -41982.49929934732, -24359.48990100502, -43486.4140732782, -15861.960156197567, -46868.009491921606, -50476.855096442116, -43776.87499247491, -29528.4202132726, -42522.20452096516, -51964.1625242427, 0.014750000000000001, 0.96025, -0.10175000000000001, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976247588523E9, 0.0, 2022-11-20 15:30:47.588
42.0, -34721.445706063, -7439.8451971823215, -53986.21308639206, -53941.084914336796, -41800.690209947854, -44481.580791661836, -42005.27572694728, -24384.322689094864, -43393.96725821105, -15757.912785758113, -46765.81731627194, -50374.662920792456, -43684.58463961895, -29434.364072604665, -42433.44574373314, -51873.68266268762, 0.014750000000000001, 0.96025, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885284E9, 0.0, 2022-11-20 15:30:47.588
44.0, -34732.800392246296, -7559.181160829206, -53976.11009789826, -53925.75161764045, -41790.09548307604, -44469.39909093369, -41996.1115117206, -24371.24691858851, -43478.859183652305, -15852.61712701525, -46856.92302667177, -50466.81916318169, -43775.1315564074, -29533.65052147514, -42521.71278258715, -51964.92248355418, 0.014750000000000001, 0.96025, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885336E9, 0.0, 2022-11-20 15:30:47.588
46.0, -34719.165828128556, -7445.299022829417, -53963.72723147002, -53934.31233576684, -41787.905012119416, -44469.15322174469, -41992.42347388548, -24371.78336045544, -43385.40654008467, -15772.061439998322, -46761.41402261425, -50384.76590928625, -43677.476784882165, -29438.789718006818, -42426.87433086328, -51871.15691556417, 0.014750000000000001, 0.96025, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588539E9, 0.0, 2022-11-20 15:30:47.588
48.0, -34749.20657267649, -7564.053841120463, -53979.172286888635, -53930.22196653151, -41793.492948233245, -44468.7955938334, -41999.4642733889, -24373.14681686721, -43492.33728555886, -15873.404249358684, -46871.31755010099, -50494.62473328409, -43785.078082690015, -29540.892486678662, -42522.718611087636, -51966.33064345487, 0.014750000000000001, 0.96025, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885441E9, 0.0, 2022-11-20 15:30:47.588
50.0, -34673.27769676181, -7414.587725947825, -53919.69429489307, -53877.27068391689, -41737.74769756171, -44413.60913677325, -41943.49550527281, -24319.256760985467, -43365.28997007489, -15750.536710087861, -46742.32563284942, -50366.482182321815, -43652.1522584143, -29406.044412379793, -42397.03475201545, -51834.29888895737, 0.013375000000000001, 0.9581250000000001, -0.10187500000000001, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762475885496E9, 0.0, 2022-11-20 15:30:47.588
52.0, -34750.748843043904, -7550.374573513815, -53994.30441788488, -53928.23266127499, -41805.026448372184, -44473.4447566801, -42011.333049694666, -24380.29937509291, -43466.4092619907, -15832.27703956092, -46844.83073292145, -50455.039793853735, -43755.10439337545, -29503.341555993746, -42493.7283985291, -51922.36476211128, 0.013375000000000001, 0.9581250000000001, -0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885549E9, 0.0, 2022-11-20 15:30:47.588
54.0, -34665.29812399127, -7415.6606096816795, -53915.64862914666, -53854.06957317228, -41727.3988398789, -44398.8793371772, -41935.62769122454, -24310.181952736613, -43381.80790922736, -15760.974974748491, -46758.39653711278, -50368.15856315596, -43669.519563856076, -29413.465191538955, -42418.24655750353, -51844.22306349553, 0.013375000000000001, 0.9581250000000001, -0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624758856E9, 0.0, 2022-11-20 15:30:47.588
56.0, -34746.45730810849, -7526.882890091288, -53988.761185259966, -53920.25308850445, -41796.73395117926, -44466.18043973213, -42004.35930542461, -24379.87469194826, -43444.21397974658, -15813.434518985096, -46828.33514551343, -50432.91156684299, -43737.69238444476, -29485.057829029305, -42480.78673848948, -51912.88762246223, 0.013375000000000001, 0.9581250000000001, -0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885656E9, 0.0, 2022-11-20 15:30:47.588
58.0, -34676.22812702991, -7438.28057507045, -53922.46591120552, -53863.122029676684, -41736.026613238646, -44406.702447736556, -41941.43914478292, -24316.708662117562, -43382.031426671914, -15761.913748015613, -46758.41888885724, -50374.12647892553, -43671.73238655715, -29416.125049129136, -42422.51574069449, -51855.60010142328, 0.013375000000000001, 0.9581250000000001, -0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885708E9, 0.0, 2022-11-20 15:30:47.588
60.0, -34759.68954082603, -7525.698247635156, -53996.45018535259, -53939.0285538469, -41817.02933514468, -44486.9005068422, -42017.8150555867, -24393.93393921065, -43452.104145539306, -15825.504460990962, -46832.626680448855, -50444.780343148755, -43748.82355318351, -29493.573843666774, -42486.50878507004, -51925.06932319037, 0.014687500000000001, 0.9570625000000001, -0.10293750000000002, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762475885763E9, 0.0, 2022-11-20 15:30:47.588
62.0, -34663.24176350138, -7437.252394825506, -53892.067538746305, -53838.378648564656, -41722.23558690972, -44390.206860328544, -41922.90954862947, -24297.77673456392, -43395.21895590055, -15775.92829178909, -46762.26338890355, -50381.860182507065, -43684.29406694103, -29431.480697569932, -42427.1649035412, -51860.38337473672, 0.014687500000000001, 0.9570625000000001, -0.10293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885816E9, 0.0, 2022-11-20 15:30:47.588
64.0, -34776.36394218969, -7518.076302775897, -53992.00218820598, -53938.134484068694, -41831.15563764043, -44497.69639941411, -42027.51571268031, -24401.198256158623, -43442.224674490055, -15815.535582963896, -46812.353648227894, -50422.942688815914, -43734.809009410026, -29481.079218516257, -42463.93352317018, -51893.95569490859, 0.014687500000000001, 0.9570625000000001, -0.10293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885868E9, 0.0, 2022-11-20 15:30:47.588
66.0, -34658.19026925448, -7441.0745431273635, -53867.882951245665, -53806.88504062713, -41704.53300530112, -44371.54315370836, -41901.854205352574, -24275.648507553164, -43412.13922645322, -15780.130419746689, -46768.29835990648, -50381.502554595776, -43693.480633912164, -29437.605075550688, -42423.20864477261, -51847.79934260838, 0.014687500000000001, 0.9570625000000001, -0.10293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885932E9, 0.0, 2022-11-20 15:30:47.588
68.0, -34775.089892755735, -7501.223087456595, -53995.89139174121, -53938.31329802434, -41826.75234398274, -44496.534108702435, -42023.02301204479, -24398.784267757448, -43424.43268590364, -15787.998233794957, -46795.299267208495, -50397.75227281479, -43715.18417777827, -29461.566145606776, -42433.75866815551, -51861.70212765958, 0.014687500000000001, 0.9570625000000001, -0.10293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475885985E9, 0.0, 2022-11-20 15:30:47.588
70.0, -34664.67227514652, -7462.062831170897, -53888.69242533355, -53824.677029213555, -41710.88090072643, -44378.047511344856, -41908.24680426679, -24282.778714034404, -43423.73978182552, -15801.208114768044, -46794.22638347464, -50405.26245895177, -43710.57971842048, -29462.46021538499, -42443.995767116045, -51874.17440106564, 0.01634375, 0.9575312500000002, -0.10346875000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762475886042E9, 0.0, 2022-11-20 15:30:47.588
72.0, -34737.02487194835, -7454.060906655897, -53971.550342029375, -53922.46591120552, -41796.59984071253, -44463.967617031056, -41990.992962240336, -24366.329534808345, -43389.988647698, -15770.45211439754, -46771.91934250824, -50382.95541798537, -43685.07637799697, -29443.237715153424, -42416.525473180474, -51852.806133366365, 0.01634375, 0.9575312500000002, -0.10346875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475886097E9, 0.0, 2022-11-20 15:30:47.588
74.0, -34638.25251320035, -7454.798514222922, -53869.42522161308, -53808.40495925009, -41692.39600806189, -44354.60053141124, -41890.14189125799, -24261.879832968694, -43404.4949298495, -15782.522056403406, -46774.2886274205, -50392.29844716769, -43690.97723853317, -29447.037511710827, -42433.35633675532, -51863.64672942719, 0.01634375, 0.9575312500000002, -0.10346875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480687673E9, 0.0, 2022-11-20 15:30:48.068
76.0, -34725.89370320961, -7443.6002902508135, -53970.924493184626, -53925.57280368481, -41803.95356463833, -44469.01911127796, -42002.32529667918, -24376.0525436464, -43360.75256595046, -15741.774826261382, -46731.66385074423, -50352.0876588926, -43658.70131953971, -29417.53320902982, -42401.706266606605, -51827.16868247613, 0.01634375, 0.9575312500000002, -0.10346875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480689197E9, 0.0, 2022-11-20 15:30:48.068
78.0, -34682.37485675512, -7500.8207560564, -53907.40083544265, -53849.42041032558, -41738.462953384274, -44401.42743604511, -41938.86869417056, -24311.29953995938, -43430.422953417656, -15822.911658634146, -46791.61122937337, -50421.154549259496, -43725.6224424389, -29486.398933696622, -42474.01415991952, -51898.13547112173, 0.01634375, 0.9575312500000002, -0.10346875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480689275E9, 0.0, 2022-11-20 15:30:48.068
80.0, -34736.82370624825, -7432.960859890087, -53960.86620817974, -53908.786643598876, -41795.102273834025, -44462.02301526345, -41990.635334329054, -24367.15654935319, -43383.19371738359, -15761.913748015613, -46752.42862134321, -50368.49383932279, -43680.44956689472, -29435.436956338523, -42418.44772320363, -51840.75854310495, 0.018171875, 0.9557656250000002, -0.10273437500000002, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762480689368E9, 0.0, 2022-11-20 15:30:48.068
82.0, -34693.19310107149, -7509.783805582978, -53905.05390227484, -53831.539014761336, -41730.17045619136, -44399.68399997759, -41927.42460100944, -24304.616368367242, -43440.43653493364, -15815.55793470835, -46810.543156927015, -50419.61227889208, -43730.87510238589, -29485.4601604295, -42458.30088356744, -51887.51839250546, 0.018171875, 0.9557656250000002, -0.10273437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480689456E9, 0.0, 2022-11-20 15:30:48.068
84.0, -34716.930653683026, -7413.917173614165, -53944.214158560535, -53883.79739329784, -41774.40455846841, -44449.483686624015, -41971.21166839739, -24353.499633490996, -43364.574714252325, -15745.2169949075, -46742.59385378288, -50351.215940858834, -43655.90735148279, -29417.399098563088, -42375.845298271815, -51810.56133634583, 0.018171875, 0.9557656250000002, -0.10273437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480689588E9, 0.0, 2022-11-20 15:30:48.068
86.0, -34679.9832200984, -7497.177421710185, -53897.07432950429, -53817.680933199044, -41721.74384853171, -44392.01735162942, -41923.55774921868, -24298.3355281753, -43436.68144186514, -15819.402434754664, -46811.19135751622, -50424.32849697215, -43724.61661393841, -29486.398933696622, -42449.44959276314, -51880.38818602422, 0.018171875, 0.9557656250000002, -0.10273437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480689728E9, 0.0, 2022-11-20 15:30:48.068
88.0, -34693.41661851604, -7389.8890483247105, -53921.68360014959, -53867.83824775675, -41752.96923553577, -44432.33989862679, -41957.06301415718, -24338.076929816834, -43342.826466897306, -15718.841936450237, -46712.28488830148, -50327.56779522512, -43628.124133124846, -29390.82287440573, -42354.25351312799, -51788.9248477131, 0.018171875, 0.9557656250000002, -0.10273437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480689816E9, 0.0, 2022-11-20 15:30:48.068
90.0, -34709.643984990595, -7517.763378353522, -53918.643762903666, -53858.7634395079, -41749.68352910084, -44425.52261656793, -41951.54213327672, -24332.66780765865, -43438.15665699919, -15820.922353377624, -46811.28076449403, -50432.397476720515, -43727.097657572944, -29496.926605335073, -42450.58953173036, -51892.748700708, 0.018171875, 0.9557656250000002, -0.10273437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480689905E9, 0.0, 2022-11-20 15:30:48.068
92.0, -34708.14641811209, -7405.758786887978, -53924.11994029522, -53886.7701753104, -41764.30156997461, -44440.85591326427, -41960.505182803296, -24344.76010140897, -43356.99747288197, -15749.39677112064, -46730.23333909909, -50359.21786537384, -43647.61485428987, -29418.71785148595, -42370.36912088026, -51814.1823189476, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762480689993E9, 0.0, 2022-11-20 15:30:48.068
94.0, -34708.459342534465, -7512.9801050400865, -53920.56601292682, -53860.328061619766, -41752.43279366884, -44421.16402639914, -41949.30695883119, -24329.225639012533, -43444.83982859133, -15841.262440831953, -46821.40610473229, -50451.66468044099, -43739.45817225673, -29509.532989207866, -42462.391252802765, -51900.12477637825, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480690084E9, 0.0, 2022-11-20 15:30:48.069
96.0, -34681.50313872137, -7391.431318692126, -53909.971286055006, -53858.294052874335, -41747.02367151066, -44415.307869351855, -41942.73554596133, -24325.4928976885, -43345.3298622763, -15733.035294179357, -46713.089551101875, -50338.69896396386, -43633.242682605116, -29396.835493664206, -42365.33997837782, -51796.79266176136, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480690167E9, 0.0, 2022-11-20 15:30:48.069
98.0, -34727.45832532148, -7520.467939432614, -53950.42794351911, -53877.80712578382, -41778.42787247037, -44442.53229409842, -41974.51972657678, -24355.31012479188, -43451.27713099446, -15829.863051159748, -46821.428456476744, -50435.99610757782, -43742.766230436115, -29500.88286410366, -42472.44953780765, -51902.56111652388, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480690255E9, 0.0, 2022-11-20 15:30:48.069
100.0, -34670.215507771434, -7394.22528674904, -53902.95283829604, -53833.193043851024, -41732.539741103625, -44397.78410169889, -41926.12819983104, -24307.276225957423, -43354.33761529179, -15734.689323269049, -46721.51615876152, -50334.29567030617, -43644.26209262158, -29395.784961674806, -42381.47793787455, -51801.844156008265, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480690343E9, 0.0, 2022-11-20 15:30:48.069
102.0, -34746.90434299759, -7527.531090680492, -53967.10234488277, -53893.185125969074, -41795.05757034512, -44459.899599540186, -41988.48956686134, -24368.967040654068, -43442.69406112362, -15826.063254602344, -46820.13205529834, -50429.55880517469, -43737.2229978112, -29488.567052908787, -42467.26393309402, -51888.30070356139, 0.024, 0.964, -0.10200000000000001, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976248069044E9, 0.0, 2022-11-20 15:30:48.069
104.0, -34682.330153266215, -7421.89674638471, -53902.215230729016, -53848.68280275856, -41745.07906974305, -44414.10087515126, -41937.61699648106, -24318.5415051629, -43370.00618815496, -15760.483236370474, -46742.01270842704, -50361.788315986196, -43658.90248523981, -29413.48754328341, -42398.420560171675, -51823.30183068536, 0.024, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480690525E9, 0.0, 2022-11-20 15:30:48.069
106.0, -34744.602113318695, -7519.260945232028, -53955.97117614403, -53904.83038483029, -41805.89816640594, -44474.51764041396, -41999.17370071098, -24377.326593080354, -43456.99917757502, -15835.696856462582, -46826.01056409009, -50443.59570069262, -43748.018890383115, -29502.55924493781, -42479.60209603335, -51911.34535209482, 0.024, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762480690615E9, 0.0, 2022-11-20 15:30:48.069
