%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -9329.864004834177, -12298.868572577068, -986.2930758348795, -7505.604029369835, -37726.39187889003, -16148.174243947775, -10834.784607265545, -8291.133736507147, -3957.510466278847, -25780.189130328792, -12379.35720436063, -31884.20467188414, -27492.466866072045, -11614.43580561111, -29046.94128596083, -684.9468570884296, -0.049875, 0.9541250000000001, -0.045625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310968711E9, 0.0, 2022-07-20 12:42:11.096
172.0, -8947.313898481596, -11820.00479936657, -258.5426281145368, -7094.331931392185, -37402.20217731025, -15376.480266628298, -9628.863290412819, -7356.36143164175, -2519.533338491123, -24162.3028114203, -11136.890785323476, -31250.80093750965, -26111.956073278914, -10348.723572340437, -27424.226990249994, -218.93533693973268, -0.049875, 0.9541250000000001, -0.045625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310968764E9, 0.0, 2022-07-20 12:42:11.096
174.0, -9530.40385608719, -12492.389976071117, -1120.694115244641, -7692.799889183032, -37926.663509209575, -16265.83382676051, -10728.83733854739, -8274.25816944339, -3904.425073197493, -25745.588629911977, -12294.778203341748, -31746.674388250638, -27437.459222967533, -11534.304801738836, -29034.6031230215, -570.0141870992408, -0.045937500000000006, 0.9550625000000001, -0.0468125, 192.0, 127.0, 88.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335331096881E9, 0.0, 2022-07-20 12:42:11.096
176.0, -8749.299794352031, -11641.615526868765, -125.05801022744302, -6891.22162952681, -37179.891726957765, -15264.386268184933, -9739.057390577484, -7367.6490625916795, -2595.104586494516, -24231.12383259819, -11229.739931790822, -31392.376886889564, -26200.84896097767, -10450.044029956345, -27479.39109556569, -335.74555346316737, -0.045937500000000006, 0.9550625000000001, -0.0468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310968857E9, 0.0, 2022-07-20 12:42:11.096
178.0, -9705.239201216604, -12650.461512859049, -1215.0408285904919, -7843.920033445363, -38097.676706037135, -16359.442932539338, -10569.0447174364, -8219.809319950262, -3782.630417660525, -25649.4537770097, -12168.736716358271, -31588.982831118446, -27322.7500704229, -11405.312884487259, -28918.932845465286, -400.5879641280132, -0.045937500000000006, 0.9550625000000001, -0.0468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833533109689E9, 0.0, 2022-07-20 12:42:11.096
180.0, -8598.157298345244, -11509.628475860176, -51.2749017804744, -6740.794389342594, -37019.9873471245, -15178.756735176652, -9898.67119773283, -7429.18341507714, -2718.709733332364, -24345.698874676094, -11369.259520680847, -31548.123842254146, -26322.688320003548, -10579.505333841484, -27586.45595150661, -461.719985213278, -0.045937500000000006, 0.9550625000000001, -0.0468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310968945E9, 0.0, 2022-07-20 12:42:11.096
182.0, -9862.61783392642, -12791.411613394215, -1286.0299689805472, -7986.166535158937, -38265.42654817421, -16426.72168334981, -10410.861421926193, -8160.934825054983, -3650.509256185205, -25517.645539956757, -12028.926554790325, -31434.71109088792, -27176.79317912974, -11268.542560165235, -28791.93023347023, -260.4872298821485, -0.045937500000000006, 0.9550625000000001, -0.0468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310968993E9, 0.0, 2022-07-20 12:42:11.096
184.0, -8481.883523688737, -11410.766710134354, 1.1175872227653532, -6628.11924554339, -36887.06152284879, -15142.5245574146, -10087.789307569183, -7512.801291084444, -2903.759825677851, -24508.576036521918, -11538.484577951978, -31711.693908178084, -26494.796752309412, -10744.237690477097, -27752.797633743005, -613.1307021535281, -0.047968750000000004, 0.9555312500000002, -0.04440625, 192.0, 127.0, 56.0, 14.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353310969036E9, 0.0, 2022-07-20 12:42:11.096
186.0, -9948.292070423613, -12858.086867104395, -1283.2807044125443, -8063.2800535297465, -38355.66054054029, -16409.53319186368, -10210.276867184266, -8041.732971874831, -3473.349329632441, -25336.507002890947, -11843.183558366723, -31276.05840874415, -27003.835380534576, -11094.064842947108, -28605.449629479604, -116.74316129006878, -0.047968750000000004, 0.9555312500000002, -0.04440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096908E9, 0.0, 2022-07-20 12:42:11.096
188.0, -8406.871069296727, -11354.06033445124, -4.4032936576954915, -6572.306939638489, -36805.07532418672, -15138.322429457, -10267.564388223218, -7599.391949104303, -3063.1948188775564, -24688.373468920407, -11697.517239751487, -31848.598342966838, -26652.331847230416, -10915.452053004748, -27924.77195558214, -716.9545551484293, -0.047968750000000004, 0.9555312500000002, -0.04440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310969126E9, 0.0, 2022-07-20 12:42:11.096
190.0, -9997.22003903628, -12889.848695975388, -1277.2680851540667, -8116.2313361443685, -38396.944212549235, -16392.09883118854, -10014.274420055679, -7916.630258158477, -3271.289559756465, -25138.69406446148, -11672.59504468382, -31149.97221827176, -26812.63855846388, -10912.143994825363, -28408.754278272903, -6.169081469664749, -0.047968750000000004, 0.9555312500000002, -0.04440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096917E9, 0.0, 2022-07-20 12:42:11.096
192.0, -8392.990635989981, -11355.15556992955, -69.6256839782815, -6565.601416301896, -36779.54963201877, -15194.917046417839, -10450.759285778915, -7718.236174373171, -3264.7181468866047, -24905.520666303717, -11891.597436856919, -31987.894414412312, -26863.064093955054, -11095.651816803434, -28148.892897235502, -836.4469810065009, -0.047968750000000004, 0.9555312500000002, -0.04440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310969214E9, 0.0, 2022-07-20 12:42:11.096
194.0, -10003.813803650595, -12878.270492347538, -1234.5762532444303, -8113.124443665081, -38407.47188418769, -16338.074664840064, -9848.08920003047, -7810.280658040126, -3095.627200082207, -24938.26597193074, -11514.143528240149, -31043.868487342417, -26643.569963403937, -10741.9354607982, -28218.20565679141, 62.71899494159162, -0.048984375000000004, 0.9567656250000001, -0.046203125, 192.0, 127.0, 56.0, 14.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353310969257E9, 0.0, 2022-07-20 12:42:11.096
196.0, -8413.800110077871, -11385.844515066687, -127.76257130653516, -6581.985244987637, -36794.52530080382, -15264.609785629485, -10600.314807929375, -7835.69459148581, -3453.679794511771, -25105.34526173416, -12051.81474111256, -32066.505499661627, -27031.9315233149, -11257.880778060053, -28352.47258573444, -916.9579645345169, -0.048984375000000004, 0.9567656250000001, -0.046203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310969312E9, 0.0, 2022-07-20 12:42:11.096
198.0, -9950.817817547062, -12809.382415936281, -1121.3423158338446, -8046.4491899549, -38361.04731095402, -16230.339256565483, -9683.625064328322, -7685.870848401886, -2909.7724449363286, -24716.871943100923, -11347.645383792566, -30955.3555792994, -26448.908620942668, -10570.005842447978, -27985.993383645226, 128.03079223999885, -0.048984375000000004, 0.9567656250000001, -0.046203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310969357E9, 0.0, 2022-07-20 12:42:11.096
200.0, -8506.783367011949, -11486.807344771309, -250.3395378994391, -6666.608949495429, -36872.86816511967, -15384.817467310128, -10741.242556720086, -7954.270595821214, -3639.1769217463643, -25306.846237998754, -12199.805641151148, -32133.448974305273, -27218.501534283347, -11403.502393186378, -28557.236916689508, -954.374784752701, -0.048984375000000004, 0.9567656250000001, -0.046203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310969403E9, 0.0, 2022-07-20 12:42:11.096
202.0, -9839.75199934864, -12686.671338876646, -984.3708258117231, -7918.306638992624, -38259.45863240465, -16079.8449611479, -9553.31439415388, -7555.046088104974, -2737.1946259969027, -24513.783992980003, -11201.21910586585, -30905.22061648615, -26287.86430214218, -10419.712712730494, -27785.78880855904, 171.5272869500264, -0.048984375000000004, 0.9567656250000001, -0.046203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310969448E9, 0.0, 2022-07-20 12:42:11.096
204.0, -8631.841377239392, -11613.564087577353, -388.0933389774965, -6777.272436293654, -36999.982535837, -15522.101881754625, -10841.423075368772, -8059.54731220571, -3782.4069002159717, -25477.121827259285, -12308.81509885968, -32148.804622746065, -27348.387521313136, -11514.27763870688, -28740.364759011838, -948.5186277054105, -0.04949218750000001, 0.9573828125000001, -0.0501015625, 192.0, 127.0, 56.0, 14.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.658335331096949E9, 0.0, 2022-07-20 12:42:11.096
206.0, -9714.269305976548, -12550.19158723254, -841.1408473421154, -7789.270018252137, -38125.012889505975, -15927.92015408518, -9485.54390496539, -7470.8917702307435, -2602.190089486848, -24362.507386506488, -11109.755767554732, -30916.48589569162, -26167.94719313946, -10321.253278404865, -27634.109870685326, 151.9471588071774, -0.04949218750000001, 0.9573828125000001, -0.0501015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310969536E9, 0.0, 2022-07-20 12:42:11.096
208.0, -8828.55908019055, -11803.218639280634, -559.9111986054419, -6968.960996742368, -37158.858735425325, -15693.405651260096, -10905.10319532194, -8157.067973264215, -3897.965419049909, -25641.6530181948, -12401.150155204554, -32149.721044268736, -27460.950906390062, -11604.623389795232, -28893.071877130496, -932.1795025085811, -0.04949218750000001, 0.9573828125000001, -0.0501015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096958E9, 0.0, 2022-07-20 12:42:11.096
210.0, -9560.5563593574, -12384.587512563172, -692.4346914809574, -7632.919565787264, -37946.62361700817, -15782.79027733687, -9449.132913247695, -7398.650932151191, -2533.9278619203405, -24258.23649862248, -11076.630482271969, -30980.255422622613, -26115.532352391765, -10278.002652883846, -27505.341470878302, 88.57996327638189, -0.04949218750000001, 0.9573828125000001, -0.0501015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315793724E9, 0.0, 2022-07-20 12:42:11.579
212.0, -9030.708257044347, -11993.297874128566, -731.9749274223957, -7161.364813013651, -37351.82134530799, -15874.298319136897, -10913.485099492682, -8227.967706676449, -3980.8903909790984, -25741.922943821308, -12447.351210993673, -32092.88055811889, -27520.63006408573, -11649.103361261292, -28992.78300914562, -865.9736354319615, -0.04949218750000001, 0.9573828125000001, -0.0501015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315794168E9, 0.0, 2022-07-20 12:42:11.579
214.0, -9361.290557538337, -12183.041832809668, -520.1250934749953, -7430.99390637802, -37735.533742372245, -15618.817880012737, -9455.436105184092, -7339.776437255912, -2484.3740444629248, -24174.126884237157, -11060.939557664342, -31050.57401067901, -26073.10874141559, -10251.538187448763, -27421.790650104365, 8.985401271033439, -0.04949218750000001, 0.9573828125000001, -0.0501015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315794473E9, 0.0, 2022-07-20 12:42:11.579
216.0, -9237.64070721158, -12179.800829863649, -881.9774844619614, -7349.007707715954, -37558.105594886016, -16029.106501234353, -10875.353023451928, -8261.16004719258, -3994.323789396738, -25783.497188508176, -12432.59905965317, -31989.52609175755, -27527.514401377965, -11645.68354435963, -29051.41163485189, -772.8115645422417, -0.044, 0.9540000000000001, -0.052000000000000005, 192.0, 127.0, 80.0, 14.5, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583353315794635E9, 0.0, 2022-07-20 12:42:11.579
218.0, -9158.157903928508, -11982.65844376784, -355.68330951730127, -7219.613459064181, -37524.37681250296, -15457.371229812055, -9519.607963515278, -7322.900870192155, -2479.166088004838, -24133.133784906124, -11083.112488164006, -31148.02761650415, -26067.520805301763, -10282.763574452827, -27393.67215557959, -97.38655059177287, -0.044, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795145E9, 0.0, 2022-07-20 12:42:11.579
220.0, -9456.084305773295, -12384.609864307628, -1033.0976287242925, -7542.529111210002, -37780.19252779395, -16174.616357638402, -10803.46981328366, -8279.711995090485, -3966.317053594238, -25782.044325118582, -12380.877122983591, -31865.809186197424, -27506.146133678692, -11601.136517660203, -29060.620553567478, -657.4095079194914, -0.044, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331579527E9, 0.0, 2022-07-20 12:42:11.579
222.0, -8960.166151543397, -11794.210886265146, -217.7730462280567, -7023.990991591334, -37327.50264734062, -15325.674751481385, -9622.09071184286, -7333.808521486345, -2534.821931698553, -24163.26393643188, -11157.789666389188, -31281.981621024803, -26120.87441931658, -10352.679831109028, -27421.23185649298, -224.94795619821028, -0.044, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795314E9, 0.0, 2022-07-20 12:42:11.579
224.0, -9641.872005685807, -12557.947642558533, -1150.0643074589143, -7731.267241390615, -37971.03172195336, -16290.51015263917, -10681.317529835407, -8261.808247781784, -3895.037340526264, -25732.4234524278, -12280.76365956827, -31721.975710627525, -27419.13079251418, -11512.668313106098, -29008.384526775426, -530.6080616245343, -0.044, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331579536E9, 0.0, 2022-07-20 12:42:11.579
226.0, -8765.21423640421, -11616.000427722982, -100.22522213759687, -6850.519102873695, -37118.5585401724, -15223.01318919816, -9751.037925605528, -7363.424582889626, -2621.099665296038, -24240.332751313777, -11259.020717027273, -31428.094974529147, -26222.261932165853, -10458.381230638175, -27489.784656737407, -365.8086497555554, -0.048, 0.9560000000000001, -0.052000000000000005, 192.0, 127.0, 64.0, 14.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583353315795405E9, 0.0, 2022-07-20 12:42:11.579
228.0, -9810.448862367733, -12705.402100730194, -1238.264291079556, -7894.770252081186, -38125.92931102864, -16369.47886579977, -10513.902963865157, -8198.552810973264, -3767.9676732978432, -25618.273093494547, -12144.954460257824, -31557.779795858838, -27296.26325324336, -11373.484000382901, -28885.159359593315, -374.369367881938, -0.048, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795455E9, 0.0, 2022-07-20 12:42:11.579
230.0, -8624.621763780327, -11488.79665002783, -28.409067202695276, -6712.497080862175, -36970.14295698917, -15155.086237798481, -9917.558421797565, -7426.232984809039, -2767.92827462295, -24379.137084381233, -11414.611210180667, -31597.96823238948, -26352.282029662376, -10617.995037793522, -27610.685242496165, -507.5857648355681, -0.048, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795512E9, 0.0, 2022-07-20 12:42:11.579
232.0, -9940.536015097621, -12812.288142715472, -1285.1806026912454, -8009.9264395149285, -38270.36628369884, -16413.511802376725, -10338.017086746346, -8111.023379686282, -3612.5559941000934, -25462.6602485967, -11986.458240325243, -31396.69077356944, -27137.99055075533, -11231.259850413782, -28732.251075774562, -228.01014518858736, -0.048, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331579556E9, 0.0, 2022-07-20 12:42:11.579
234.0, -8506.984532712047, -11388.25850346786, 12.606383872793183, -6603.889954553838, -36844.280283961336, -15127.146557229347, -10094.919514050427, -7516.332866708382, -2925.016334654848, -24531.2407053996, -11564.43495326459, -31735.923199167635, -26516.544999664427, -10775.977167603633, -27764.375837370855, -622.809007502676, -0.048, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795605E9, 0.0, 2022-07-20 12:42:11.579
236.0, -10032.580498764575, -12885.467754062147, -1294.1660039622789, -8085.430632284955, -38365.897639500814, -16426.744035094267, -10145.970898386347, -8012.407483149467, -3426.768294187581, -25282.818112709298, -11805.47616547062, -31242.70960601683, -26960.540051524647, -11043.706362689301, -28548.85501251877, -86.54595453094895, -0.052000000000000005, 0.964, -0.052000000000000005, 192.0, 127.0, 48.0, 15.0, 16.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583353315795653E9, 0.0, 2022-07-20 12:42:11.579
238.0, -8470.171209594157, -11367.270215424325, -19.80364558740206, -6568.440087847721, -36792.46894031393, -15164.295156514068, -10299.594438027672, -7642.933147303242, -3118.984773038003, -24739.402501511875, -11749.283879909979, -31887.713895763627, -26716.43665032824, -10965.207036162263, -27976.44918876281, -755.5783695672, -0.052000000000000005, 0.964, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795698E9, 0.0, 2022-07-20 12:42:11.579
240.0, -10093.958389038848, -12927.220812704662, -1293.2048789507007, -8143.545167868754, -38426.64968093034, -16408.23679068527, -9989.106355799004, -7931.047133332149, -3254.9280828151805, -25100.941968076466, -11647.494035660511, -31132.15787794088, -26792.700802409745, -10881.723270621691, -28380.009934903377, -5.923212280656371, -0.052000000000000005, 0.964, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795743E9, 0.0, 2022-07-20 12:42:11.579
242.0, -8458.950633877592, -11368.700727069465, -74.14073635825353, -6571.412869860276, -36774.498137771865, -15217.91699146235, -10485.225675728998, -7766.471238907724, -3324.866691215836, -24948.771291824734, -11939.005486846625, -32018.583359549448, -26917.959978337287, -11151.486474452791, -28205.48751419634, -877.1942111485257, -0.052000000000000005, 0.964, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795789E9, 0.0, 2022-07-20 12:42:11.579
244.0, -10071.405478883444, -12888.395832585793, -1213.2079855451568, -8121.37223736909, -38416.390230225355, -16330.720940914267, -9813.443996124744, -7803.351617258981, -3056.3328333297773, -24878.989145635267, -11476.682004533053, -31031.642083125364, -26594.08320117989, -10710.553611582949, -28160.247583418797, 70.36329154530664, -0.052000000000000005, 0.964, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795836E9, 0.0, 2022-07-20 12:42:11.579
246.0, -8518.272163661977, -11437.78996918082, -171.68374916121354, -6627.515748443097, -36824.63310058512, -15319.952704900827, -10647.834616641358, -7887.930618277863, -3515.7952923530693, -25159.391779827092, -12102.776718470659, -32108.616186215426, -27079.78660819371, -11322.276153835792, -28410.542417829325, -943.2212642695027, -0.054, 0.9580000000000001, -0.046, 192.0, 127.0, 40.0, 14.5, 120.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.658335331579588E9, 0.0, 2022-07-20 12:42:11.579
248.0, -10020.488205014253, -12817.004360795541, -1115.2402895975458, -8055.523998203755, -38361.18142142075, -16224.97483789621, -9669.454058343657, -7687.748394936132, -2879.4634794549324, -24679.902157771845, -11329.831043461687, -30962.262268336093, -26430.110803855754, -10564.440258078606, -27954.544479196607, 125.46034162763854, -0.054, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795925E9, 0.0, 2022-07-20 12:42:11.579
250.0, -8601.46535652463, -11526.794615601852, -279.62032313589134, -6710.463072116741, -36897.030400875854, -15437.76874992475, -10777.765307160058, -8006.01488423525, -3684.975646135288, -25356.265944989438, -12246.81135974066, -32159.399349617885, -27260.947497003974, -11461.013431669884, -28613.071574338865, -976.503011763455, -0.054, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353315795972E9, 0.0, 2022-07-20 12:42:11.579
