%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -13831.930021277669, 285.4541284387265, -40842.89560829349, -40885.0509983362, -30568.67040022259, -33272.940906636824, -29407.743144958396, -12300.321435966664, -29882.136569277834, -7879.928693762862, -34189.76476070461, -38268.108757508846, -28746.01975035903, -16904.892552482193, -28411.57059807427, -39809.060372002175, 0.078, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651900895E9, 0.0, 2022-11-20 15:35:19.008
204.0, -13855.891091333759, 211.7380752251238, -40817.79459927018, -40837.93352102441, -30532.304111993806, -33236.70872887477, -29376.540109698788, -12266.32443265014, -29960.434730104775, -7963.546569770167, -34267.59353489799, -38343.747060745605, -28823.89322804132, -16983.324823775867, -28487.96886062251, -39889.90663169702, 0.078, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008955E9, 0.0, 2022-11-20 15:35:19.008
206.0, -13828.219631698088, 287.3540267174276, -40839.65460534747, -40877.8984401105, -30563.641257720144, -33267.911764134384, -29404.233921078914, -12296.700453364903, -29880.214319254676, -7881.4933158747335, -34189.317725815505, -38265.56065864094, -28746.5338404815, -16901.226866391524, -28414.8563045092, -39812.346078437105, 0.078, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651900896E9, 0.0, 2022-11-20 15:35:19.008
208.0, -13864.02712631549, 197.56706924045912, -40832.74791631078, -40852.149230497984, -30553.225344803974, -33249.35981623648, -29397.90837739806, -12283.177647969444, -29968.034323219577, -7968.419250061424, -34278.99292457019, -38357.15810741879, -28839.382986948847, -16985.761163921496, -28503.41391604113, -39893.19233813195, 0.078, 0.9580000000000001, -0.10400000000000001, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765190089653E9, 0.0, 2022-11-20 15:35:19.008
210.0, -13818.161346693201, 291.5785064194806, -40843.81202981616, -40881.27355352325, -30578.214595105004, -33277.81358692808, -29415.700365984485, -12307.71986338137, -29884.707019890193, -7891.462193901801, -34193.81042645102, -38277.407083202255, -28757.173270842228, -16909.80993626236, -28428.647330838125, -39820.63857563002, 0.078, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190089705E9, 0.0, 2022-11-20 15:35:19.008
212.0, -13867.469294961607, 200.6069064863809, -40852.797431087194, -40869.20361151738, -30582.841406207255, -33284.474406775764, -29423.501124799386, -12315.431215218452, -29975.32099191201, -7970.050927406661, -34291.71106716526, -38366.63524706784, -28855.94562959023, -17009.45401304412, -28523.21756162853, -39916.907538999025, 0.078, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190089755E9, 0.0, 2022-11-20 15:35:19.008
214.0, -13792.836820225337, 316.791274165067, -40816.297032391674, -40858.43007068993, -30555.102891338218, -33263.59787745451, -29393.57213897373, -12290.732537595337, -29883.0529908005, -7883.437917642345, -34195.57621426299, -38267.99699878657, -28756.748587697577, -16915.57668633183, -28430.323711672274, -39827.52291292226, 0.078, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190089808E9, 0.0, 2022-11-20 15:35:19.008
216.0, -13844.514053406008, 225.3279358539505, -40842.9403117824, -40876.02089357626, -30578.281650338373, -33282.3062875636, -29416.125049129136, -12310.335017482641, -29959.808881260025, -7960.104401124049, -34283.46327346126, -38353.671235283764, -28847.876649841866, -17010.258675844514, -28506.006718397944, -39911.78898951876, 0.078, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008986E9, 0.0, 2022-11-20 15:35:19.008
218.0, -13734.834043363815, 364.5793038105135, -40779.7742819517, -40825.01421272924, -30517.32844320875, -33223.27533045713, -29358.591658901176, -12254.634470300016, -29857.95198177719, -7864.215417410782, -34169.96111511721, -38250.54028636697, -28738.5319159665, -16901.740956513997, -28405.647385793614, -39810.088552247114, 0.078, 0.9560000000000001, -0.108, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765190089912E9, 0.0, 2022-11-20 15:35:19.008
220.0, -13817.535497848452, 254.63107283485806, -40851.523381653235, -40883.53107971324, -30589.256356865928, -33289.950584167316, -29428.77613649084, -12320.527412954261, -29921.25212207462, -7924.09574080655, -34247.92399977732, -38326.37975530383, -28823.84852455241, -16982.475457486566, -28484.01260185392, -39886.97855317337, 0.078, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190089965E9, 0.0, 2022-11-20 15:35:19.008
222.0, -13714.918639054136, 379.71143480675636, -40778.63434298448, -40820.52151209373, -30521.597626399714, -33225.86813281395, -29361.251516491357, -12252.46635108785, -29850.598257851394, -7864.617748810977, -34163.300295269524, -38251.63552184529, -28743.538706724492, -16905.406642604667, -28424.19933369152, -39818.58221514013, 0.078, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190090015E9, 0.0, 2022-11-20 15:35:19.009
224.0, -13802.917456974681, 271.79721257653387, -40863.079233536635, -40892.20355656189, -30605.170798918105, -33304.70273550782, -29439.594380807208, -12328.462282235896, -29913.719584193183, -7915.110339535516, -34238.69272931728, -38315.60621447638, -28825.569608875467, -16982.54251271993, -28499.05532587234, -39885.391579317045, 0.078, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194903486E9, 0.0, 2022-11-20 15:35:19.490
226.0, -13692.142211454178, 392.80955705756634, -40765.93855213387, -40797.05218041565, -30509.974719282953, -33210.579539606515, -29349.360388441135, -12240.865795715546, -29848.251324683588, -7861.533208076145, -34162.965019102696, -38245.891123520276, -28750.51245099455, -16910.949875229584, -28437.990360020445, -39821.86792157506, 0.078, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194904823E9, 0.0, 2022-11-20 15:35:19.490
228.0, -13764.450104767098, 315.3160590310167, -40844.43787866091, -40866.96843707185, -30591.11155165572, -33285.23436608724, -29426.384499834123, -12316.705264652404, -29875.162825007777, -7877.872333272974, -34210.32836560349, -38282.927964082715, -28802.547312086503, -16952.904099572195, -28474.736627904967, -39856.04373884723, 0.078, 0.9560000000000001, -0.106, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765194905038E9, 0.0, 2022-11-20 15:35:19.490
230.0, -13669.745763509962, 406.0641415195634, -40754.00272059473, -40776.06389237212, -30499.04471624431, -33192.36286787545, -29337.916295280018, -12229.42170255443, -29841.121118202343, -7851.161998648882, -34161.44510047974, -38242.158382196234, -28751.227706817117, -16902.970302459038, -28438.05741525381, -39816.86113081707, 0.078, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194905272E9, 0.0, 2022-11-20 15:35:19.490
232.0, -13760.538549487419, 325.5531579915474, -40855.27847472173, -40886.839137892624, -30608.38945011967, -33304.14394189644, -29446.188145421525, -12339.34758178563, -29862.556441134984, -7859.8344754975415, -34198.86192069792, -38271.77444359952, -28794.50068408259, -16939.269535454456, -28467.82993886828, -39847.93005560995, 0.078, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194905438E9, 0.0, 2022-11-20 15:35:19.490
234.0, -13669.321080365311, 400.1856327278177, -40749.26415077021, -40781.07068313011, -30504.342079680217, -33199.71659180124, -29345.80646107274, -12238.362400336553, -29849.52537411754, -7859.298033630614, -34168.57530696098, -38250.562638111434, -28763.83409068991, -16918.527116599933, -28457.21286025201, -39841.001014828806, 0.078, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194905517E9, 0.0, 2022-11-20 15:35:19.490
236.0, -13746.099322569291, 343.90394018935444, -40854.89849506599, -40893.544661229214, -30613.86562751122, -33306.04384017514, -29449.183279178535, -12344.644945221538, -29849.011283995067, -7846.199911379804, -34187.082551369975, -38256.55290562545, -28781.447265320694, -16931.6475905952, -28460.967953320498, -39847.79594514322, 0.078, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651949056E9, 0.0, 2022-11-20 15:35:19.490
238.0, -13671.444496088565, 386.88634477690994, -40762.541086976664, -40787.150357621955, -30510.287643705327, -33204.365754647944, -29351.372045442113, -12243.682115516916, -29861.595316123407, -7866.182370922848, -34185.45087402473, -38262.587876628386, -28784.084771166417, -16933.972172018548, -28471.003886580933, -39856.311959780694, 0.082, 0.9580000000000001, -0.106, 192.0, 1.0, 72.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976519490568E9, 0.0, 2022-11-20 15:35:19.490
240.0, -13727.994409560491, 361.7406322646895, -40848.77411708524, -40887.17441405945, -30598.264109881417, -33296.723162737275, -29434.833459238227, -12331.323305526175, -29831.442812853198, -7825.703361714288, -34172.397455262835, -38238.93973099467, -28766.7398174691, -16915.375520631733, -28442.885392056156, -39823.9019303205, 0.082, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194906096E9, 0.0, 2022-11-20 15:35:19.490
242.0, -13681.882760749193, 370.83779225799947, -40765.91620038941, -40800.717866506326, -30511.740507094924, -33216.90508328737, -29356.959981555938, -12252.242833643299, -29872.212394739676, -7875.883028016452, -34198.1690166198, -38278.07763553591, -28791.818474747954, -16946.556204146887, -28475.20601453853, -39864.626808718065, 0.082, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194906175E9, 0.0, 2022-11-20 15:35:19.490
244.0, -13715.835060576805, 374.0340917151084, -40846.360128684064, -40900.116074099074, -30594.084333668274, -33300.67942150586, -29432.68769177052, -12331.613878204094, -29824.312606371954, -7821.5012337566895, -34158.60642893391, -38235.43050711519, -28759.095520865387, -16914.01206421996, -28434.324673929772, -39829.22164550086, 0.082, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194906268E9, 0.0, 2022-11-20 15:35:19.490
246.0, -13677.23359790249, 366.4121468558487, -40774.16399409342, -40804.45060783036, -30508.611262871178, -33204.298699414576, -29350.120347752614, -12242.788045738704, -29885.176406523755, -7895.887839303951, -34212.98822319367, -38300.78700790251, -28813.7008325697, -16971.25488177, -28493.69090720307, -39883.96106767191, 0.082, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519490635E9, 0.0, 2022-11-20 15:35:19.490
248.0, -13682.709775294039, 405.17007174135114, -40832.390288399496, -40874.50097495329, -30582.95316492953, -33275.176081082354, -29419.746031730898, -12315.922953596468, -29785.577033230908, -7787.593637417989, -34125.481143651145, -38205.389762567254, -28728.92066585072, -16875.745877712474, -28407.56963581677, -39791.290735160204, 0.084, 0.9590000000000001, -0.107, 192.0, 1.0, 88.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765194906428E9, 0.0, 2022-11-20 15:35:19.490
250.0, -13682.307443893844, 356.1079926619521, -40775.326284805094, -40797.16393913793, -30534.04754806132, -33224.72819384673, -29384.050295835772, -12274.974557754345, -29880.14726402131, -7883.661435086899, -34211.691822015266, -38291.77925488702, -28813.030280236042, -16960.54839617591, -28504.88913117518, -39890.063093908204, 0.084, 0.9590000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519490651E9, 0.0, 2022-11-20 15:35:19.490
252.0, -13654.568929024808, 432.43919997682576, -40787.95502042234, -40834.51370412275, -30567.53046125537, -33264.33548502153, -29417.68967124101, -12315.34180824063, -29777.061018593435, -7785.783146117109, -34111.8018760445, -38192.805730438915, -28721.276369247007, -16870.493217765477, -28414.521028342373, -39805.193520211404, 0.084, 0.9590000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194906588E9, 0.0, 2022-11-20 15:35:19.490
254.0, -13678.507647336442, 356.2644548731393, -40761.624665453994, -40788.60322101155, -30531.968835826974, -33231.90310381688, -29384.519682469334, -12277.254435688787, -29847.558420605474, -7861.041469698128, -34177.918336143295, -38262.945504539675, -28788.8456927354, -16945.572727390852, -28483.990250109466, -39883.782253716265, 0.084, 0.9590000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194906669E9, 0.0, 2022-11-20 15:35:19.490
0.0, -13667.890568720171, 422.31385973857164, -40797.432160071396, -40837.195913457384, -30570.659705479113, -33267.10710133399, -29411.744107215894, -12310.737348882836, -29782.76071342954, -7788.554762429567, -34111.26543417757, -38192.26928857199, -28726.909008849743, -16880.01506090344, -28414.14104868663, -39814.35773543808, 0.084, 0.9590000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194906747E9, 0.0, 2022-11-20 15:35:19.490
2.0, -13712.057615763857, 326.51428300312557, -40796.35927633754, -40815.76059052475, -30552.174812814574, -33243.7495283782, -29395.5390924858, -12289.279674205742, -29885.73520013514, -7886.790679310642, -34218.53145581859, -38293.05330432097, -28827.111879242886, -16978.295681273423, -28510.767639966925, -39903.80941674822, 0.085, 0.9595, -0.1095, 192.0, 1.0, 88.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765194906828E9, 0.0, 2022-11-20 15:35:19.490
4.0, -13651.126760378691, 435.32257501156033, -40782.99293315327, -40818.80042777067, -30540.14957429762, -33227.25394097018, -29379.267022522334, -12275.533351365728, -29778.022143605012, -7782.58684666, -34106.37040214186, -38181.83102391136, -28713.8779418323, -16864.346488040268, -28400.43942933553, -39792.22950842733, 0.085, 0.9595, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194906917E9, 0.0, 2022-11-20 15:35:19.490
6.0, -13735.683409653117, 302.1508815468409, -40824.209549928855, -40841.062765248156, -30575.308868325817, -33256.26650527317, -29414.001633405882, -12304.098880779611, -29889.333830992444, -7887.75180432222, -34225.77342102211, -38295.377885744325, -28830.397585677816, -16977.558073706397, -28507.839561443277, -39887.93967818495, 0.085, 0.9595, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194906995E9, 0.0, 2022-11-20 15:35:19.490
8.0, -13653.116065635213, 421.68801089382305, -40783.39526455346, -40828.054049975166, -30548.37501625717, -33238.45216494229, -29386.330173770213, -12281.188342712921, -29800.23977759359, -7803.68689342581, -34126.84460006292, -38204.42863755568, -28734.59800894237, -16886.34060458429, -28420.846572023223, -39799.9408602644, 0.085, 0.9595, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194907076E9, 0.0, 2022-11-20 15:35:19.490
10.0, -13730.922488084138, 310.532785717581, -40827.204683685864, -40860.26291373526, -30588.25052836544, -33285.34612480952, -29428.15028764609, -12324.170747300477, -29885.846958857415, -7885.650740343421, -34221.83951399798, -38296.3390107559, -28836.81253633649, -16990.11975409028, -28513.06986964582, -39900.479006824375, 0.085, 0.9595, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194907155E9, 0.0, 2022-11-20 15:35:19.490
12.0, -13628.305629289822, 443.525665226658, -40761.73642417627, -40804.36120085254, -30524.011614800886, -33225.95753979177, -29362.302048480757, -12261.876435503536, -29791.857873422847, -7800.7811666466205, -34116.78631505803, -38196.49376827404, -28727.557209438946, -16889.849828463775, -28420.064260967287, -39806.75814232328, 0.0845, 0.95675, -0.10975, 192.0, 1.0, 80.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765194907236E9, 0.0, 2022-11-20 15:35:19.490
14.0, -13723.278191480422, 328.14596034836296, -40832.05501223267, -40857.51364916726, -30589.30106035484, -33287.894223677424, -29426.25038936739, -12323.790767644736, -29859.270734700054, -7859.543902819622, -34201.94646143275, -38272.176774999716, -28813.030280236042, -16967.20921602359, -28491.813360668824, -39879.378960058566, 0.0845, 0.95675, -0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194907317E9, 0.0, 2022-11-20 15:35:19.490
16.0, -13632.217184569501, 438.47417097975864, -40752.885133371965, -40782.03180814169, -30517.14962925311, -33209.461952383754, -29352.064949520227, -12250.991135953802, -29800.150370615767, -7801.87640212493, -34126.30815819599, -38197.38783805226, -28738.241343288584, -16886.80999121785, -28426.792136048334, -39809.99914526929, 0.0845, 0.95675, -0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194907398E9, 0.0, 2022-11-20 15:35:19.490
18.0, -13738.410322476664, 307.0459135825531, -40837.195913457384, -40861.42520444694, -30601.5721680608, -33289.28003183365, -29433.224133637446, -12332.373837515574, -29871.810063339482, -7858.493370830223, -34208.897853958355, -38269.31575170944, -28821.434536151235, -16963.230605510547, -28489.421724012107, -39871.98053264386, 0.0845, 0.95675, -0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194907486E9, 0.0, 2022-11-20 15:35:19.490
20.0, -13628.864422901204, 419.6763538928454, -40730.44398193884, -40766.095014345054, -30499.067067988763, -33189.054809696056, -29333.60240860014, -12235.680191001915, -29811.795629476983, -7815.488614498212, -34130.06325126449, -38207.647288757245, -28738.55426771096, -16896.577703544823, -28420.131316200655, -39805.93112777843, 0.0845, 0.95675, -0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194907568E9, 0.0, 2022-11-20 15:35:19.490
22.0, -13729.827252605826, 310.91276537332124, -40831.675032576924, -40867.37076847205, -30600.029897693385, -33289.034162644646, -29432.531229559332, -12332.060913093199, -29849.458318884175, -7848.949175947807, -34185.272060069095, -38257.67049284822, -28795.975899216643, -16953.082913527836, -28462.420816710095, -39851.99807310082, 0.08125, 0.9573750000000001, -0.107875, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765194907649E9, 0.0, 2022-11-20 15:35:19.490
24.0, -13639.146225350647, 398.3751414269378, -40741.77631637768, -40773.42638652639, -30511.047603016807, -33197.48141735571, -29343.928914538494, -12242.497473060785, -29822.926798215725, -7832.542995517611, -34143.742518871135, -38224.81342849892, -28755.340427796895, -16917.320122399346, -28434.838764052245, -39823.45489543139, 0.08125, 0.9573750000000001, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194907727E9, 0.0, 2022-11-20 15:35:19.490
26.0, -13717.578496644319, 327.83303592598867, -40833.351413411074, -40853.53503865421, -30599.15817965963, -33281.94865965231, -29428.01617717936, -12324.953058356412, -29837.723653045137, -7831.604222250488, -34174.85614715292, -38239.69969030615, -28794.679498038233, -16941.705875600084, -28453.92715381708, -39832.86497984707, 0.08125, 0.9573750000000001, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194907806E9, 0.0, 2022-11-20 15:35:19.490
28.0, -13651.41733305661, 379.8902487623988, -40742.73744138926, -40761.870534643, -30505.347908180705, -33189.01010620715, -29337.558667368732, -12234.719065990337, -29834.639112310306, -7840.857844454986, -34153.62198992038, -38224.9251872212, -28771.254869849072, -16922.68454106862, -28443.354778689718, -39814.80477032719, 0.08125, 0.9573750000000001, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765194907887E9, 0.0, 2022-11-20 15:35:19.490
