%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -22717.083718429058, -20362.908585418296, -50231.209424878296, -52695.17632665352, -20872.46130376593, -34321.662404735376, -49485.44347112697, -32911.82612321689, -10338.642935591095, -52588.26793292379, -53664.862056358106, -60871.06446874911, -50083.889077173364, -44807.02219093111, -46120.36599163604, -46010.39540891593, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480469935E9, 0.0, 2022-07-18 13:34:08.046
158.0, -22743.682294330873, -20355.040771370026, -50277.052852756126, -52747.14413251211, -20920.38344387811, -34374.770149561184, -49545.323794522745, -32955.210859204635, -10386.967407103468, -52674.00922465435, -53732.16315891304, -60942.67945798391, -50157.29220596459, -44878.368959232444, -46197.32304779566, -46097.187232635886, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480469985E9, 0.0, 2022-07-18 13:34:08.046
160.0, -22700.766944976684, -20366.976602909162, -50212.72453221375, -52688.1355271501, -20854.17757680149, -34307.178474328335, -49481.37545363611, -32899.39855329973, -10347.740095584404, -52592.64887483703, -53664.795001124745, -60876.96532928531, -50081.11746086091, -44807.80450198704, -46118.24257591279, -46019.7607898427, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480470028E9, 0.0, 2022-07-18 13:34:08.047
162.0, -22776.13702727998, -20363.288565074035, -50304.47844320279, -52775.03910959233, -20940.81293831026, -34380.76041707521, -49574.202248359, -32984.31283048545, -10397.338616530731, -52674.67977698801, -53736.20882465945, -60949.899071442975, -50155.99580478619, -44877.810165621064, -46193.83617566063, -46095.80142447966, 0.092, 0.9520000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656480470076E9, 0.0, 2022-07-18 13:34:08.047
164.0, -22732.12644244748, -20406.159210939313, -50234.204558635305, -52704.11702443565, -20875.03175437829, -34337.375681087455, -49508.42106442703, -32932.99322521606, -10384.799287891305, -52633.3737532346, -53705.36341731113, -60916.79613790467, -50125.150397437865, -44845.75776407216, -46162.85665784558, -46052.32728151409, 0.092, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648047012E9, 0.0, 2022-07-18 13:34:08.047
166.0, -22766.816349842116, -20354.37021903637, -50306.53480369268, -52768.40064148911, -20942.109339488667, -34388.24825146774, -49576.370367571166, -32980.9824205616, -10391.705976927993, -52672.913989176035, -53734.64420254758, -60946.50160628577, -50154.52058965214, -44882.81695637905, -46198.93237339644, -46083.59737200706, 0.092, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648047017E9, 0.0, 2022-07-18 13:34:08.047
168.0, -22709.72999450326, -20399.11841143589, -50223.67688699686, -52685.56507653774, -20875.076457867202, -34326.065698393075, -49491.210221196445, -32911.69201275015, -10379.971311088957, -52634.401933479545, -53710.90664993604, -60916.34910301556, -50129.50898760665, -44850.11635424094, -46173.42903297294, -46051.813191391615, 0.092, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480470216E9, 0.0, 2022-07-18 13:34:08.047
170.0, -22760.06612301661, -20334.298352515503, -50305.84189961456, -52761.31513849678, -20948.591345380708, -34381.766245575694, -49569.351919812194, -32971.75115010156, -10375.635072664629, -52654.183227322486, -53714.549984282254, -60924.038103108185, -50135.49925512067, -44853.02208102013, -46188.02472210225, -46065.44775550935, 0.092, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648047026E9, 0.0, 2022-07-18 13:34:08.047
172.0, -22711.78635499315, -20397.777306768574, -50228.63897426593, -52690.34834985118, -20880.396173047564, -34330.245474606214, -49491.0314072408, -32911.69201275015, -10376.886770354125, -52631.02682006679, -53706.54805976726, -60914.24803903676, -50130.71598180723, -44843.12025822643, -46182.43678598843, -46057.602293205535, 0.091, 0.9530000000000001, 0.14800000000000002, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656480470307E9, 0.0, 2022-07-18 13:34:08.047
174.0, -22747.795015310647, -20318.003930807583, -50311.25102177275, -52770.63581593464, -20955.162758250568, -34382.52620488718, -49571.20711460199, -32950.98637950258, -10369.555398172784, -52644.86254988463, -53707.82210920121, -60916.99730360476, -50131.073609718514, -44845.86952279443, -46188.404701757994, -46063.39139501946, 0.091, 0.9530000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480470352E9, 0.0, 2022-07-18 13:34:08.047
176.0, -22709.43942182534, -20396.74912652363, -50238.29492787063, -52705.52518433633, -20898.769306989827, -34337.800364232105, -49516.37828545312, -32925.68420477917, -10386.989758847923, -52650.85281739865, -53722.23898437488, -60928.77667293271, -50142.271833690625, -44859.66054912336, -46203.60388798761, -46076.95890390383, 0.091, 0.9530000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480470395E9, 0.0, 2022-07-18 13:34:08.047
178.0, -22738.608448339517, -20312.795974349498, -50309.82051012761, -52770.94874035702, -20956.727380362438, -34378.12291122948, -49540.786390398316, -32936.63655956228, -10362.246377735899, -52630.065695055215, -53700.73660620888, -60906.76020464423, -50121.5294148361, -44837.621729090424, -46178.52523070875, -46049.086278568066, 0.091, 0.9530000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480470445E9, 0.0, 2022-07-18 13:34:08.047
180.0, -22705.416107823385, -20386.154399651816, -50231.70116325631, -52699.199640655475, -20893.986033676392, -34345.779937002655, -49478.04504371226, -32904.22653010208, -10384.598122191206, -52661.939282648484, -53730.68794377899, -60938.03029513721, -50148.99970877168, -44866.52253467114, -46202.039265875734, -46074.0755288691, 0.091, 0.9530000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816564804705E9, 0.0, 2022-07-18 13:34:08.047
182.0, -22747.50444263273, -20310.761965604062, -50310.66987641691, -52770.166429301076, -20968.95378457949, -34391.846882325044, -49560.545332496804, -32934.40138511675, -10346.153121728077, -52619.582726905675, -53684.39748101205, -60892.11981202601, -50102.68689426028, -44819.20389165925, -46162.387271212014, -46032.14365627094, 0.0905, 0.9505000000000001, 0.14700000000000002, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656480470545E9, 0.0, 2022-07-18 13:34:08.047
184.0, -22714.44621258333, -20383.718059506187, -50255.259901912206, -52722.2442891889, -20923.311522401753, -34356.195849918826, -49514.836015085704, -32916.87761746378, -10402.971256133469, -52686.50384980487, -53747.295289909285, -60954.12355114503, -50165.40588920187, -44881.96759008975, -46232.54939705723, -46098.46128206984, 0.0905, 0.9505000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480470593E9, 0.0, 2022-07-18 13:34:08.047
186.0, -22746.69977983234, -20311.745442360098, -50312.81564388462, -52777.02841484886, -20973.178264281545, -34388.7176381013, -49553.03514635982, -32941.68805380917, -10341.213386203455, -52616.07350302619, -53676.127335563586, -60887.113021268015, -50094.05912090053, -44819.11448468143, -46157.35812870957, -46033.48476093826, 0.0905, 0.9505000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480470636E9, 0.0, 2022-07-18 13:34:08.047
188.0, -22719.721224274785, -20374.196216368226, -50259.797306036635, -52730.53678638182, -20938.91304003156, -34367.14820470193, -49514.903070319066, -32935.16134442823, -10414.370645805675, -52695.44454758699, -53756.39244990259, -60964.29359487219, -50176.738223640714, -44898.731398431235, -46236.48330408136, -46116.476788100816, 0.0905, 0.9505000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648047068E9, 0.0, 2022-07-18 13:34:08.047
190.0, -22742.318837919098, -20315.902866828787, -50302.60089666855, -52768.065365322276, -20972.418304970062, -34375.4630536393, -49551.06819284776, -32915.782381985475, -10341.794531559293, -52609.90442155653, -53672.32753900618, -60881.54743689865, -50092.15922262183, -44812.610127044936, -46150.00440478378, -46029.05911553611, 0.0905, 0.9505000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648047073E9, 0.0, 2022-07-18 13:34:08.047
192.0, -22733.713416303806, -20378.37599258137, -50279.0645097571, -52746.607690645185, -20954.693371617006, -34381.69919034233, -49527.08477104721, -32920.96798669911, -10415.01884639488, -52702.351236623676, -53760.706336582465, -60969.03216469672, -50181.49914520969, -44902.35238103299, -46245.5134088413, -46113.30284038816, 0.09225, 0.94825, 0.14650000000000002, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656480470774E9, 0.0, 2022-07-18 13:34:08.047
194.0, -22747.1691664659, -20336.779396150043, -50302.53384143518, -52765.271397265366, -20961.644764142606, -34394.46203642631, -49533.87970136162, -32915.76003024102, -10354.065639265256, -52623.44957869644, -53684.30807403423, -60891.113983525516, -50104.184461138786, -44825.10475219545, -46161.0461665447, -46030.40022020343, 0.09225, 0.94825, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485275347E9, 0.0, 2022-07-18 13:34:08.527
196.0, -22744.956343764825, -20375.09028614644, -50287.06643427211, -52759.92933034055, -20962.650592643095, -34416.79142913716, -49541.16637005405, -32938.40234737424, -10418.282201085354, -52709.10146344918, -53762.82975230572, -60971.6920222869, -50184.53898245561, -44908.40970378038, -46243.92643498498, -46112.09584618758, 0.09225, 0.94825, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485276773E9, 0.0, 2022-07-18 13:34:08.527
198.0, -22727.991369723248, -20339.103977573395, -50268.02274799618, -52737.53288239633, -20938.130728975622, -34376.13360597296, -49521.31802097774, -32904.98648941356, -10349.997621774392, -52611.35728494612, -53674.27214077379, -60883.268521221704, -50093.09799588895, -44822.95898472774, -46142.15894247997, -46017.72678109727, 0.09225, 0.94825, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485276845E9, 0.0, 2022-07-18 13:34:08.527
200.0, -22739.033131484168, -20358.058256871493, -50277.03050101167, -52750.228673246944, -20955.76625535086, -34414.04216456916, -49536.04782057379, -32943.0738619654, -10404.58058173425, -52695.26573363134, -53747.33999339819, -60957.14103664649, -50170.18916251531, -44896.04918909659, -46219.09364689513, -46092.627476767004, 0.09225, 0.94825, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485276914E9, 0.0, 2022-07-18 13:34:08.527
202.0, -22703.337395589042, -20327.816346623462, -50236.52914005866, -52710.733140794415, -20913.074423441223, -34369.24926868072, -49488.50566011735, -32879.75136992352, -10333.144406455089, -52590.72662481388, -53653.61912889709, -60863.37546865648, -50072.646149712346, -44808.36329559843, -46126.31155566115, -46004.11456872399, 0.092125, 0.9481250000000001, 0.14325000000000002, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165648527698E9, 0.0, 2022-07-18 13:34:08.527
204.0, -22745.090454231555, -20347.575288721953, -50295.22482099829, -52771.06049907929, -20975.167569538065, -34429.44251649887, -49552.789277170814, -32942.91739975422, -10387.302683270298, -52687.599085283175, -53732.118455424126, -60941.47246378332, -50164.13183976792, -44891.62354369445, -46221.19471087393, -46090.90639244395, 0.092125, 0.9481250000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485277047E9, 0.0, 2022-07-18 13:34:08.527
206.0, -22688.67465122636, -20338.96986710666, -50222.06756139607, -52703.78174826882, -20906.145382660077, -34373.876079782975, -49487.65629382805, -32895.084666619856, -10330.171624442533, -52604.36118893161, -53653.57442540818, -60866.75058206923, -50079.88811491586, -44816.96871721372, -46136.99568951079, -46008.02612400366, 0.092125, 0.9481250000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485277116E9, 0.0, 2022-07-18 13:34:08.527
208.0, -22733.53460234816, -20328.129271045837, -50273.74479457674, -52756.48716169443, -20956.48151117343, -34418.37840299349, -49548.810666657766, -32958.67537959521, -10382.228837278943, -52688.783727739305, -53723.244812875375, -60941.31600157214, -50147.54684538208, -44893.970476862254, -46214.265670092784, -46084.513793529724, 0.092125, 0.9481250000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485277183E9, 0.0, 2022-07-18 13:34:08.527
210.0, -22689.054630882103, -20344.31193403148, -50199.98403787423, -52684.20162012597, -20893.606054020653, -34352.17253591687, -49474.26759889932, -32880.623087957276, -10324.829557517714, -52593.47588938187, -53645.48309391536, -60858.726305809774, -50065.33712927546, -44802.954173440245, -46123.7858085377, -45992.62577207396, 0.092125, 0.9481250000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648527725E9, 0.0, 2022-07-18 13:34:08.527
212.0, -22751.79597756815, -20330.766776891563, -50294.93424832037, -52773.653301436105, -20976.262805016377, -34427.60967345353, -49558.310158051274, -32955.43437664919, -10371.634110407127, -52667.84014318468, -53711.979533669895, -60925.33450428659, -50137.01917374363, -44868.62359864993, -46196.36192278408, -46059.41278450642, 0.09006249999999999, 0.9480625, 0.140625, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165648527732E9, 0.0, 2022-07-18 13:34:08.527
214.0, -22702.420974066375, -20376.811370469495, -50222.33578232954, -52696.29391387629, -20908.358205361154, -34366.58941109054, -49495.45705264295, -32921.97381519959, -10365.15210451509, -52626.75763687583, -53680.26240828782, -60890.64459689196, -50108.58775479648, -44833.62076683292, -46163.884838090526, -46028.58972890255, 0.09006249999999999, 0.9480625, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485277386E9, 0.0, 2022-07-18 13:34:08.527
216.0, -22750.901907789936, -20326.96698033416, -50301.55036467915, -52770.099374067715, -20979.101476562202, -34424.368670507516, -49573.73286172544, -32978.30021122697, -10371.790572618314, -52661.91693090402, -53707.933867923486, -60918.29370478317, -50135.007516742655, -44859.88406656791, -46203.73799845434, -46059.68100543988, 0.09006249999999999, 0.9480625, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485277452E9, 0.0, 2022-07-18 13:34:08.527
218.0, -22693.703793728804, -20382.75693449461, -50207.561279244575, -52685.81094572675, -20898.61284477864, -34361.69437905483, -49482.403633881055, -32904.09241963535, -10358.37952594513, -52625.170663019504, -53685.44801300145, -60892.67860563739, -50105.95024895075, -44838.672261079824, -46176.75944289678, -46027.338031213054, 0.09006249999999999, 0.9480625, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648527752E9, 0.0, 2022-07-18 13:34:08.527
220.0, -22753.427654913387, -20316.97575056264, -50284.63009412648, -52759.191722773525, -20966.271575244853, -34411.96345233482, -49558.42191677355, -32938.53645784098, -10358.804209089782, -52648.21531155292, -53697.2720858183, -60907.453108722344, -50119.22718515721, -44849.848133307474, -46182.9508761109, -46030.60138590353, 0.09006249999999999, 0.9480625, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485277584E9, 0.0, 2022-07-18 13:34:08.527
222.0, -22706.041956668134, -20389.238940386647, -50207.74009320022, -52685.56507653774, -20900.46803956843, -34352.86543999499, -49486.56105834974, -32886.970983382584, -10366.537912671318, -52628.99281132136, -53692.01942587131, -60894.33263472708, -50115.51679557763, -44835.85594127845, -46166.589399169614, -46015.111626996, 0.09203125, 0.9480312500000001, 0.1403125, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656485277646E9, 0.0, 2022-07-18 13:34:08.527
224.0, -22757.138044492967, -20325.692930900208, -50301.43860595687, -52770.38994674563, -20978.095648061713, -34420.21124603882, -49572.45881229149, -32962.117548241324, -10365.822656848748, -52644.70608767344, -53696.6238852291, -60900.70288189685, -50126.73737129419, -44841.22035994773, -46173.451384717395, -46023.225310233276, 0.09203125, 0.9480312500000001, 0.1403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485277717E9, 0.0, 2022-07-18 13:34:08.527
226.0, -22698.040032153134, -20391.94350146574, -50210.444654279316, -52683.4863643034, -20899.953949445957, -34353.044253950626, -49482.09070945868, -32908.003974915024, -10382.00531983439, -52654.29498604477, -53710.88429819159, -60917.53374547169, -50139.746086567175, -44858.43120317831, -46189.119957580566, -46037.30690924012, 0.09203125, 0.9480312500000001, 0.1403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485277784E9, 0.0, 2022-07-18 13:34:08.527
228.0, -22729.667750557393, -20305.084622512415, -50283.28898945916, -52752.91088258158, -20963.76817986586, -34395.266699226704, -49554.17508532704, -32952.28278068099, -10336.653630334573, -52611.670209368494, -53667.7677831373, -60878.68641360837, -50096.16018487933, -44814.21945264572, -46152.79837284069, -45997.65491457641, 0.09203125, 0.9480312500000001, 0.1403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485277853E9, 0.0, 2022-07-18 13:34:08.527
230.0, -22708.478296813762, -20390.13301016486, -50207.96361064477, -52686.28033236031, -20906.100679171166, -34356.73229178575, -49486.538706605286, -32901.723134723085, -10379.546627944306, -52657.04425061277, -53713.72296973741, -60924.70865544184, -50139.65667958936, -44862.02983403562, -46199.64762921901, -46035.54112142815, 0.09203125, 0.9480312500000001, 0.1403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485277925E9, 0.0, 2022-07-18 13:34:08.527
232.0, -22730.3159511466, -20317.35573021838, -50270.906123030916, -52749.334603468735, -20952.324086704743, -34398.552405661634, -49545.9943468564, -32937.53062934049, -10332.250336676876, -52617.682828626974, -53661.28577724526, -60873.90314029493, -50080.960998649716, -44814.688839279275, -46143.18712272491, -45981.18167891284, 0.096015625, 0.946015625, 0.14115625, 192.0, 1.5, 16.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165648527799E9, 0.0, 2022-07-18 13:34:08.527
234.0, -22700.409317065398, -20391.27294913208, -50220.86056719549, -52710.33080939422, -20919.13174618861, -34385.14135898845, -49509.65041037207, -32935.11664093931, -10377.177343032045, -52684.179268381515, -53720.92023145202, -60937.40444629246, -50141.511874379146, -44891.243564038705, -46211.270536335775, -46055.14360131545, 0.096015625, 0.946015625, 0.14115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648527805E9, 0.0, 2022-07-18 13:34:08.527
236.0, -22718.894209729937, -20323.658922154777, -50270.57084686409, -52754.34139422672, -20951.25120297089, -34405.50379818724, -49545.41320150056, -32951.23224869159, -10312.290228878288, -52628.36696247661, -53651.451009684926, -60875.55716938462, -50070.29921654454, -44833.330194155, -46143.388288425005, -45993.788062785636, 0.096015625, 0.946015625, 0.14115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656485278122E9, 0.0, 2022-07-18 13:34:08.527
