%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -35959.93351458711, -8417.890479313193, -55286.27995089054, -55182.29963568445, -42946.64179642699, -45542.26047304398, -43199.998819827895, -25453.406626392203, -44665.37918631783, -16603.613388969112, -47996.616124703425, -51609.328581014706, -44999.69422813586, -30517.619015886667, -44092.325161972665, -53052.0219268825, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762344490259E9, 0.0, 2022-11-20 15:30:34.449
80.0, -35896.00752544493, -8479.067203887369, -55216.54250818998, -55095.86543987578, -42866.08610941006, -45464.074070939314, -43128.31677535972, -25379.668221434145, -44730.445114427224, -16668.6346135896, -48046.34875611648, -51663.643320041105, -45052.51140028374, -30567.597516488735, -44150.21618011191, -53102.84979377387, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976234449031E9, 0.0, 2022-11-20 15:30:34.449
82.0, -35942.02976727841, -8410.290886198389, -55277.2945496195, -55168.08392621088, -42929.654470640955, -45531.28576651642, -43194.03090405833, -25446.164661188683, -44670.341273586906, -16601.33351103467, -47989.95530485574, -51600.34317974367, -44996.43087344538, -30507.13604773713, -44094.850909096116, -53046.00930762402, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762344490364E9, 0.0, 2022-11-20 15:30:34.449
84.0, -35889.14553989715, -8479.447183543109, -55216.60956342335, -55089.09286130582, -42859.760565729215, -45458.1285069142, -43129.389659093584, -25378.21535804455, -44726.891187058834, -16658.956308240453, -48045.94642471629, -51655.21671238145, -45050.857371194055, -30562.926001897576, -44157.905180204536, -53105.80022404197, 0.028, 0.9540000000000001, -0.094, 192.0, 0.0, 112.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762344490416E9, 0.0, 2022-11-20 15:30:34.449
86.0, -35925.511828125935, -8390.688406311085, -55261.00012791159, -55153.39883010374, -42912.01894426572, -45514.119626774744, -43177.71413060596, -25429.758480758486, -44649.710613454656, -16584.837923626652, -47974.28673199257, -51587.93796157098, -44977.52129763619, -30491.713344062966, -44086.446653180916, -53032.35239176183, 0.028, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976234449047E9, 0.0, 2022-11-20 15:30:34.449
88.0, -35902.69069703707, -8490.913628448681, -55227.405455995264, -55104.20264055761, -42877.10551942653, -45472.8359547658, -43141.77252552182, -25390.41941051715, -44737.08358253045, -16677.128276482617, -48060.5421138456, -51677.50140160339, -45064.626045778525, -30577.655801493624, -44173.21612515642, -53120.954706782664, 0.028, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762344490523E9, 0.0, 2022-11-20 15:30:34.449
90.0, -35887.29034510736, -8361.18410363008, -55227.3831042508, -55118.57481224237, -42889.48838585477, -45485.10706247176, -43148.50040060287, -25399.44951527709, -44615.49009269358, -16553.880757556053, -47937.29459491904, -51554.29858616574, -44946.675890287865, -30464.421864083037, -44064.206667447885, -53011.18528976265, 0.028, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349293292E9, 0.0, 2022-11-20 15:30:34.929
92.0, -35904.30002263785, -8497.44033782963, -55236.03322935501, -55102.99564635702, -42891.63415332248, -45482.44720488157, -43151.94256924898, -25399.02483213244, -44738.692908131234, -16667.852302533665, -48053.523666086636, -51665.453811341984, -45069.47637432532, -30583.064923651807, -44181.06158746023, -53121.535852138506, 0.028, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976234929354E9, 0.0, 2022-11-20 15:30:34.929
94.0, -35865.69855996354, -8352.064591892313, -55209.38994996428, -55091.97623634055, -42872.52341181319, -45463.112945927736, -43131.557778305745, -25378.148302811183, -44618.97696482861, -16554.61836512308, -47931.661955316304, -51540.68637379246, -44947.99464321073, -30459.772701236332, -44062.329120913644, -52997.997760534025, 0.026000000000000002, 0.9520000000000001, -0.098, 192.0, 0.0, 104.0, 14.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976234929384E9, 0.0, 2022-11-20 15:30:34.929
96.0, -35907.697487795056, -8485.415099312675, -55248.32668880543, -55115.24440231853, -42904.64286859547, -45488.21395495105, -43165.13009847762, -25407.94317817011, -44718.017544510076, -16645.947592967463, -48033.518854799135, -51635.524825516324, -45052.310234583645, -30561.38373153016, -44160.38622383907, -53098.51355534954, 0.026000000000000002, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349294188E9, 0.0, 2022-11-20 15:30:34.929
98.0, -35861.78700468386, -8359.105391395735, -55213.86029885535, -55097.8547451323, -42876.85965023752, -45463.872905239215, -43135.02229869632, -25379.668221434145, -44620.49688345157, -16554.484254656345, -47937.07107747449, -51542.67567904898, -44954.63311131395, -30464.108939660662, -44073.59440011912, -53008.03369379446, 0.026000000000000002, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349294252E9, 0.0, 2022-11-20 15:30:34.929
100.0, -35933.02201426292, -8505.86694548928, -55269.73965999361, -55154.80699000442, -42929.54271191868, -45525.250795513486, -43193.20388951348, -25439.637951807734, -44737.32945171946, -16665.974755999418, -48054.641253309404, -51660.8940554731, -45065.609522534556, -30584.5177870414, -44178.84876475916, -53122.9887155281, 0.026000000000000002, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349294317E9, 0.0, 2022-11-20 15:30:34.929
102.0, -35858.30013254883, -8373.2763973804, -55197.342359702874, -55097.69828292111, -42862.0180919192, -45468.4326611081, -43127.06507767023, -25379.087076078307, -44640.45699125016, -16578.735897390354, -47954.796010827544, -51568.40253691704, -44963.19382944034, -30489.634631828623, -44078.22121122137, -53034.94519411865, 0.026000000000000002, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976234929444E9, 0.0, 2022-11-20 15:30:34.929
104.0, -35921.51086586843, -8475.736793963528, -55255.68041273122, -55147.63208003427, -42912.331868688096, -45525.40725772468, -43181.625685885636, -25433.893553482718, -44713.03310549654, -16649.00978195784, -48035.01642167765, -51641.470389541435, -45042.319004812125, -30571.57612700178, -44141.40959279652, -53108.90711652126, 0.024, 0.96, -0.098, 192.0, 0.0, 96.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762349294512E9, 0.0, 2022-11-20 15:30:34.929
106.0, -35835.76957413788, -8361.429972819087, -55175.21413269212, -55069.73625060752, -42836.894731151435, -45445.052736407844, -43103.84161518116, -25354.8354333443, -44639.7864389165, -16579.71937414639, -47951.510304392614, -51563.529856625784, -44962.85855327351, -30493.345021408204, -44066.06186223768, -53033.17940630668, 0.024, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976234929463E9, 0.0, 2022-11-20 15:30:34.929
108.0, -35920.885017023684, -8453.161532063667, -55262.497694790094, -55143.63111777677, -42919.48442691379, -45515.125455275236, -43183.72674986443, -25428.17150690216, -44688.80381450699, -16619.259610087825, -48010.831834177, -51615.944697373474, -45022.06832433562, -30544.41875748858, -44116.934432617956, -53071.51264804753, 0.024, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349294727E9, 0.0, 2022-11-20 15:30:34.929
110.0, -35829.06405080129, -8366.481467065987, -55180.66795833921, -55057.50984639047, -42833.85489390551, -45422.723343697, -43098.76776918981, -25339.703302348054, -44651.3422907999, -16580.23346426886, -47962.283845220074, -51567.84374330565, -44971.12869872197, -30485.41015212657, -44083.11624325708, -53022.91995560169, 0.024, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349294798E9, 0.0, 2022-11-20 15:30:34.929
112.0, -35945.986026046994, -8457.207197810078, -55298.32754115195, -55171.548446601446, -42947.44645922738, -45533.02920258394, -43214.41569500157, -25456.60292584931, -44696.42575936625, -16613.112880362616, -48013.7822644451, -51614.26831653933, -45020.68251617939, -30535.098080050717, -44131.35130779163, -53067.131706134285, 0.024, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349294868E9, 0.0, 2022-11-20 15:30:34.929
114.0, -35835.34489099323, -8381.546542828864, -55187.574647375906, -55054.98409926702, -42837.162952084895, -45425.338497798264, -43108.557833261235, -25351.706189120556, -44675.281009111524, -16598.00310111083, -47984.590886186474, -51589.43552844948, -44992.00522804323, -30506.577254125747, -44113.156987805014, -53045.20464482363, 0.02, 0.96, -0.1, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976234929494E9, 0.0, 2022-11-20 15:30:34.929
116.0, -35930.6303776062, -8425.825348594826, -55280.244979887604, -55158.94206272865, -42936.06942129963, -45532.89509211721, -43208.98422109893, -25453.674847325667, -44686.79215750601, -16600.931179634474, -48006.540299241584, -51602.332485000195, -45013.84288237606, -30531.432393960047, -44123.52819723227, -53066.3270433339, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349295013E9, 0.0, 2022-11-20 15:30:34.929
118.0, -35820.436277441535, -8378.439650349575, -55170.095583211856, -55046.64689858519, -42827.48464673575, -45427.19369258806, -43104.981554148384, -25348.666351874635, -44674.16342188876, -16598.718356933397, -47985.1273280534, -51584.04875803575, -44997.72727462379, -30514.154495496095, -44115.794493650734, -53062.370784565304, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976234929508E9, 0.0, 2022-11-20 15:30:34.929
120.0, -35908.01041221743, -8392.163621445134, -55265.582235524926, -55151.52128356949, -42923.64185138248, -45529.69879266009, -43199.1941570275, -25449.718588557076, -44646.04492736399, -16572.432705453957, -47969.30229297904, -51565.11683048211, -44984.09271050605, -30505.906701792086, -44092.92865907296, -53047.97626113609, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349295146E9, 0.0, 2022-11-20 15:30:34.929
122.0, -35821.37505070866, -8395.00229299096, -55168.53096109998, -55039.203767681574, -42819.415666987385, -45418.5212157394, -43092.889260398064, -25340.887944804188, -44683.551154559995, -16616.73386296438, -47990.37998800039, -51595.15757503004, -45007.986725328774, -30524.257483989895, -44113.17933954947, -53065.812953211425, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349295444E9, 0.0, 2022-11-20 15:30:34.929
124.0, -35910.11147619623, -8379.1772579166, -55262.631805256824, -55142.02179217599, -42908.9791070198, -45508.688152872106, -43180.4410434295, -25430.429033092147, -44635.941938870186, -16561.99444079333, -47953.566664882506, -51550.878769264076, -44966.32307366408, -30476.40239911108, -44058.30580691169, -53009.82183335088, 0.022, 0.962, -0.098, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762349295528E9, 0.0, 2022-11-20 15:30:34.929
126.0, -35840.26227477339, -8414.80593857836, -55185.384176419284, -55054.872340544745, -42824.40010600092, -45420.89050065166, -43098.410141278524, -25345.760625095445, -44697.677457055746, -16622.746482222854, -48014.564575501034, -51611.94373511598, -45022.24713829126, -30528.526667180857, -44120.89069138655, -53071.87027595881, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349295635E9, 0.0, 2022-11-20 15:30:34.929
128.0, -35908.70331629554, -8374.058708436336, -55267.90681694828, -55157.10921968332, -42919.037392024686, -45508.419931938646, -43187.7947673553, -25432.708911026588, -44637.059526092955, -16556.674725612967, -47961.90386556433, -51554.3209379102, -44971.17340221088, -30476.0447711998, -44070.86748729557, -53021.914127101205, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623492957E9, 0.0, 2022-11-20 15:30:34.929
130.0, -35830.11458279069, -8418.896307813682, -55176.59994084835, -55049.619680597745, -42831.373850270975, -45414.07321859279, -43102.43345528048, -25343.413691927635, -44699.64441056781, -16629.519060792813, -48015.99508714618, -51618.44809275247, -45024.01292610323, -30535.031024817352, -44143.08597363067, -53083.292017375476, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349295769E9, 0.0, 2022-11-20 15:30:34.929
132.0, -35889.52551955289, -8353.740972726462, -55244.72805794812, -55131.44941704863, -42910.6778395984, -45497.087597499805, -43180.95513355197, -25424.192896389115, -44610.17037751322, -16532.17721368995, -47926.856330258415, -51526.02362942978, -44937.7575442502, -30445.624046996123, -44056.36120514407, -52995.02497852147, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349295835E9, 0.0, 2022-11-20 15:30:34.929
134.0, -35840.23992302894, -8430.809787608361, -55187.03820550897, -55058.80624756888, -42847.511809767704, -45436.670832237105, -43119.80076072225, -25363.776131126422, -44712.72018107417, -16643.779473755298, -48027.863863451945, -51630.585089991706, -45042.11783911203, -30552.398330259126, -44165.303607619244, -53104.123843207824, 0.025, 0.961, -0.096, 192.0, 0.0, 112.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762349295928E9, 0.0, 2022-11-20 15:30:34.929
136.0, -35861.22821107247, -8331.590393971252, -55227.181938550704, -55118.59716398682, -42885.57683057509, -45486.38111190571, -43155.183572195005, -25405.3950793022, -44591.52902263749, -16525.002303719797, -47914.29464987453, -51515.563013024694, -44926.78283772264, -30440.55020100477, -44047.12993468403, -52993.81798432088, 0.025, 0.961, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349295998E9, 0.0, 2022-11-20 15:30:34.929
138.0, -35842.385690496645, -8439.862244112759, -55200.561010904436, -55077.246436744506, -42848.31647256809, -45450.730079499495, -43121.566548534225, -25367.77709338392, -44689.22849765164, -16629.966095681917, -48017.73852321369, -51621.197357320474, -45027.43274300489, -30547.927981368066, -44141.811924196714, -53096.61365707084, 0.025, 0.961, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976234929607E9, 0.0, 2022-11-20 15:30:34.929
140.0, -35836.66364391609, -8315.050103074325, -55208.13825227479, -55098.74881491051, -42860.09584189604, -45464.74462327297, -43130.35078410516, -25380.092904578796, -44575.10049046284, -16515.79338500421, -47907.07503641547, -51509.99742865532, -44916.03164863964, -30435.230485824406, -44028.488579808305, -52980.69751032562, 0.025, 0.961, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349296136E9, 0.0, 2022-11-20 15:30:34.929
142.0, -35850.85700164521, -8439.303450501377, -55209.63581915329, -55083.54962868091, -42856.40780406092, -45456.04979467986, -43127.53446430379, -25374.236747531504, -44695.30817214349, -16618.43259554298, -48015.570404001526, -51615.56471771774, -45025.53284472619, -30539.590780686234, -44135.88871191606, -53083.22496214211, 0.025, 0.961, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349296205E9, 0.0, 2022-11-20 15:30:34.929
144.0, -35829.242864756925, -8317.039408330847, -55193.699025356655, -55082.58850366933, -42849.34465281304, -45449.34427134327, -43118.57141477721, -25367.866500361743, -44594.0771215054, -16523.5494403302, -47909.17610039427, -51509.975076910865, -44921.28430858664, -30432.414166023038, -44027.32628909663, -52975.91423701218, 0.025500000000000002, 0.9585, -0.098, 192.0, 0.0, 104.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762349296277E9, 0.0, 2022-11-20 15:30:34.929
146.0, -35858.36718778219, -8434.1401975322, -55212.519194188026, -55084.28723624793, -42864.7673564872, -45460.27427438191, -43136.85514174165, -25382.573948213336, -44684.109948171375, -16614.074005374194, -48003.70162769576, -51603.20420303395, -45019.117894067516, -30528.258446247393, -44123.97523212138, -53069.14336313526, 0.025500000000000002, 0.9585, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349296343E9, 0.0, 2022-11-20 15:30:34.929
148.0, -35822.49263793143, -8323.275545033877, -55186.25589445304, -55070.94324480811, -42851.57982725857, -45445.544474785864, -43121.991231678876, -25369.520529451434, -44583.30358067794, -16515.83808849312, -47903.38699858034, -51505.88470767555, -44922.46895104277, -30434.090546857187, -44044.067745693654, -52982.619760348774, 0.025500000000000002, 0.9585, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349296415E9, 0.0, 2022-11-20 15:30:34.929
150.0, -35877.52263278039, -8445.450180226586, -55231.92050837523, -55106.37075976977, -42893.087016712074, -45487.96808576204, -43166.35944442266, -25409.7983729599, -44692.02246570856, -16618.58905775417, -48012.23999407769, -51610.446168237475, -45032.886568651986, -30544.03877783284, -44145.05292714274, -53089.50580233405, 0.025500000000000002, 0.9585, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976234929648E9, 0.0, 2022-11-20 15:30:34.929
152.0, -35794.508253873384, -8307.294047748333, -55155.94692897164, -55036.9909449805, -42820.64501293242, -45416.66602094961, -43092.978667375886, -25337.646941858166, -44586.14225222376, -16525.22582116435, -47897.93317293325, -51502.353132051605, -44918.62445099645, -30431.25187531136, -44034.59060604461, -52979.468164380574, 0.025500000000000002, 0.9585, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349296541E9, 0.0, 2022-11-20 15:30:34.929
154.0, -35884.58578402827, -8431.234470753012, -55233.753351420564, -55111.89164065023, -42894.852804524045, -45495.411216665656, -43171.746214836385, -25415.900399196198, -44668.709596241664, -16596.95256912143, -47989.88824962238, -51587.06624353722, -45009.28312650718, -30521.08353627724, -44110.988868592845, -53061.78963920947, 0.02375, 0.95825, -0.1, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762349296608E9, 0.0, 2022-11-20 15:30:34.929
156.0, -35807.62872786864, -8332.12683583818, -55162.63010056378, -55053.71004983307, -42825.562396712594, -45430.79232344536, -43102.79108319177, -25349.046331530375, -44608.35988621234, -16544.94005977393, -47920.95546972221, -51527.27532711927, -44940.953843707306, -30461.918468704043, -44048.87337075155, -53006.1114437713, 0.02375, 0.95825, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762349296672E9, 0.0, 2022-11-20 15:30:34.929
158.0, -35898.06388593482, -8424.66305788315, -55250.18188359522, -55136.21033861761, -42911.43779890988, -45516.220690753544, -43185.78311035432, -25431.166640659172, -44675.48217481162, -16605.155659336528, -47994.47035723572, -51595.001112818856, -45016.07805682159, -30537.04268181833, -44115.43686573945, -53078.28522661749, 0.02375, 0.95825, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976234929674E9, 0.0, 2022-11-20 15:30:34.929
160.0, -35809.50627440289, -8343.682687721574, -55163.27830115298, -55047.22804394103, -42821.494379221724, -45425.65142222064, -43093.91744064301, -25340.86559305973, -44619.088723550885, -16557.166463990983, -47933.74066755065, -51538.987641213855, -44954.94603573633, -30469.942744963497, -44059.892780768016, -53023.657563168716, 0.02375, 0.95825, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623492968E9, 0.0, 2022-11-20 15:30:34.929
