%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -9718.538489167511, -17545.158272404467, -4793.666874607429, -8787.990664004166, -32178.55479461608, -4769.28112140669, -1631.0291446482117, -12291.805421329193, -1353.1299058353788, -26198.94906269897, -8646.414714624252, -31008.820952036498, -19479.791161989113, -11648.07518101635, -28466.64529641215, 3502.0936730019657, -0.1018828125, 0.9293046875, 0.21625781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349016280553E9, 0.0, 2022-07-20 12:35:01.628
66.0, -8309.372759982678, -16097.972225901154, -3427.349439543419, -7331.171015640619, -30692.432009271626, -3484.8381262824687, -1596.0263128312008, -11620.984866736517, -849.8580276796852, -25369.02879107342, -8370.840057234771, -30980.99303018964, -18971.400734353156, -11284.077022561672, -27628.85721073833, 3053.4271065505873, -0.1018828125, 0.9293046875, 0.21625781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349016280615E9, 0.0, 2022-07-20 12:35:01.628
68.0, -9721.511271180067, -17582.418630411463, -4809.871889337527, -8855.51528400365, -32270.44281607185, -4749.633938030474, -1446.962529058758, -12234.607307268061, -1157.7756592959952, -25997.515141667744, -8463.286872301922, -30835.192601107672, -19287.96849107367, -11454.665536244576, -28276.051971441746, 3621.8990232824117, -0.1018828125, 0.9293046875, 0.21625781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334901628075E9, 0.0, 2022-07-20 12:35:01.628
70.0, -8349.89647268015, -16106.175316116252, -3455.8926172128463, -7303.410149027128, -30654.366988464237, -3528.1558070368537, -1807.7420363118692, -11711.12945212477, -1045.30168119689, -25596.92717753973, -8566.239007263066, -31168.144186513924, -19171.538254205974, -11491.054176217816, -27848.865431411916, 2927.3409160782003, -0.1018828125, 0.9293046875, 0.21625781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349016280816E9, 0.0, 2022-07-20 12:35:01.628
72.0, -9656.132418648294, -17553.651935297483, -4756.182999155879, -8848.027449611121, -32279.11529292051, -4687.8760681004605, -1243.2710818375447, -12101.502669036707, -969.7527849379522, -25799.05400264907, -8287.289236460834, -30679.26683178745, -19093.55301780141, -11294.247066288837, -28064.917393316915, 3751.9414725233883, -0.1018828125, 0.9293046875, 0.21625781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334901628088E9, 0.0, 2022-07-20 12:35:01.628
74.0, -8396.790432547383, -16120.569839545471, -3494.5834868649827, -7295.6764454455915, -30628.01428175143, -3600.955438727789, -1956.8281718287674, -11811.600543451375, -1205.9660203416372, -25779.96561288424, -8712.9558578677, -31291.257594973755, -19339.82453820998, -11638.843910556307, -28028.17112543239, 2865.538342659276, -0.098, 0.934, 0.214, 192.0, 126.0, 120.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349016280944E9, 0.0, 2022-07-20 12:35:01.628
76.0, -9565.630205348756, -17486.306129253644, -4681.572876164064, -8804.598010134461, -32250.14743210643, -4591.830622176007, -1066.3570244737894, -11998.438775353286, -760.0487184582613, -25568.5851655704, -8111.872745975584, -30515.763821096876, -18921.69045468455, -11102.267933162206, -27834.18033530478, 3853.396040606027, -0.098, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349016280997E9, 0.0, 2022-07-20 12:35:01.628
78.0, -8531.660858590705, -16234.094349633975, -3623.5530523721045, -7385.46340292256, -30704.814875699863, -3719.151463407453, -2121.4711214865592, -11942.246489792644, -1411.6244210749176, -26007.931054583914, -8892.216848399265, -31440.611951424118, -19542.644267397438, -11820.317723788945, -28261.657448012527, 2789.9223911669724, -0.098, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349016281044E9, 0.0, 2022-07-20 12:35:01.628
80.0, -9451.658660371144, -17392.562913008085, -4577.011415602138, -8719.393160270829, -32180.18647196132, -4468.985434649639, -946.372860237701, -11890.055166489503, -604.9499636828856, -25381.41165750166, -7991.352139872568, -30420.36657576163, -18741.04365599676, -10935.367457314427, -27647.90089701425, 3900.9605528069205, -0.098, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349016281095E9, 0.0, 2022-07-20 12:35:01.628
82.0, -8683.026872042044, -16364.986165164253, -3760.4127836719495, -7500.10550023383, -30814.62899620879, -3849.4844853263485, -2247.1326288142955, -12050.0936567895, -1578.860173089525, -26204.93933021299, -9038.821940281623, -31551.208382988978, -19708.248342066807, -11953.914100398315, -28466.19826152304, 2761.2898065197237, -0.098, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349016281142E9, 0.0, 2022-07-20 12:35:01.628
84.0, -9286.054585701775, -17239.229946044677, -4414.380122945324, -8579.739460914072, -32039.48224061516, -4298.531031433467, -845.6782514665427, -11735.336391369867, -460.0212526346747, -25186.07976270673, -7871.949120992318, -30330.937246195943, -18587.24130239979, -10839.187900923242, -27449.77503416241, 3921.0547710722417, -0.10400000000000001, 0.9380000000000001, 0.218, 192.0, 126.0, 96.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583349016281192E9, 0.0, 2022-07-20 12:35:01.628
86.0, -8854.17417933633, -16532.333675901136, -3924.0499048292527, -7662.870903357376, -30984.345791857933, -4020.1400542426177, -2313.2937924020043, -12180.896065341958, -1694.3739884345518, -26364.1731577126, -9120.763435454779, -31608.76412496139, -19807.8253636152, -12068.802066898594, -28623.86746691078, 2774.5220392372657, -0.10400000000000001, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334901628124E9, 0.0, 2022-07-20 12:35:01.628
88.0, -9095.617722942558, -17056.95147001165, -4236.527292314446, -8399.874973282216, -31869.005485654532, -4145.9133202926305, -800.1030445221717, -11644.185977481126, -354.4763153167147, -25055.120891943086, -7797.540163700601, -30299.89067314752, -18493.229865220772, -10752.396077203284, -27320.291378532813, 3879.3464159186383, -0.10400000000000001, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349016281288E9, 0.0, 2022-07-20 12:35:01.628
90.0, -9017.654838282448, -16706.431413463524, -4083.350787562226, -7836.365143819469, -31142.68554957933, -4189.298056280381, -2322.9273942622417, -12273.85697053158, -1755.2154368418976, -26471.685048542626, -9150.357145113605, -31607.802999949814, -19879.038021449807, -12107.358826083997, -28737.235514788095, 2820.1419496705475, -0.10400000000000001, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021085117E9, 0.0, 2022-07-20 12:35:02.108
92.0, -8933.187595985843, -16886.43001156211, -4073.068985112785, -8231.476930555931, -31682.16725375262, -4007.265449436361, -825.4052192455792, -11584.886799441196, -278.59214289094723, -24946.290248190195, -7756.301195180559, -30293.922757377954, -18432.88015519144, -10714.68868430718, -27199.5696067297, 3812.559403486181, -0.10400000000000001, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021085713E9, 0.0, 2022-07-20 12:35:02.108
94.0, -9227.87299488461, -16922.058692223873, -4282.638941125744, -8056.2392540263245, -31374.24962213631, -4371.129497424305, -2322.41330413977, -12372.9199019575, -1822.8071120747463, -26587.55649179894, -9192.668997367502, -31622.15281989012, -19940.393559979628, -12175.308129228131, -28839.27122822657, 2862.5208571578096, -0.106, 0.936, 0.22, 192.0, 126.0, 88.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583349021086245E9, 0.0, 2022-07-20 12:35:02.108
96.0, -8751.758486242114, -16698.5412476708, -3891.9304480469764, -8020.163538475459, -31459.901506889048, -3837.459246809393, -869.0134726778833, -11532.628420904688, -297.8593466114219, -24929.61584682654, -7800.423538735336, -30369.382246659072, -18443.094902407516, -10737.576870629415, -27171.205243015916, 3692.664646227914, -0.106, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021086702E9, 0.0, 2022-07-20 12:35:02.108
98.0, -9378.568456002291, -17099.799764132473, -4434.787265633019, -8242.339878361212, -31572.62135417716, -4492.991208194639, -2212.9344597976756, -12380.49714332785, -1776.6731115189925, -26582.460294063127, -9118.304743564695, -31524.38628964261, -19903.647292095102, -12097.144078867923, -28829.23529496614, 2995.5807919002527, -0.106, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021086752E9, 0.0, 2022-07-20 12:35:02.108
100.0, -8585.21563830562, -16498.582541773623, -3727.913347233933, -7805.385626004413, -31233.120707645503, -3686.048529869143, -974.2901890623796, -11421.562602706266, -338.9865564091869, -24923.46911710133, -7858.806295252597, -30446.02637839632, -18476.153132456915, -10762.253196508074, -27167.874833092075, 3587.7455577547025, -0.106, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021086805E9, 0.0, 2022-07-20 12:35:02.108
102.0, -9532.527271810446, -17277.60789127444, -4599.743139713185, -8437.068276055847, -31782.325420656853, -4610.583735774009, -2107.0095428239756, -12356.290204082752, -1720.7937503807248, -26555.01235187201, -9045.46040838485, -31424.78691634976, -19844.661038477545, -12034.134511248412, -28798.881625995833, 3135.3462499792877, -0.106, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021086853E9, 0.0, 2022-07-20 12:35:02.108
104.0, -8450.680488429129, -16334.073702582564, -3602.8776887509453, -7619.709684814177, -31029.116336001916, -3567.964263911756, -1102.1868708356465, -11410.766710134354, -450.7899821746328, -25001.007318616787, -7984.91483746944, -30580.80739746182, -18575.685450516397, -10879.756317109623, -27240.33918861618, 3449.25414910962, -0.1, 0.936, 0.22, 192.0, 126.0, 112.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.65833490210869E9, 0.0, 2022-07-20 12:35:02.108
106.0, -9618.603839707834, -17388.025508883657, -4693.240486769734, -8588.255475551543, -31941.42513768973, -4676.387271450433, -1912.1917381515193, -12324.39426474503, -1581.40827195743, -26426.288655553897, -8900.777566525647, -31263.764949293727, -19731.56121153369, -11871.59262556942, -28682.317278661405, 3294.7365396900823, -0.1, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021086948E9, 0.0, 2022-07-20 12:35:02.108
108.0, -8355.573815771797, -16201.68432017378, -3493.152975219843, -7470.422383597182, -30848.91657220323, -3491.1413182188653, -1269.5343815725305, -11418.88039337163, -560.5370474501905, -25098.818552353212, -8104.742539494341, -30718.494143306514, -18699.245893865336, -10983.379004404427, -27334.060053117282, 3310.092188130878, -0.1, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021086996E9, 0.0, 2022-07-20 12:35:02.108
110.0, -9707.58613438441, -17512.345911544075, -4791.878735051005, -8741.342573325941, -32109.86788390492, -4744.716554250307, -1741.3573552796074, -12252.868682488046, -1454.9868053182133, -26295.083915601244, -8757.614643289406, -31119.17151441235, -19559.74335190575, -11714.012827159504, -28546.999817728978, 3438.860587937902, -0.1, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087043E9, 0.0, 2022-07-20 12:35:02.108
112.0, -8343.459170277021, -16149.425941637272, -3484.2346291821755, -7397.108661783775, -30760.984809516052, -3491.096614729955, -1508.988619922235, -11519.105615509226, -763.8708667601188, -25291.53529304687, -8314.111329807201, -30932.869724377364, -18892.633186892654, -11172.74298342979, -27542.802994585396, 3119.342400949288, -0.1, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334902108709E9, 0.0, 2022-07-20 12:35:02.108
114.0, -9747.88632963733, -17584.273825201253, -4843.019526364747, -8844.965260620746, -32230.209676052295, -4765.70484229384, -1545.8913500179472, -12205.259466798243, -1292.4672713836756, -26131.089166532656, -8608.12617637231, -30969.92891668426, -19416.42396645832, -11553.884929881684, -28400.43942933553, 3547.9147491353456, -0.098, 0.928, 0.22, 192.0, 126.0, 120.0, 14.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.658334902108714E9, 0.0, 2022-07-20 12:35:02.108
116.0, -8338.094751607747, -16103.314292825973, -3462.6875475272595, -7315.949477666554, -30658.79263386639, -3502.0266177686, -1680.4935551278063, -11580.707023228053, -956.2970347758574, -25478.17235924868, -8491.360663337788, -31090.091894875994, -19076.92331992666, -11356.742543785876, -27729.194191598202, 2995.223163988968, -0.098, 0.928, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087189E9, 0.0, 2022-07-20 12:35:02.108
118.0, -9720.281925235025, -17587.268958958266, -4819.863119109049, -8868.27813008763, -32278.757665009223, -4726.119902863491, -1353.711051191217, -12090.371500297964, -1093.9390771316382, -25919.70871921882, -8415.722360101028, -30785.102341783328, -19233.385531113807, -11374.646291094577, -28193.14935125701, 3686.2943990581516, -0.098, 0.928, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087248E9, 0.0, 2022-07-20 12:35:02.108
120.0, -8383.13351668519, -16116.300656354506, -3492.504774630639, -7307.522870006904, -30635.59152312178, -3552.3627462819513, -1874.909028400067, -11688.755355925006, -1138.0390689419592, -25687.69761177273, -8661.323328175942, -31247.448175841353, -19263.113351239368, -11550.755685657941, -27941.781633112627, 2885.274933013312, -0.098, 0.928, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087313E9, 0.0, 2022-07-20 12:35:02.108
122.0, -9638.899223673252, -17538.51980430124, -4750.013917686215, -8856.632871226415, -32269.973429438287, -4638.434009365322, -1170.359691424333, -11966.900463926848, -887.7218827869754, -25699.23111191167, -8230.895785200093, -30625.01914799442, -19011.209191228056, -11196.994626163796, -27970.414217759877, 3784.4409089614046, -0.098, 0.928, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087365E9, 0.0, 2022-07-20 12:35:02.108
124.0, -8478.262541086977, -16180.897197830343, -3575.6756157488367, -7359.535379354404, -30664.157052535662, -3659.3158435005957, -2041.4295245921046, -11823.446968012688, -1332.7674666365942, -25905.045974856137, -8836.002211094166, -31402.703392827916, -19454.623097732438, -11745.864063008317, -28163.019199731258, 2789.765928955785, -0.096, 0.928, 0.222, 192.0, 126.5, 0.0, 14.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6583349021087413E9, 0.0, 2022-07-20 12:35:02.108
126.0, -9511.673094233643, -17434.293619906144, -4640.646832066397, -8777.284178410075, -32207.790876363622, -4526.205900455225, -993.3785788272118, -11861.087305675424, -692.479394969868, -25476.048943525428, -8067.459829742888, -30482.280907902827, -18833.803395486284, -11014.447929197304, -27751.277715120046, 3853.3513371171166, -0.096, 0.928, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334902108746E9, 0.0, 2022-07-20 12:35:02.108
128.0, -8586.243818550565, -16271.734687296712, -3685.690901957858, -7436.581842491847, -30740.577666828358, -3777.5789234136255, -2169.415613343193, -11913.323332467477, -1491.6883697138273, -26082.31766013118, -8963.228340533775, -31496.044277673278, -19625.07750094861, -11854.024154427547, -28355.42301600254, 2755.612463428076, -0.096, 0.928, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087508E9, 0.0, 2022-07-20 12:35:02.108
130.0, -9373.00287163292, -17312.409557391355, -4511.900784003828, -8670.867523058358, -32113.555921740048, -4398.3762739153235, -886.9395717310396, -11725.74749299854, -538.7217448618109, -25283.846292954244, -7933.2599560332255, -30379.8205113197, -18686.348937314622, -10890.887485848367, -27558.13629128174, 3890.432881168471, -0.096, 0.928, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087554E9, 0.0, 2022-07-20 12:35:02.108
132.0, -8763.224931147686, -16426.96755253882, -3849.752706259812, -7588.461946065659, -30873.995229482083, -3936.5668817242245, -2270.825477936921, -12054.206377769278, -1636.2371011062983, -26274.408551980086, -9084.933589092921, -31587.038229350834, -19768.463941629405, -12007.714749302238, -28543.423538616127, 2734.2665474732576, -0.096, 0.928, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087606E9, 0.0, 2022-07-20 12:35:02.108
134.0, -9214.841927867166, -17155.00857293708, -4365.072174676916, -8523.033085230958, -31964.60389668988, -4233.621565535255, -807.0991405366827, -11635.982887266027, -417.17295851385103, -25116.096450817164, -7848.703306758798, -30322.46593504738, -18555.926508417906, -10768.712850655658, -27389.581786344264, 3878.5194013737923, -0.1, 0.93, 0.216, 192.0, 126.0, 112.0, 14.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349021087656E9, 0.0, 2022-07-20 12:35:02.108
136.0, -8944.29641298013, -16595.969092365398, -4030.13128401414, -7752.38963990088, -31052.51861244662, -4095.867764457198, -2304.9342399757197, -12163.059373266624, -1765.6089980136155, -26434.648207980183, -9180.777869317279, -31637.888447986657, -19890.012727977362, -12113.81848023158, -28704.87018881681, 2756.26066401728, -0.1, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087701E9, 0.0, 2022-07-20 12:35:02.108
138.0, -9033.882204757001, -16974.138256804737, -4194.662474949655, -8329.534033481365, -31792.38370566174, -4078.7239764599776, -802.9640678124509, -11563.295014297368, -353.2246176272175, -24996.291100536717, -7805.877364382431, -30301.27648130375, -18485.585568617054, -10721.349504154863, -27277.97952627892, 3836.296956097717, -0.1, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334902108775E9, 0.0, 2022-07-20 12:35:02.108
140.0, -9086.7440803938, -16764.94828044752, -4163.481791434502, -7897.206592226815, -31218.860294683018, -4236.0132021919735, -2289.3550740903706, -12221.620943739528, -1816.6827340939922, -26516.701461875615, -9184.175334474485, -31608.40649705011, -19929.70942612999, -12126.223698404277, -28788.666878779757, 2842.6501563370416, -0.1, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833490210878E9, 0.0, 2022-07-20 12:35:02.108
142.0, -8839.645545440382, -16773.352536362712, -3980.2421903898944, -8107.514155806799, -31570.78851113183, -3902.905154574532, -814.2964022512916, -11446.037762884827, -284.91768657179915, -24909.298111116663, -7769.622834875922, -30304.249263316306, -18433.058969147085, -10682.010433913521, -27167.316039480695, 3792.6663509209575, -0.1, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087847E9, 0.0, 2022-07-20 12:35:02.108
144.0, -9296.716367806956, -16988.26455930049, -4356.869084461819, -8130.536452595766, -31466.27175405881, -4428.059390551972, -2260.1636958317395, -12313.352502984108, -1811.0500944912546, -26564.176567098686, -9160.8624650076, -31565.111168040177, -19952.642315941135, -12114.511384309697, -28825.65901585329, 2952.978366968437, -0.10200000000000001, 0.931, 0.216, 192.0, 126.0, 96.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349021087897E9, 0.0, 2022-07-20 12:35:02.108
146.0, -8670.107563746878, -16591.632853941068, -3812.5370517417255, -7909.924734821884, -31362.58201153064, -3759.921045293933, -908.5313568748662, -11441.120379104661, -322.60272772344683, -24910.21453263933, -7832.252422839692, -30401.546406930258, -18466.65364106341, -10751.099676024876, -27173.932155839462, 3656.4324684658613, -0.10200000000000001, 0.931, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087945E9, 0.0, 2022-07-20 12:35:02.108
148.0, -9448.171788236117, -17177.963814492683, -4508.79389152454, -8326.002457857425, -31686.145864265665, -4564.606197429443, -2160.340805094338, -12335.883061395058, -1753.270835074286, -26574.54777652595, -9083.078394303131, -31476.486501274885, -19878.523931327338, -12045.19862475379, -28826.7542513316, 3075.08594692778, -0.10200000000000001, 0.931, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349021087992E9, 0.0, 2022-07-20 12:35:02.108
