%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -20390.848265987428, 22062.04349542183, -33127.051070577036, -31874.101683390345, -25640.758948416587, -25903.25783529971, -21771.694334947388, -838.8386176632188, -24910.12512566151, -1882.0615866257654, -25977.62208910252, -30283.551547950694, -26003.013670803746, -7849.709135259287, -20175.95859479411, -32371.78562543221, 0.0475, 0.9510000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769400330188E9, 0.0, 2022-11-20 15:42:20.033
58.0, -20458.730513898197, 21908.174086591494, -33197.19084467779, -31931.32214919593, -25706.74129804865, -25967.47439711981, -21833.51926011077, -900.4847288709557, -24975.213405515362, -1935.102276218209, -26056.3002295852, -30351.67966505047, -26081.133017675045, -7924.632182673477, -20233.782557699986, -32434.728137818354, 0.0475, 0.9510000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769400330243E9, 0.0, 2022-11-20 15:42:20.033
60.0, -20381.2593676161, 22031.77923342934, -33131.521419468096, -31865.83153794188, -25637.585000703933, -25907.214094068302, -21767.089875589594, -835.3070420392802, -24920.608093811046, -1897.2607728553742, -25989.043830519182, -30295.57678646765, -26015.30713025417, -7862.203760409804, -20184.340498964848, -32385.084913383118, 0.04775, 0.9545000000000001, -0.15, 192.0, 0.5, 64.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.66897694003303E9, 0.0, 2022-11-20 15:42:20.033
62.0, -20448.29224923757, 21955.29156390328, -33206.35505990447, -31933.60202713037, -25708.060050971515, -25977.84560654707, -21833.51926011077, -900.4176736375897, -24953.80043432718, -1922.1382644341309, -26040.810470677672, -30338.58154279966, -26073.667535026972, -7914.506842435222, -20227.077034363396, -32430.302492416205, 0.04775, 0.9545000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769400330355E9, 0.0, 2022-11-20 15:42:20.033
64.0, -20374.3079750905, 22002.006709814872, -33121.239617018655, -31852.129918590777, -25632.868782623864, -25898.31809977509, -21756.472796973325, -824.2429285339033, -24920.36222462204, -1893.460976297972, -25985.04286826168, -30293.76629516677, -26015.798868632184, -7860.169751664371, -20184.966347809597, -32385.88957618351, 0.04775, 0.9545000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769400330422E9, 0.0, 2022-11-20 15:42:20.033
66.0, -20471.850987893464, 21974.894043790584, -33208.210254694255, -31940.70988186716, -25715.637292341864, -25988.797961330172, -21840.336542169636, -910.1630342201036, -24959.120149507544, -1916.684438787036, -26042.129223600536, -30334.87115322008, -26071.231194881344, -7909.634162143966, -20219.253923804037, -32424.289873157726, 0.04775, 0.9545000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976940033048E9, 0.0, 2022-11-20 15:42:20.033
68.0, -20386.489675818644, 21952.229374912906, -33124.72648915368, -31848.799508666936, -25626.16325928727, -25898.31809977509, -21754.036456827696, -826.4557512349786, -24951.833480815112, -1917.7796742653459, -26019.15163030048, -30318.777897212258, -26037.43535726492, -7884.5108013762, -20191.94009207965, -32402.496922313803, 0.04775, 0.9545000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976940033054E9, 0.0, 2022-11-20 15:42:20.033
70.0, -20460.697467410264, 22027.06301534927, -33208.567882605545, -31925.577750870914, -25706.674242815287, -25964.032228473694, -21829.451242619903, -892.6839700560535, -24947.83251855761, -1897.0819588997317, -26034.82020316365, -30319.716670479378, -26054.892069684516, -7884.84607754303, -20191.13542927926, -32389.532910529724, 0.047875, 0.9552500000000002, -0.152, 192.0, 0.5, 64.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769400330596E9, 0.0, 2022-11-20 15:42:20.033
72.0, -20378.264233859092, 21932.224563625405, -33133.44366949125, -31843.524496975482, -25625.82798312044, -25877.888605342938, -21754.841119628087, -816.3304109967246, -24957.08614076211, -1913.7340085189353, -26026.304188526177, -30325.081089148654, -26049.550002759697, -7874.407812882401, -20202.177191040184, -32377.75354120178, 0.047875, 0.9552500000000002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769400330653E9, 0.0, 2022-11-20 15:42:20.033
74.0, -20451.890880094874, 22072.615870549187, -33200.81182727955, -31926.11419273784, -25700.57221657899, -25947.313123621123, -21826.65727456299, -885.2408391524363, -24928.230038670306, -1873.4338132660168, -26011.39557497449, -30302.930510393446, -26039.402310776986, -7856.012327195684, -20185.4133826987, -32352.049035078173, 0.047875, 0.9552500000000002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976940513422E9, 0.0, 2022-11-20 15:42:20.513
76.0, -20391.898797976828, 21888.862179382108, -33152.95674240074, -31870.83832869987, -25646.212774063682, -25901.64850969893, -21779.15981759546, -845.5217892553555, -24959.768350096747, -1923.0323342123431, -26034.507278741276, -30337.441603832438, -26052.813357450173, -7880.46513562979, -20222.6737407057, -32393.757390231778, 0.047875, 0.9552500000000002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405134432E9, 0.0, 2022-11-20 15:42:20.513
78.0, -20475.069639095025, 22072.03472519335, -33234.40649919587, -31971.62234444885, -25726.924923291794, -25997.939824812394, -21859.536690656747, -931.4195431971006, -24940.568201609636, -1900.5688310347596, -26035.06607235266, -30326.735118238346, -26049.371188804056, -7884.086118231549, -20217.130508080783, -32406.631995038035, 0.047875, 0.9552500000000002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976940513448E9, 0.0, 2022-11-20 15:42:20.513
80.0, -20378.487751303644, 21879.608557177613, -33134.98593985867, -31868.40198855424, -25633.002893090594, -25907.772887679683, -21763.066561587642, -841.2079025754813, -24973.335858981118, -1943.417125155583, -26051.695770227405, -30354.92066799649, -26066.805549479195, -7914.1268627794825, -20239.19167985817, -32446.306341446205, 0.0469375, 0.9546250000000001, -0.151, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769405134528E9, 0.0, 2022-11-20 15:42:20.513
82.0, -20443.240754990667, 22120.60506589473, -33188.1830916623, -31932.819716074435, -25696.95123397723, -25974.42578964541, -21824.578562328647, -899.9035835151177, -24911.06389892863, -1877.1218511011425, -25995.503484666766, -30292.67105968846, -26015.977682587825, -7862.673147043365, -20175.80213258292, -32392.259823353274, 0.0469375, 0.9546250000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405134575E9, 0.0, 2022-11-20 15:42:20.513
84.0, -20394.60335905592, 21858.910841811998, -33149.17929758779, -31862.769348951504, -25655.824024179463, -25922.681501231375, -21784.814808942654, -858.1058213836934, -24970.206614757375, -1938.4773896309603, -26047.33718005862, -30345.644694047536, -26072.371133848566, -7916.540851180655, -20236.107139123338, -32442.864172800088, 0.0469375, 0.9546250000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405134623E9, 0.0, 2022-11-20 15:42:20.513
86.0, -20450.10274053845, 22116.358234448224, -33195.02272546563, -31913.17253269822, -25705.064917214506, -25967.317934908624, -21829.473594364357, -897.9813334919612, -24912.337948362583, -1873.098537099187, -25994.14002825499, -30283.41743748396, -26025.655987936974, -7854.894739972919, -20185.43573444316, -32375.384256289515, 0.0469375, 0.9546250000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405134673E9, 0.0, 2022-11-20 15:42:20.513
88.0, -20415.61399884391, 21837.36376015708, -33155.75071045765, -31860.98120939508, -25664.205928350202, -25922.256818086724, -21785.77593395423, -856.9211789275622, -24992.536007468225, -1948.6250816136696, -26070.2030146364, -30358.49694710934, -26095.795762037727, -7923.201671028337, -20250.255793363547, -32430.660120327488, 0.0469375, 0.9546250000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976940513472E9, 0.0, 2022-11-20 15:42:20.513
90.0, -20452.98611557318, 22115.46416467001, -33176.269611867625, -31911.205579186153, -25686.669431527785, -25954.331571380088, -21811.815716244666, -885.442004852534, -24920.049300199666, -1875.780746433824, -25994.005917788258, -30286.591385196614, -26021.744432657295, -7850.98318469324, -20160.625298097766, -32354.038340334697, 0.049468750000000006, 0.9533125, -0.1495, 192.0, 0.5, 80.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769405134768E9, 0.0, 2022-11-20 15:42:20.513
92.0, -20422.632446602875, 21843.018751504274, -33156.622428491406, -31884.07056141741, -25660.249669581615, -25931.55514378013, -21788.480495033324, -867.1359261436374, -24997.408687759482, -1956.3140817062954, -26073.511072815785, -30371.103330982132, -26096.041631226737, -7935.785703156675, -20225.311246551424, -32435.08576572964, 0.049468750000000006, 0.9533125, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405134814E9, 0.0, 2022-11-20 15:42:20.513
94.0, -20416.70923432222, 22135.468975957512, -33152.33089355599, -31890.39610509826, -25657.79097769153, -25931.08575714657, -21787.83229444412, -865.5936557762213, -24908.26993087172, -1877.5912377347038, -25978.91849028093, -30280.55641419368, -26004.57829291562, -7852.279585871647, -20138.56412632038, -32356.564087458148, 0.049468750000000006, 0.9533125, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405134861E9, 0.0, 2022-11-20 15:42:20.513
96.0, -20412.395347642345, 21879.586205433156, -33162.45623379424, -31874.235793857075, -25666.575213262466, -25931.018701913203, -21797.801172471187, -873.3720628466682, -24969.84898684609, -1932.5988808392146, -26046.15253760249, -30339.58737130015, -26077.377924606553, -7918.105473292527, -20209.106231821326, -32414.030422452743, 0.049468750000000006, 0.9533125, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976940513491E9, 0.0, 2022-11-20 15:42:20.513
98.0, -20405.734527794662, 22117.364062948713, -33148.1734690873, -31874.459311301627, -25663.513024272088, -25927.911809433917, -21795.543646281203, -866.7112429989867, -24905.29714885916, -1874.909028400067, -25973.397609400465, -30272.599193167593, -26009.003938317772, -7847.541016047123, -20157.585460851846, -32346.751671642265, 0.049468750000000006, 0.9533125, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405134957E9, 0.0, 2022-11-20 15:42:20.513
100.0, -20424.778214070586, 21882.223711278883, -33169.38527457539, -31892.675983032703, -25680.36623959139, -25948.94480096636, -21813.112117423072, -887.3195513867797, -24970.541890924203, -1933.5600058507928, -26051.896935927503, -30347.34342662614, -26084.39637236552, -7926.196804785348, -20231.949714654653, -32412.42109685196, 0.049734375000000004, 0.9516562500000001, -0.15175, 192.0, 0.5, 72.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976940513501E9, 0.0, 2022-11-20 15:42:20.513
102.0, -20420.061995990516, 22073.84521649423, -33150.43099527729, -31900.70025929216, -25659.668524225777, -25945.480280575786, -21798.6952422494, -874.9143332140843, -24906.392384337472, -1883.715615715458, -25977.935013524893, -30285.250280529297, -26005.092383038093, -7860.9520627203065, -20169.163664479693, -32350.931447855408, 0.049734375000000004, 0.9516562500000001, -0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976940513506E9, 0.0, 2022-11-20 15:42:20.513
104.0, -20465.167816301324, 21874.534711186257, -33190.6864870413, -31933.31145445245, -25690.804504252017, -25982.60652811605, -21830.12179495356, -910.2300894534695, -24996.358155770085, -1965.455945188516, -26082.518825831274, -30380.356953186627, -26102.143657463035, -7960.394973801968, -20246.903031695252, -32441.008978010297, 0.049734375000000004, 0.9516562500000001, -0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135107E9, 0.0, 2022-11-20 15:42:20.513
106.0, -20407.723833051186, 22045.883184180642, -33127.40869848832, -31876.046285157954, -25628.01845407706, -25921.765079708708, -21767.715724434343, -850.8862079246293, -24929.92877124891, -1903.4298543250388, -25997.291624223188, -30304.115152849576, -26015.2400750208, -7873.312577404092, -20157.496053874023, -32368.477567252827, 0.049734375000000004, 0.9516562500000001, -0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135152E9, 0.0, 2022-11-20 15:42:20.513
108.0, -20459.19990053176, 21920.467546041913, -33188.071332940024, -31923.163762469743, -25680.47799831367, -25970.961269254836, -21817.56011456968, -900.5741358487769, -24978.297946250197, -1938.879721031156, -26061.955220932392, -30358.00520873132, -26080.909500230493, -7931.024781587695, -20200.724327650587, -32415.37152712006, 0.049734375000000004, 0.9516562500000001, -0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897694051352E9, 0.0, 2022-11-20 15:42:20.513
110.0, -20397.4643823462, 22012.02029133085, -33133.24250379115, -31865.093930374856, -25636.46741348117, -25917.02650988418, -21770.73320993581, -850.5509317577996, -24931.627503827516, -1908.0343136828321, -26002.991319059292, -30310.686565719436, -26023.554923958174, -7874.944254749329, -20161.094684731328, -32370.578631231623, 0.049734375000000004, 0.9516562500000001, -0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135248E9, 0.0, 2022-11-20 15:42:20.513
112.0, -20469.794627403575, 21957.102055204163, -33206.33270816001, -31927.276483449517, -25712.75391730713, -25985.28873745069, -21845.14216722753, -921.8977000591398, -24966.898556577988, -1932.1518459501085, -26061.39642732101, -30351.836127261657, -26084.195206665423, -7926.174453040893, -20214.023615601494, -32413.873960241555, 0.044, 0.9480000000000001, -0.162, 192.0, 0.5, 48.0, 14.5, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769405135295E9, 0.0, 2022-11-20 15:42:20.513
114.0, -20380.857036215908, 21995.614110900657, -33119.09384955095, -31840.372901007286, -25629.87364886685, -25902.27435854368, -21764.87705288852, -843.6889462100204, -24925.056090957652, -1900.2782583568405, -26002.857208592563, -30301.790571426223, -26022.213819290857, -7867.724641290265, -20178.216120984092, -32372.232660321315, 0.044, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135455E9, 0.0, 2022-11-20 15:42:20.513
116.0, -20455.511862696632, 22005.895913350098, -33191.37939111941, -31913.999547243067, -25700.683975301265, -25972.52589136671, -21830.881754265043, -908.5090051304109, -24941.037588243198, -1905.620325281659, -26032.450918251387, -30323.76233622579, -26053.86388943957, -7897.363054438002, -20205.418193986203, -32395.36671583256, 0.044, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135512E9, 0.0, 2022-11-20 15:42:20.513
118.0, -20394.5139520781, 21938.460700328436, -33136.23763754817, -31857.29317155995, -25629.851297122397, -25902.564931221597, -21762.35130576507, -838.4809897519339, -24944.59151561159, -1920.6630493000805, -26017.788173888704, -30323.360004825594, -26030.796889161695, -7880.867467029985, -20202.400708484736, -32395.36671583256, 0.044, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135567E9, 0.0, 2022-11-20 15:42:20.513
120.0, -20480.612871719943, 22020.4468989905, -33219.94492053329, -31950.634056405313, -25704.37201313639, -25981.75716182675, -21835.419158389468, -909.0677987417936, -24949.26303020275, -1919.5454620773153, -26043.269162567754, -30339.38620560005, -26051.4499010384, -7898.368882938491, -20209.106231821326, -32401.066410668664, 0.044, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135615E9, 0.0, 2022-11-20 15:42:20.513
122.0, -20377.481922803156, 21925.653150755545, -33120.79258212955, -31845.96083712111, -25607.141924755804, -25883.275375756668, -21736.15506126345, -811.9718208279396, -24951.54290813719, -1932.0624389722873, -26029.455784494377, -30335.094670664632, -26036.094252597602, -7887.885914788952, -20204.18884804116, -32395.813750721667, 0.044, 0.9560000000000001, -0.15, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976940513566E9, 0.0, 2022-11-20 15:42:20.513
124.0, -20461.81505463303, 22062.535233799845, -33193.92748998731, -31935.948960298178, -25690.916262974297, -25973.442312889376, -21819.79528901521, -894.9638479904947, -24923.379710123507, -1889.683531485025, -26014.323653498133, -30306.70795520639, -26021.096232068092, -7869.199856424315, -20179.46781867359, -32367.49409049679, 0.044, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135708E9, 0.0, 2022-11-20 15:42:20.513
126.0, -20378.688917003743, 21886.112914814104, -33110.91311108031, -31854.700369203136, -25613.713337625664, -25902.69904168833, -21747.97913408031, -825.7404954124088, -24960.505957663772, -1942.388944910639, -26030.327502528133, -30339.274446877775, -26040.67636021094, -7900.08996726155, -20212.883676634276, -32409.0012799503, 0.044, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135756E9, 0.0, 2022-11-20 15:42:20.513
128.0, -20436.892859565363, 22100.24262669595, -33168.33474258599, -31927.209428216152, -25679.919204702284, -25966.602679086052, -21811.480440077834, -884.2350106519474, -24911.779154751202, -1887.7389297174134, -25990.407286930953, -30297.879016146544, -26007.886351095003, -7864.036603455139, -20173.544606392934, -32373.752578944277, 0.044, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135803E9, 0.0, 2022-11-20 15:42:20.513
130.0, -20369.949384921718, 21871.181949517962, -33104.676974377275, -31847.950142377635, -25614.093317281404, -25899.36863176449, -21747.755616635754, -820.5772424432329, -24949.732416836312, -1928.3520493927062, -26018.548133200187, -30335.966388698387, -26035.15547933048, -7892.1774497243705, -20211.162592311215, -32407.906044471987, 0.044, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976940513585E9, 0.0, 2022-11-20 15:42:20.513
132.0, -20435.32823745349, 22112.156106490627, -33164.378483817396, -31916.569997855426, -25667.424579551767, -25957.03613245918, -21799.678719005435, -869.3487488447129, -24897.272872599708, -1865.744813173391, -25971.810635544138, -30280.444655471405, -25987.367449685033, -7841.126065388449, -20155.12676896176, -32349.679750165913, 0.044, 0.9520000000000001, -0.15, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769405135903E9, 0.0, 2022-11-20 15:42:20.513
134.0, -20384.008632184104, 21852.36178068659, -33121.664300163306, -31850.609999967815, -25619.39068071731, -25903.70487018882, -21750.84015737059, -820.7337046544201, -24971.257146746775, -1937.9632995084883, -26038.083557854126, -30348.036330704253, -26050.64523823801, -7901.699292862331, -20220.505621493536, -32408.643652039013, 0.044, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769405135953E9, 0.0, 2022-11-20 15:42:20.513
