%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -28235.327093044176, -39723.78846690518, -63758.306355274486, -58851.96433686785, -27194.160484571516, -46859.94051217324, -61317.18293633258, -37784.99815285184, -21344.731312362113, -66560.2092814695, -64635.165290256184, -80642.99293076908, -57467.31847135049, -60223.22150745649, -55090.54572469542, -54846.19645431, 0.088, 0.9580000000000001, 0.126, 192.0, 1.0, 96.0, 14.5, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651198574803E9, 0.0, 2022-07-18 13:25:19.857
64.0, -28282.042238955768, -39724.79429540566, -63818.58901007045, -58910.52590734076, -27259.382874892104, -46900.19600393725, -61382.494733630985, -37826.43828707198, -21385.545597737506, -66620.69310196556, -64690.77643046099, -80697.21826281765, -57530.7303703702, -60276.48571449349, -55141.99944043153, -54892.755138010405, 0.088, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857486E9, 0.0, 2022-07-18 13:25:19.857
66.0, -28240.915029158, -39732.43859200938, -63746.45993071317, -58840.45318847337, -27196.038031105763, -46836.09120083943, -61289.310310996814, -37743.98270177635, -21367.50773996207, -66583.94683408104, -64659.349877756824, -80662.21543100064, -57499.884963021876, -60244.7685891114, -55107.13071908125, -54849.30334678929, 0.088, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198574922E9, 0.0, 2022-07-18 13:25:19.857
68.0, -28279.494140087863, -39725.42014425041, -63818.34314088144, -58912.13523294154, -27257.01358997984, -46892.48465210017, -61372.81642828184, -37799.03504836978, -21381.18700756872, -66612.13238383918, -64682.506285012525, -80685.26007953407, -57511.28435269408, -60261.24182477497, -55128.23076584706, -54864.59193999672, 0.088, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857499E9, 0.0, 2022-07-18 13:25:19.857
70.0, -28235.371796533087, -39734.98669087728, -63744.91766034576, -58847.78456065471, -27181.75526639882, -46825.40706698979, -61316.87001191021, -37737.27717843976, -21374.570891209947, -66593.84865687475, -64669.58697671736, -80674.57594568444, -57501.6731025783, -60247.808426357326, -55125.883832679254, -54865.17308535255, 0.088, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198575056E9, 0.0, 2022-07-18 13:25:19.857
72.0, -28266.999514937346, -39715.20539703434, -63809.42479484377, -58911.196459674415, -27239.91450547153, -46881.93462871726, -61372.39174513719, -37804.131246105586, -21362.61270792636, -66597.51434296541, -64665.27309003748, -80681.86261437686, -57504.95880901323, -60250.08830429176, -55131.360010070806, -54885.37906234015, 0.092, 0.9520000000000001, 0.132, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651198575113E9, 0.0, 2022-07-18 13:25:19.857
74.0, -28228.10747958511, -39740.28405431319, -63733.831195095925, -58842.26367977425, -27175.966164584897, -46834.07954383845, -61294.09358431025, -37761.57352466268, -21358.678800902224, -66581.21992125749, -64646.34116248383, -80663.10950077885, -57485.78101227058, -60237.325458207786, -55122.419312288686, -54880.305216348796, 0.092, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165120337345E9, 0.0, 2022-07-18 13:25:20.337
76.0, -28267.625363782092, -39730.24812105276, -63809.62596054387, -58916.82909927716, -27229.453889066448, -46916.11044598943, -61387.99326276699, -37830.10397316265, -21354.633135155815, -66595.54738945335, -64649.850386363316, -80674.30772475096, -57484.73048028118, -60250.58004266978, -55126.800254201924, -54891.838716487735, 0.092, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203374028E9, 0.0, 2022-07-18 13:25:20.337
78.0, -28238.836316923658, -39759.908885944955, -63751.71259066017, -58861.016793372255, -27203.548217242747, -46862.1086313854, -61312.15379383013, -37759.874792084076, -21376.537844722017, -66619.84373567626, -64675.37607853128, -80697.4417802622, -57512.33488468348, -60283.45945876354, -55158.00328946153, -54911.15062369712, 0.092, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203374388E9, 0.0, 2022-07-18 13:25:20.337
80.0, -28242.83727918116, -39707.22582426379, -63785.843704443425, -58892.666863520964, -27230.839697222676, -46866.534276787555, -61347.51425355843, -37782.38299875057, -21335.097710501876, -66577.82245610029, -64638.07101703537, -80658.10271002087, -57462.87047420388, -60232.3186674498, -55108.628285959756, -54858.53461724933, 0.092, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203374453E9, 0.0, 2022-07-18 13:25:20.337
82.0, -28235.930590144468, -39748.88947592849, -63752.003163338086, -58856.188816569906, -27192.417048504, -46853.12323011437, -61309.56099147332, -37722.16739918797, -21362.858577115367, -66599.81657264431, -64669.65403195072, -80683.98603010012, -57494.989930986165, -60257.307917750826, -55139.67485900818, -54886.8542774742, 0.094, 0.9480000000000001, 0.128, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203374517E9, 0.0, 2022-07-18 13:25:20.337
84.0, -28283.718619789914, -39745.53671426019, -63821.315922894, -58921.92529701297, -27244.04957819576, -46890.20477416572, -61380.617187096745, -37783.768806906795, -21347.815853096945, -66573.57562465378, -64648.732799140555, -80661.61193390035, -57473.01816618659, -60233.97269653949, -55119.15595759821, -54859.18281783853, 0.094, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165120337457E9, 0.0, 2022-07-18 13:25:20.337
86.0, -28240.199773335433, -39755.371481820526, -63752.53960520501, -58855.31709853615, -27195.09925783864, -46840.18157007475, -61312.8243461638, -37776.638600425555, -21383.735106436623, -66625.6775409791, -64695.40324156323, -80709.556425757, -57520.53797489858, -60289.13680185519, -55175.1247257143, -54912.40232138662, 0.094, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165120337463E9, 0.0, 2022-07-18 13:25:20.337
88.0, -28272.565099306717, -39747.2801503277, -63802.49575406263, -58901.54050606972, -27234.460679824435, -46879.65475078282, -61360.65707929815, -37815.86591194462, -21333.667198856736, -66567.11597050619, -64636.32758096786, -80652.09009076239, -57463.29515734853, -60233.1680337391, -55102.548611467915, -54849.66097470057, 0.094, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165120337468E9, 0.0, 2022-07-18 13:25:20.337
90.0, -28252.64969499704, -39761.76408073474, -63754.84183488391, -58857.12758983703, -27193.020545604297, -46875.407919336314, -61308.465755995014, -37798.453903013935, -21380.762324424068, -66629.38793055867, -64688.56360775991, -80707.2541960781, -57526.08120752349, -60289.29326406637, -55154.7175830266, -54902.72401603747, 0.094, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203374732E9, 0.0, 2022-07-18 13:25:20.337
92.0, -28273.34741036265, -39751.035243396196, -63786.93893992173, -58882.899151194, -27213.919426670007, -46881.39818685033, -61347.80482623635, -37809.76388570832, -21334.874193057323, -66568.18885424004, -64630.04674077591, -80646.65861685976, -57472.36996559739, -60227.35658018072, -55085.67304440416, -54834.26062277087, 0.094, 0.9560000000000001, 0.13, 192.0, 1.0, 120.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581651203374789E9, 0.0, 2022-07-18 13:25:20.337
94.0, -28259.846956711648, -39768.51430756025, -63777.305338061495, -58875.478372034835, -27215.48404878188, -46879.542992060546, -61335.51136678593, -37831.601540041156, -21397.436725787727, -66647.64930577866, -64702.95813118913, -80716.77603921606, -57549.39407699038, -60300.849115949764, -55168.97799598909, -54908.22254517348, 0.094, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203374848E9, 0.0, 2022-07-18 13:25:20.337
96.0, -28246.905296672023, -39746.65430148295, -63775.76306769408, -58878.40645055848, -27206.67746146649, -46859.78404996205, -61352.364582105234, -37833.99317669788, -21336.975257036123, -66568.92646180707, -64624.79408082892, -80638.41082315575, -57466.55851203901, -60225.4119784131, -55100.380492255754, -54835.445265227, 0.094, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816512033749E9, 0.0, 2022-07-18 13:25:20.337
98.0, -28262.171538135, -39763.86514471354, -63783.58617825344, -58890.63285477553, -27219.462659294924, -46885.35444561893, -61354.24212863948, -37841.950397723966, -21391.871141418356, -66633.16537537162, -64696.699642741645, -80708.08121062294, -57533.39022796038, -60295.84232519178, -55181.0255862505, -54922.192385458045, 0.094, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203374944E9, 0.0, 2022-07-18 13:25:20.337
100.0, -28261.366875334606, -39759.57360977812, -63773.63965197083, -58885.648415762, -27190.293632780747, -46874.357387346914, -61324.91663991412, -37828.85227547315, -21331.096748244378, -66556.90122329012, -64629.04091227543, -80635.34863416536, -57448.99004089714, -60219.53346962136, -55102.28039053445, -54847.448151999495, 0.094, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203374991E9, 0.0, 2022-07-18 13:25:20.337
102.0, -28298.336660663685, -39786.93214499142, -63808.10604192091, -58925.0098377478, -27217.160429616026, -46920.156111735836, -61374.42575388262, -37892.59945065969, -21399.604844999893, -66654.5336430709, -64716.16801216221, -80726.70021375421, -57526.14826275686, -60307.82286021982, -55187.35112993135, -54942.15249325663, 0.098, 0.9520000000000001, 0.136, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165120337504E9, 0.0, 2022-07-18 13:25:20.337
104.0, -28283.07041920071, -39791.00016248228, -63779.18288459574, -58898.99240720182, -27212.6230254916, -46888.32722763148, -61336.96423017553, -37810.03210664178, -21357.98589682411, -66595.79325864236, -64665.89893888223, -80675.51471895156, -57468.16783763979, -60254.245728760456, -55137.39498107374, -54883.0544809168, 0.098, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375084E9, 0.0, 2022-07-18 13:25:20.337
106.0, -28299.096619975167, -39786.753331035776, -63814.520992579586, -58929.79311106123, -27266.311915673246, -46928.739181606674, -61394.40821342567, -37858.20011594297, -21402.979958412645, -66665.15072168717, -64717.71028252963, -80731.79641149002, -57526.59529764597, -60316.31652311284, -55194.68250211269, -54935.35756294222, 0.098, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375127E9, 0.0, 2022-07-18 13:25:20.337
108.0, -28249.565154262207, -39768.62606628252, -63754.21598603916, -58867.07411611964, -27198.98846137386, -46873.105689657415, -61332.940916173575, -37816.51411253383, -21349.35812346436, -66583.41039221411, -64648.15165378471, -80660.69551237769, -57475.052174932025, -60247.4731501905, -55139.5631002859, -54873.175009867555, 0.098, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375173E9, 0.0, 2022-07-18 13:25:20.337
110.0, -28298.02373624131, -39780.15956642146, -63826.792100285544, -58924.965134258884, -27277.018401267338, -46909.09199823046, -61408.42275719914, -37881.580040643224, -21386.886702404823, -66633.81357596083, -64697.43725030867, -80708.01415538957, -57536.00538206165, -60288.82387743281, -55191.463850911125, -54922.57236511378, 0.098, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375216E9, 0.0, 2022-07-18 13:25:20.337
112.0, -28264.54082304726, -39790.530775848725, -63773.21496882618, -58869.37634579854, -27227.01754892082, -46869.14943088883, -61346.061390168834, -37823.39844982606, -21373.341545264906, -66589.55712193932, -64670.21282556211, -80671.82668111644, -57508.266867192615, -60247.78607461287, -55164.485295353574, -54884.32853035075, 0.098, 0.9480000000000001, 0.134, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165120337526E9, 0.0, 2022-07-18 13:25:20.337
114.0, -28310.250140458364, -39791.82717702713, -63846.19341447276, -58941.17014898898, -27292.93284331952, -46939.13274277839, -61421.654989916686, -37895.5945844167, -21406.37742356985, -66646.3752563447, -64713.35169236085, -80717.73716422763, -57550.24344327968, -60293.31657806833, -55199.219906237115, -54927.62385936068, 0.098, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375306E9, 0.0, 2022-07-18 13:25:20.337
116.0, -28248.31345657271, -39789.480243859325, -63759.17807330824, -58862.17908408393, -27208.331490556182, -46876.14552690334, -61331.3762940617, -37828.15937139504, -21380.382344768328, -66607.48322099248, -64678.438267521655, -80682.62257368835, -57516.022922518605, -60260.68303116358, -55162.00425171903, -54892.68808277704, 0.098, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165120337535E9, 0.0, 2022-07-18 13:25:20.337
118.0, -28309.110201491145, -39794.17411019494, -63839.934926025264, -58945.61814613559, -27276.079628000218, -46943.714850391734, -61400.890219317705, -37877.44496791899, -21387.37844078284, -66635.80288121736, -64695.42559330769, -80710.18227460174, -57533.367876215925, -60286.76751694293, -55175.43765013667, -54908.91544925159, 0.098, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816512033754E9, 0.0, 2022-07-18 13:25:20.337
120.0, -28268.02769518229, -39814.581252882635, -63767.42586701225, -58880.82043895966, -27212.913598169518, -46889.15424217633, -61337.478320297996, -37824.314871348724, -21381.61169071337, -66621.31895081031, -64688.20597984862, -80701.26392856406, -57517.6769516083, -60286.83457217629, -55176.644644337255, -54907.373178884176, 0.098, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375444E9, 0.0, 2022-07-18 13:25:20.337
122.0, -28325.203457498963, -39809.57446212464, -63858.486873923175, -58962.22549226588, -27285.087381015706, -46950.44272547278, -61415.977646825035, -37885.625706389634, -21387.959586138677, -66643.96126794354, -64708.031977180486, -80716.91014968278, -57525.79063484557, -60299.99974966046, -55192.40262417825, -54925.56749887079, 0.098, 0.9560000000000001, 0.14, 192.0, 1.5, 8.0, 14.5, 112.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651203375487E9, 0.0, 2022-07-18 13:25:20.337
124.0, -28282.735143033882, -39826.89706407751, -63784.301434076006, -58887.1012791516, -27214.455868536934, -46874.290332113545, -61330.839852194775, -37842.553894824254, -21396.542656009515, -66633.05361664935, -64714.91631447272, -80717.33483282743, -57527.33290521299, -60293.1824676016, -55203.33262721689, -54928.45087390553, 0.098, 0.9560000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375533E9, 0.0, 2022-07-18 13:25:20.337
126.0, -28327.63979764459, -39814.96123253837, -63857.79396984506, -58954.17886426197, -27282.5392821478, -46925.29701296056, -61394.07293725884, -37839.51405757834, -21392.8993216633, -66631.13136662618, -64704.56745678991, -80707.4553617782, -57524.04719877806, -60274.63051970369, -55184.02072000751, -54904.60156257172, 0.098, 0.9560000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375576E9, 0.0, 2022-07-18 13:25:20.337
128.0, -28290.87117801561, -39833.513180436275, -63792.32571033546, -58894.52205831076, -27234.997121691362, -46897.8714225139, -61354.957384462046, -37841.01162445684, -21424.348226111917, -66652.70080002556, -64726.539221589475, -80725.96260618718, -57553.8867776259, -60301.072633394324, -55211.960400576645, -54929.166129728095, 0.098, 0.9560000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165120337562E9, 0.0, 2022-07-18 13:25:20.337
130.0, -28309.266663702332, -39793.90588926147, -63835.10694922292, -58933.90583204101, -27278.35950593466, -46921.966603036715, -61399.23619022801, -37809.45096128595, -21402.264702590073, -66625.56578225682, -64696.18555261917, -80697.28531805103, -57535.71480938373, -60280.307862795344, -55185.07125199691, -54905.62974281666, 0.098, 0.9560000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375683E9, 0.0, 2022-07-18 13:25:20.337
132.0, -28285.1267796906, -39818.001069784295, -63781.1051346189, -58888.17416288545, -27232.381967590092, -46902.14060570486, -61358.69012578609, -37785.042856340755, -21421.934237710746, -66638.10511089624, -64711.80942199343, -80710.33873681292, -57553.10446656996, -60299.30684558235, -55202.863240583334, -54933.03298151887, 0.097, 0.9530000000000001, 0.135, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581651203375745E9, 0.0, 2022-07-18 13:25:20.337
134.0, -28297.241425185377, -39780.96422922185, -63815.07978619097, -58913.453985864406, -27254.48784285639, -46916.35631517843, -61393.22357096954, -37809.58507175268, -21387.75842043858, -66604.66690119111, -64673.766752930496, -80671.75962588306, -57517.6769516083, -60260.86184511922, -55155.63400454927, -54904.73567303845, 0.097, 0.9530000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375804E9, 0.0, 2022-07-18 13:25:20.337
136.0, -28278.51066333183, -39807.87572954604, -63774.645480471314, -58872.10325862208, -27220.781412217788, -46901.40299813783, -61338.595907520765, -37782.20418479493, -21420.72724351016, -66650.01859069093, -64716.48093658459, -80709.17644610125, -57561.79929516307, -60305.07359565182, -55195.01777827952, -54949.57327241579, 0.097, 0.9530000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375864E9, 0.0, 2022-07-18 13:25:20.337
138.0, -28300.527131620307, -39787.31212464716, -63796.885466204345, -58886.72129949585, -27229.364482088626, -46900.933611504275, -61358.04192519688, -37775.00692308032, -21365.85371087238, -66583.58920616975, -64647.63756366224, -80639.17078246722, -57488.418518116305, -60235.60437388473, -55114.95382964061, -54868.14586736511, 0.097, 0.9530000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375921E9, 0.0, 2022-07-18 13:25:20.337
140.0, -28341.69904490698, -39855.46259349139, -63802.74162325163, -58893.516229810266, -27235.175935647007, -46904.82281503949, -61369.709535802554, -37801.896071660056, -21435.34528438393, -66664.36841063123, -64725.1757651777, -80713.89266418132, -57557.44070499429, -60304.53715378489, -55194.79426083497, -54936.45279842053, 0.097, 0.9530000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203375983E9, 0.0, 2022-07-18 13:25:20.337
142.0, -28394.605624032694, -39877.501413524325, -63837.856213790925, -58924.562802858694, -27253.414959122536, -46904.59929759494, -61366.24501541198, -37753.370434447585, -21409.66313000478, -66622.57064849981, -64693.86097119582, -80680.65562017627, -57511.127890482894, -60256.972641584, -55161.15488542973, -54881.355748338196, 0.0965, 0.9535, 0.1315, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651203376043E9, 0.0, 2022-07-18 13:25:20.337
144.0, -28415.795077776325, -39911.29725114075, -63807.659007031805, -58898.29950312371, -27233.96894144642, -46882.42636709528, -61339.10999764324, -37765.48507994236, -21466.10128475443, -66697.2925302139, -64759.329230705414, -80750.72833904366, -57571.14232434539, -60314.617790534234, -55219.11295880234, -54925.83571980426, 0.0965, 0.9535, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816512033761E9, 0.0, 2022-07-18 13:25:20.337
146.0, -28448.942714803543, -39932.19613220646, -63810.87765823337, -58904.08860493763, -27227.5763425322, -46880.4147100943, -61353.37041060572, -37759.874792084076, -21419.453194076206, -66638.06040740733, -64694.46446829611, -80686.55648071248, -57501.628399089386, -60243.44983618854, -55144.05580092142, -54848.14105607761, 0.0965, 0.9535, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165120337616E9, 0.0, 2022-07-18 13:25:20.337
