%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -19070.843645434816, 44148.53979927776, -32934.13316418328, -31625.81850598079, -25387.446628504593, -25571.513244094043, -21235.230116275565, -1030.817750789851, -24779.233310131232, -1111.9992866515263, -25774.62354595942, -28661.73132201807, -25749.187260769282, -7476.502058089025, -19816.319026508216, -32027.47935384266, 0.14121875, 0.94740625, -0.13840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977406944E9, 0.0, 2022-11-20 15:42:57.406
56.0, -19041.026418331436, 43522.17686440669, -32908.49571329304, -31580.64563043662, -25348.10755826325, -25531.950656408153, -21195.108734978287, -995.8372707172956, -24874.96583163331, -1194.7901481139838, -25874.044105296627, -28761.151881355272, -25839.55536360209, -7564.009137631552, -19900.763917060365, -32114.718212451724, 0.14121875, 0.94740625, -0.13840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069488E9, 0.0, 2022-11-20 15:42:57.406
58.0, -19062.05940986388, 43993.41869275793, -32935.54132408396, -31614.620282008684, -25375.957831854565, -25556.895203220276, -21224.233058003552, -1021.8994047521836, -24786.676441034848, -1112.1110453738029, -25784.458313519757, -28673.555394834926, -25748.315542735523, -7467.851932984821, -19815.8272881302, -32030.34037713294, 0.14121875, 0.94740625, -0.13840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069536E9, 0.0, 2022-11-20 15:42:57.406
60.0, -19043.038075332413, 43754.52324801961, -32934.06610894991, -31585.11597932768, -25363.753779381965, -25544.087653647384, -21214.018310787476, -1015.0597709488596, -24878.54211074616, -1196.9582673261484, -25885.510550202198, -28765.354009312872, -25850.59712536301, -7563.897378909276, -19920.075824269752, -32126.16230561284, 0.14121875, 0.94740625, -0.13840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069583E9, 0.0, 2022-11-20 15:42:57.406
62.0, -19044.535642210918, 43821.37731568543, -32930.69099553717, -31592.53675848684, -25367.59827942828, -25550.279086861505, -21219.002749801013, -1017.63022156122, -24773.980650184232, -1098.9682196340823, -25775.584670971, -28654.33289460336, -25742.77231011061, -7450.752848476512, -19824.522116723314, -32025.37828986386, 0.14121875, 0.94740625, -0.13840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977406963E9, 0.0, 2022-11-20 15:42:57.406
64.0, -19055.86797664976, 44004.39339928549, -32942.358606142836, -31579.371581002666, -25382.126913324228, -25566.037066702494, -21231.519726695984, -1031.5777101013316, -24876.932785145378, -1191.750310868062, -25886.69519265833, -28755.921573152733, -25857.056779510593, -7574.983844159108, -19929.7541296189, -32128.039852147085, 0.14, 0.9480000000000001, -0.138, 192.0, 2.0, 48.0, 14.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769774069688E9, 0.0, 2022-11-20 15:42:57.406
66.0, -19023.68146463412, 43657.96371197268, -32902.281928334465, -31550.917810311057, -25342.698436105067, -25536.75628146604, -21197.634482101737, -998.1842038851028, -24767.90097569239, -1091.7709579194734, -25766.040476088583, -28640.787737463445, -25737.832574585984, -7462.822790482377, -19814.53088695179, -32012.816609479978, 0.14, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069736E9, 0.0, 2022-11-20 15:42:57.406
68.0, -19072.654136735695, 44236.9409485985, -32953.534478370486, -31596.604775977707, -25381.232843546015, -25576.095351707383, -21235.699502909127, -1038.4843991380214, -24872.21656706531, -1187.9058108217491, -25883.051858312116, -28752.12177659533, -25850.910049785383, -7563.45034402017, -19906.195390963007, -32107.744468181667, 0.14, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069784E9, 0.0, 2022-11-20 15:42:57.406
70.0, -19016.28303721941, 43502.59673626384, -32898.07980037687, -31573.314258255275, -25324.571171351814, -25523.658159215232, -21182.077667960843, -984.7508054674632, -24781.468484576762, -1124.3598013353112, -25783.00545013016, -28672.795435523443, -25748.80728111354, -7471.8305434978665, -19812.139250295073, -32023.43368809625, 0.14, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069903E9, 0.0, 2022-11-20 15:42:57.406
72.0, -19086.31105259789, 44462.6935675971, -32979.596612405374, -31670.0749600023, -25402.444649034103, -25606.20315148868, -21261.560471243916, -1064.367719217267, -24856.63740117996, -1189.0233980445146, -25872.770055862675, -28762.78355870051, -25844.83037529354, -7566.7360504551, -19898.998129248397, -32115.8805031634, 0.14, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069953E9, 0.0, 2022-11-20 15:42:57.406
74.0, -19000.94974052307, 43395.531880322924, -32894.257652075015, -31597.387087033643, -25333.53422087839, -25534.789327953975, -21190.548979109404, -993.5797445273096, -24794.499551594206, -1139.8048567539283, -25789.15217985537, -28695.05777300093, -25766.442807488776, -7507.8168520709105, -19845.21983208893, -32064.896174060843, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 2.0, 32.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976977407E9, 0.0, 2022-11-20 15:42:57.407
76.0, -19089.19442763262, 44657.35491005837, -32979.462501938644, -31681.74257060797, -25423.432937077636, -25620.731785384633, -21275.083276639376, -1076.4153094786775, -24849.417787720897, -1170.7396710800733, -25852.474671897256, -28743.963389869143, -25839.93534325783, -7573.575684258424, -19903.334367672727, -32119.59089274298, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774070046E9, 0.0, 2022-11-20 15:42:57.407
78.0, -18998.871028288726, 43317.34547821826, -32884.78051242596, -31574.47654896695, -25324.146488207163, -25515.276255044493, -21175.819179513357, -976.1453838521701, -24809.13994421243, -1144.3199091339004, -25799.121057882436, -28696.532988134983, -25781.77610418512, -7518.568041153913, -19854.987544415897, -32067.511328162116, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774070094E9, 0.0, 2022-11-20 15:42:57.407
80.0, -19101.286721382945, 44793.40997855783, -32982.16706301773, -31663.347084921254, -25421.823611476855, -25605.510247410566, -21272.334012071373, -1069.0168820639708, -24845.14860452993, -1159.2508744300455, -25855.223936465256, -28734.910933364743, -25830.189982675314, -7545.323079266916, -19882.12256218464, -32090.01953482861, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774070141E9, 0.0, 2022-11-20 15:42:57.407
82.0, -19001.03914750089, 43284.53311735787, -32881.07012284638, -31563.52419418385, -25315.58577008078, -25505.419135739703, -21175.57331032435, -974.6701687181197, -24814.347900670517, -1146.7786010239843, -25811.660386521864, -28706.01012778403, -25778.780970428106, -7508.241535215561, -19848.483186779402, -32058.883554802367, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977407019E9, 0.0, 2022-11-20 15:42:57.407
84.0, -19123.34789316033, 44899.558412976075, -32997.16508354725, -31683.150730508656, -25425.37753884525, -25615.814401604464, -21285.409782577728, -1082.0032455925043, -24841.862898095, -1159.6755575746963, -25854.26281145368, -28741.549401467968, -25819.63995929241, -7548.0276403460075, -19871.72900101292, -32090.35481099544, 0.138, 0.9480000000000001, -0.14200000000000002, 192.0, 2.0, 40.0, 14.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769774070237E9, 0.0, 2022-11-20 15:42:57.407
86.0, -19012.684406362107, 43312.60690839373, -32885.38400952626, -31558.271534236854, -25316.882171259185, -25498.601853680833, -21173.829874256837, -971.2503518164577, -24845.953267330322, -1170.2702844465118, -25838.30366591259, -28726.283160004994, -25798.182284615315, -7533.834282616888, -19856.55216652777, -32076.45202594424, 0.138, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774070284E9, 0.0, 2022-11-20 15:42:57.407
88.0, -19109.243942409033, 44953.113192690995, -32985.85510085286, -31662.676532587593, -25415.609826518277, -25593.239139704605, -21269.517692270005, -1062.6019314052978, -24840.410034705405, -1143.9622812226155, -25847.445529394812, -28714.794363354966, -25809.894598709896, -7537.544672196469, -19850.15956761355, -32067.667790373303, 0.138, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774070332E9, 0.0, 2022-11-20 15:42:57.407
90.0, -18994.89241777568, 43401.07511294784, -32891.530739251466, -31552.48243242293, -25316.524543347903, -25490.689336143656, -21170.18653991062, -964.4554215020445, -24849.976581332277, -1161.240179686568, -25839.93534325783, -28715.777840111, -25807.994700431194, -7528.469863947615, -19858.7873409733, -32071.6687526308, 0.138, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778871412E9, 0.0, 2022-11-20 15:42:57.887
92.0, -19081.34896532881, 44963.28323641816, -32978.993115305086, -31647.87967775818, -25409.664262493166, -25578.464636619647, -21259.995849132043, -1050.0849545103258, -24807.754136056203, -1116.5813942648642, -25812.21918013325, -28683.34545890635, -25789.15217985537, -7503.234744457573, -19834.73686393939, -32041.650359827327, 0.138, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778871505E9, 0.0, 2022-11-20 15:42:57.887
94.0, -19001.352071923266, 43528.435352854176, -32899.44325678865, -31557.15394701409, -25327.789822553375, -25499.205350781125, -21183.508179605982, -978.1570408531477, -24861.934764615868, -1189.3586742113441, -25854.754549831698, -28739.06835783343, -25833.140412943416, -7543.937271110687, -19884.625957563636, -32085.795055126557, 0.14200000000000002, 0.9400000000000001, -0.14, 192.0, 2.0, 56.0, 14.5, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769778871584E9, 0.0, 2022-11-20 15:42:57.887
96.0, -19076.588043759828, 44907.06859911306, -32966.319676198924, -31645.689206801562, -25409.574855515344, -25585.594843100887, -21268.35540155833, -1060.657329637686, -24792.778467271146, -1104.690266214641, -25791.119133367436, -28674.851796013332, -25771.136673824392, -7488.750814050533, -19825.34913126816, -32022.96430146269, 0.14200000000000002, 0.9400000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778871653E9, 0.0, 2022-11-20 15:42:57.887
98.0, -18985.929368249104, 43685.47870939717, -32872.10707331981, -31546.313350953264, -25321.374871894703, -25506.38026075128, -21182.994089483513, -981.4874507769885, -24860.05721808162, -1185.2459532315677, -25847.17730846135, -28738.666026433235, -25835.44264262231, -7568.211265589151, -19891.17501868904, -32096.233319787185, 0.14200000000000002, 0.9400000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778871722E9, 0.0, 2022-11-20 15:42:57.887
100.0, -19066.1497790992, 44806.35163859745, -32928.27700713599, -31626.0643751698, -25386.530206981923, -25578.844616275386, -21252.172738572688, -1049.5485126433985, -24767.364533825465, -1089.2228590515685, -25752.405911970844, -28637.680844984156, -25745.18629851178, -7478.446659856637, -19795.554255909236, -32008.055687910997, 0.14200000000000002, 0.9400000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778871791E9, 0.0, 2022-11-20 15:42:57.887
102.0, -19019.27817097642, 43908.102084172024, -32883.23824205855, -31555.790490602314, -25336.037616257385, -25522.272351059004, -21197.701537335102, -997.2454306179799, -24875.368163033505, -1188.4646044331319, -25855.760378332187, -28733.726290908613, -25842.550497359098, -7575.4979342815805, -19885.229454663928, -32099.049639588553, 0.14200000000000002, 0.9400000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778871868E9, 0.0, 2022-11-20 15:42:57.887
104.0, -19066.86503492177, 44679.57254404695, -32928.522876325, -31611.044002895833, -25378.103599322272, -25564.204223657158, -21241.510956467504, -1036.5174456259545, -24788.7998567581, -1100.7787109349622, -25770.644935446377, -28649.884897456755, -25756.652743417355, -7477.798459267433, -19796.29186347626, -32006.446362310217, 0.14400000000000002, 0.9420000000000001, -0.138, 192.0, 2.0, 64.0, 14.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976977887194E9, 0.0, 2022-11-20 15:42:57.887
106.0, -19052.80578765938, 44142.28131083027, -32924.56661755641, -31586.032400850345, -25370.571061440834, -25545.920496692717, -21226.423528960175, -1025.2968699093904, -24885.180578849388, -1194.4101684582436, -25879.520282688176, -28759.87783192132, -25856.565041132577, -7575.654396492768, -19896.718251313956, -32102.245939045664, 0.14400000000000002, 0.9420000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778872004E9, 0.0, 2022-11-20 15:42:57.887
108.0, -19060.718305196562, 44520.53988224744, -32927.6735100357, -31610.86518894019, -25372.716828908546, -25556.783444497996, -21232.279686007463, -1033.2540909354796, -24798.634624318438, -1112.9827634075598, -25790.068601378036, -28683.613679839815, -25760.899574863863, -7486.828564027377, -19805.478430447394, -32018.24808338262, 0.14400000000000002, 0.9420000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778872068E9, 0.0, 2022-11-20 15:42:57.887
110.0, -19054.213947560067, 44376.59464795526, -32915.000070929535, -31590.368639274675, -25358.29995373487, -25549.943810694673, -21221.327331224362, -1026.1685879431473, -24890.67910798539, -1201.8309476174054, -25887.745724647728, -28783.145997899297, -25855.06747425407, -7582.918713440742, -19890.012727977362, -32108.63853795988, 0.14400000000000002, 0.9420000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778872137E9, 0.0, 2022-11-20 15:42:57.887
112.0, -19028.15181352518, 44353.840572099754, -32885.94280313764, -31576.935240857038, -25339.92681979261, -25530.56484825192, -21200.16022922519, -1002.4757388205218, -24787.034068946134, -1106.8136819378951, -25770.734342424195, -28669.420322110695, -25740.49243217617, -7473.685738287657, -19779.170427223497, -32003.026545408553, 0.14400000000000002, 0.9420000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778872204E9, 0.0, 2022-11-20 15:42:57.887
114.0, -19056.426770261143, 44639.94290112769, -32928.1205449248, -31596.984755633446, -25378.05889583336, -25561.25379338906, -21235.610095931304, -1037.657384593175, -24867.433293751874, -1176.9534560386487, -25859.180195233846, -28748.433738760203, -25839.175383946345, -7564.1655998427395, -19873.137160913608, -32083.761046381125, 0.146, 0.9420000000000001, -0.132, 192.0, 2.0, 72.0, 14.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769778872275E9, 0.0, 2022-11-20 15:42:57.887
116.0, -19029.96230482606, 44210.27531746332, -32903.13129462377, -31576.44350247902, -25356.668276389635, -25539.550249522956, -21213.95125555411, -1014.72449478203, -24798.880493507444, -1114.4579785416101, -25776.523444238122, -28668.8168250104, -25759.089083562983, -7488.840221028355, -19812.608636928635, -32017.555179304505, 0.146, 0.9420000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778872354E9, 0.0, 2022-11-20 15:42:57.887
118.0, -19069.5025407675, 44864.35441545897, -32950.181716702195, -31612.69803198553, -25395.02386987494, -25580.141017453792, -21250.630468205272, -1052.4542394225884, -24878.050372368143, -1186.5423544099754, -25875.02758205266, -28756.59212548639, -25855.939192287828, -7585.019777419541, -19899.69103332651, -32098.78141865509, 0.146, 0.9420000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977887242E9, 0.0, 2022-11-20 15:42:57.887
120.0, -19005.218923714034, 44058.81989703416, -32888.13327409426, -31563.121862783657, -25334.383587167693, -25520.752432436042, -21194.99697625601, -996.7089887510525, -24790.364478869975, -1106.880737171261, -25771.583708713497, -28660.032589439463, -25751.891821848374, -7488.013206483509, -19807.288921748273, -32008.18979837773, 0.146, 0.9420000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778872488E9, 0.0, 2022-11-20 15:42:57.887
122.0, -19075.045773392412, 45073.05265343817, -32956.28374293849, -31626.243189125442, -25397.683727465123, -25580.409238387256, -21252.39625601724, -1055.6728906241526, -24871.68012519838, -1180.3509211958553, -25870.624288394964, -28749.953657383165, -25853.21227946428, -7583.566914029946, -19889.722155299445, -32092.45587497424, 0.146, 0.9420000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977887256E9, 0.0, 2022-11-20 15:42:57.887
124.0, -18993.23838868599, 43953.25260797174, -32869.80484364091, -31543.76525208536, -25313.708223546535, -25491.94103383315, -21168.71132477657, -967.6740727036087, -24793.76194402718, -1118.3695338212888, -25775.361153526446, -28661.06076968441, -25752.920002093317, -7485.308645404416, -19797.901189077045, -32000.679612240747, 0.14200000000000002, 0.9480000000000001, -0.132, 192.0, 2.0, 56.0, 14.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769778872628E9, 0.0, 2022-11-20 15:42:57.887
126.0, -19082.310090340387, 45262.729556885904, -32952.79687080346, -31624.611511780207, -25401.72939321153, -25578.91167150875, -21254.944354885145, -1054.3988411902, -24855.519813957195, -1156.523961606498, -25852.67583759735, -28721.8798663473, -25835.64380832241, -7545.188968800184, -19862.27421310833, -32060.068197258497, 0.14200000000000002, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778872697E9, 0.0, 2022-11-20 15:42:57.887
128.0, -18985.638795571183, 43881.54821175912, -32851.36465446528, -31527.113202466157, -25309.7743165224, -25486.62131865279, -21163.123388662745, -965.1483255801589, -24811.15160121341, -1127.1314176477692, -25787.811075188052, -28669.28621164396, -25766.15223481086, -7486.985026238564, -19814.866163118622, -32015.901150214813, 0.14200000000000002, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778872766E9, 0.0, 2022-11-20 15:42:57.887
130.0, -19095.54232305793, 45392.302619493326, -32955.09910048236, -31628.321901359788, -25410.290111337916, -25588.500569880078, -21265.449674779138, -1065.4182512066664, -24834.48682242475, -1135.0215834404926, -25828.87122975245, -28698.00820326903, -25809.179342887324, -7538.34933499686, -19842.7834919433, -32047.886496530355, 0.14200000000000002, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977887283E9, 0.0, 2022-11-20 15:42:57.887
132.0, -19007.454098159564, 43844.3996124744, -32870.52009946348, -31540.859525306172, -25318.580903837792, -25499.58533043687, -21175.975641724544, -979.6993112205639, -24840.231220749763, -1154.4452493721544, -25817.404784846876, -28696.331822434884, -25792.01320314565, -7526.257041246538, -19834.11101509464, -32039.77281329308, 0.14200000000000002, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769778872902E9, 0.0, 2022-11-20 15:42:57.887
