%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -9439.655773598644, -16833.18815626957, -3835.358182830594, -7543.713753666134, -31216.84863768204, -4649.498122870698, -2716.3404484201014, -11930.936507098259, -1899.4065403230836, -26715.58728403894, -9315.715350593968, -32053.54148787755, -20242.72325548211, -12058.743781893705, -29000.472009238245, 2524.048390871095, -0.074, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161212933E9, 0.0, 2022-07-20 12:35:16.121
148.0, -9559.014088989985, -17222.913172592303, -4041.843598108721, -8161.650080877553, -31978.439626507716, -4645.63127107993, -1259.4760965676423, -11388.929055801518, -520.3486109195484, -25318.647959071157, -7978.097555410571, -30755.17335595767, -18881.16674198708, -10698.081338176888, -27610.75229772953, 3582.179973385331, -0.074, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161212983E9, 0.0, 2022-07-20 12:35:16.121
150.0, -9632.305459058936, -17025.94960045214, -4028.812531091277, -7741.280822906593, -31412.001718521326, -4818.454959208365, -2727.6504311144868, -12006.083071957002, -1976.8776866051778, -26828.39653830487, -9364.553912228814, -32059.48705190266, -20325.78233787803, -12114.176108142867, -29112.767173381708, 2579.1901444423374, -0.074, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213036E9, 0.0, 2022-07-20 12:35:16.121
152.0, -9370.566531487291, -17028.743568509053, -3864.080174455664, -7964.753563970753, -31769.562574572872, -4499.361455364401, -1283.973608490659, -11280.970130082385, -486.8433459810431, -25253.447920495026, -7979.43866007789, -30799.00512683453, -18855.93162249704, -10694.035672430477, -27531.58241886883, 3503.1665567358204, -0.074, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213086E9, 0.0, 2022-07-20 12:35:16.121
154.0, -9794.981455204661, -17210.217381741688, -4194.885992394208, -7940.90425263694, -31616.698994243026, -4989.378749058098, -2673.4698025548223, -12053.312307991066, -1978.0176255723984, -26877.279803428628, -9344.169121285573, -32010.536731545537, -20326.430538467233, -12107.895267950926, -29156.844813447573, 2665.132601872993, -0.075, 0.9390000000000001, 0.2, 192.0, 126.5, 80.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349161213138E9, 0.0, 2022-07-20 12:35:16.121
156.0, -9207.219983007906, -16841.99474358496, -3700.621867254003, -7765.241892962682, -31557.221002247454, -4361.741764753076, -1351.386469767865, -11196.726405230333, -498.7791775201771, -25240.215687777483, -8016.9672390183505, -30870.73187479161, -18865.16289295708, -10738.113312496342, -27501.027584198426, 3391.743110626115, -0.075, 0.9390000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213188E9, 0.0, 2022-07-20 12:35:16.121
158.0, -9962.083096752536, -17395.356881065, -4375.890418993285, -8154.586929629676, -31848.374825522285, -5128.5854135257505, -2601.966572042295, -12085.275302562155, -1944.8029333118122, -26892.099010002497, -9293.385957883114, -31932.596198629883, -20306.537485902012, -12049.62427015594, -29163.326819339614, 2780.981693384849, -0.075, 0.9390000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334916121324E9, 0.0, 2022-07-20 12:35:16.121
160.0, -9050.310736931651, -16658.419866373522, -3556.542522495094, -7574.961492414653, -31361.844403963616, -4233.576862046345, -1467.704947913283, -11166.97623336032, -574.4398325013915, -25280.560586519314, -8110.88926921955, -30995.27579489658, -18937.627248481185, -10814.444519811215, -27556.102282536303, 3247.5296554004735, -0.075, 0.9390000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213288E9, 0.0, 2022-07-20 12:35:16.121
162.0, -10059.715516533317, -17520.50429827026, -4478.551981276511, -8311.3620652392, -32018.158676404797, -5216.360714001741, -2424.471369322702, -12040.013020040158, -1847.0811065532098, -26810.73866018518, -9180.15202047253, -31798.70924934259, -20201.305473006425, -11919.559469170508, -29089.61076612601, 2928.145578878591, -0.075, 0.9390000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334916121334E9, 0.0, 2022-07-20 12:35:16.121
164.0, -8906.723130550758, -16479.762372942256, -3402.896631109313, -7385.50810641147, -31137.097613465503, -4106.261325628916, -1573.1157747645111, -11148.647802906968, -644.7584205577875, -25330.38262491019, -8195.937656871994, -31093.936394922304, -19012.550295895373, -10890.10517479243, -27594.167303343693, 3129.043058042891, -0.0755, 0.9375, 0.2, 192.0, 126.5, 80.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334916121339E9, 0.0, 2022-07-20 12:35:16.121
166.0, -10153.279918823233, -17648.11040736561, -4585.750947684163, -8473.412212540175, -32183.427474907337, -5288.71331080357, -2266.2210185791278, -12026.512566389152, -1707.047427540711, -26684.630117968336, -9026.394370364473, -31635.027424696378, -20058.500177681468, -11784.867857082827, -28964.06101752055, 3080.7632900194276, -0.0755, 0.9375, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213446E9, 0.0, 2022-07-20 12:35:16.121
168.0, -8859.046859627588, -16396.7703457797, -3355.1980084416878, -7279.449078971038, -30995.722829785685, -4091.6879882440558, -1765.944274180445, -11203.051948911185, -811.8600621056631, -25481.927452317173, -8366.123839154701, -31271.833929042095, -19172.499379217552, -11070.595511269035, -27742.87345920485, 2970.435079388032, -0.0755, 0.9375, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213496E9, 0.0, 2022-07-20 12:35:16.121
170.0, -10205.583000848652, -17733.337608973696, -4654.840189795517, -8592.815231420425, -32318.6778806064, -5328.81234035639, -2089.1504990041853, -11994.035481695591, -1565.9185130499022, -26543.12122382179, -8884.505496562184, -31487.46120780244, -19924.74733886091, -11652.098495018303, -28828.296521699016, 3199.428701332653, -0.0755, 0.9375, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213548E9, 0.0, 2022-07-20 12:35:16.121
172.0, -8830.36957149143, -16330.832699636543, -3327.0795139169118, -7190.220915105452, -30901.666689117756, -4090.033959154363, -1974.1060702927198, -11295.588170956156, -998.34066609629, -25661.79193994903, -8546.524768653486, -31444.79172763726, -19363.87501524389, -11241.429894140947, -27942.34042672401, 2803.422844817978, -0.0755, 0.9375, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213613E9, 0.0, 2022-07-20 12:35:16.121
174.0, -10193.468355353876, -17755.42113249554, -4662.618596865964, -8649.745124548093, -32425.541570847225, -5321.771540852969, -1916.036238197832, -11891.999768257114, -1371.7936124555604, -26346.895259248646, -8698.181354782744, -31302.992260812793, -19736.746816247323, -11452.430361799046, -28667.967458721098, 3329.1582261512553, -0.07475, 0.9337500000000001, 0.201, 192.0, 126.5, 88.0, 14.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349161213677E9, 0.0, 2022-07-20 12:35:16.121
176.0, -8823.798158621568, -16286.822114804045, -3310.516871275529, -7124.439731173484, -30837.114851130827, -4119.560613579823, -2176.6575785467126, -11364.319785156225, -1155.9875197395706, -25829.63118906393, -8699.209535027687, -31584.557185716294, -19526.796880578626, -11398.763823361853, -28143.72964426633, 2687.8866777284957, -0.07475, 0.9337500000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213746E9, 0.0, 2022-07-20 12:35:16.121
178.0, -10164.232273606334, -17757.186920307508, -4631.884948239916, -8677.640101628316, -32465.059455044207, -5290.412043382174, -1738.0716488446772, -11809.700645172674, -1174.2935984484673, -26130.440965943453, -8511.857213003304, -31138.751642555195, -19565.152474063932, -11273.415240456492, -28461.794967865346, 3434.9713844026787, -0.07475, 0.9337500000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213796E9, 0.0, 2022-07-20 12:35:16.121
180.0, -8901.693988048315, -16339.862804396487, -3368.519648137051, -7130.809978343246, -30833.06918538442, -4186.481736479012, -2352.8116765989876, -11464.388545082635, -1358.2037518267337, -26058.043665652713, -8884.483144817728, -31756.464452322063, -19724.56511551918, -11593.91690420114, -28361.23446956092, 2578.3184264085803, -0.07475, 0.9337500000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161213849E9, 0.0, 2022-07-20 12:35:16.121
182.0, -10098.47344141882, -17720.26183846734, -4577.391395257878, -8649.387496636808, -32451.33548394865, -5189.762138099925, -1561.090536247556, -11694.633864716752, -991.9480671820721, -25933.008007169727, -8351.75166746994, -31007.077515968984, -19357.21419539621, -11090.466212089803, -28237.361101789607, 3544.919615378334, -0.07475, 0.9337500000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833491612139E9, 0.0, 2022-07-20 12:35:16.121
184.0, -9030.037704710687, -16434.745959609267, -3476.612684322916, -7213.645543294614, -30887.29451743299, -4288.428042939669, -2495.728730646221, -11584.506819785454, -1565.5161816497066, -26283.796284651315, -9066.001661539276, -31907.718707051125, -19929.865888341177, -11782.207999492646, -28563.003666758977, 2526.0823996165277, -0.072375, 0.935875, 0.1985, 192.0, 126.5, 104.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658334916121395E9, 0.0, 2022-07-20 12:35:16.121
186.0, -9977.550503915609, -17620.282485518754, -4466.3479288039125, -8579.426536491697, -32378.446445279893, -5067.967482562957, -1421.1015607239679, -11586.116145386237, -834.5917862167104, -25744.225173500203, -8216.724779215428, -30907.008756042575, -19201.66840573173, -10948.867910965433, -28014.178933403367, 3612.33247665554, -0.072375, 0.935875, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161214E9, 0.0, 2022-07-20 12:35:16.121
188.0, -9166.830380777166, -16555.42302792347, -3603.4141306178726, -7316.038884644376, -30974.93570744225, -4417.576422402432, -2616.1822815158703, -11696.712576951097, -1744.0842681031547, -26497.72483083306, -9210.908020843031, -32015.58822579244, -20095.894646155197, -11923.023989561081, -28755.295724307984, 2490.4760706992233, -0.072375, 0.935875, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161214051E9, 0.0, 2022-07-20 12:35:16.121
190.0, -9818.383731649368, -17473.83385584758, -4320.994534611051, -8444.399648237188, -32252.784937952154, -4913.494576632331, -1318.7976263520272, -11459.001774668906, -681.1247087865721, -25545.361703081337, -8097.634684757553, -30820.753374189542, -19043.418054988153, -10825.821557738967, -27823.07151831049, 3638.5510729016155, -0.072375, 0.935875, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161214101E9, 0.0, 2022-07-20 12:35:16.121
192.0, -9316.56471688327, -16701.11169828316, -3749.818056800134, -7453.993851422531, -31101.267767103647, -4557.431287459289, -2682.3657968480347, -11797.273075255524, -1850.6573856660589, -26642.206506992163, -9298.705673063478, -32063.979752538176, -20206.982816098072, -12012.98976099369, -28916.51885706411, 2510.704399431276, -0.072375, 0.935875, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161214151E9, 0.0, 2022-07-20 12:35:16.121
194.0, -9651.282090101491, -17313.10246146947, -4150.942462795075, -8289.412652184088, -32083.62693591439, -4762.061507947625, -1266.5168960710641, -11376.501485884368, -556.0219950702185, -25388.58656747181, -8004.96435224585, -30773.770007344487, -18925.199678564033, -10734.894661294778, -27658.450920397154, 3625.3858954174398, -0.07318749999999999, 0.9369375, 0.19625, 192.0, 126.5, 88.0, 14.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349161214204E9, 0.0, 2022-07-20 12:35:16.121
196.0, -9517.350437325293, -16902.05388093637, -3932.2082915554397, -7654.287833486537, -31300.086534033602, -4743.196635627346, -2729.416218926456, -11914.21740224569, -1945.5405408788374, -26795.606529188935, -9365.559740729303, -32101.88831113438, -20307.185686491215, -12076.11108733548, -29059.122986688973, 2532.07266713055, -0.07318749999999999, 0.9369375, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161214254E9, 0.0, 2022-07-20 12:35:16.121
198.0, -9477.005538583462, -17130.712226714164, -3979.035196189308, -8103.669655760486, -31899.31445113593, -4592.523526254121, -1260.8842564683266, -11270.80008635522, -504.4565206118251, -25304.633415297678, -7987.6193985485315, -30800.7709146465, -18872.53896862733, -10720.187213443187, -27569.088646064836, 3552.1615805818537, -0.07318749999999999, 0.9369375, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161214309E9, 0.0, 2022-07-20 12:35:16.121
200.0, -9689.928256264719, -17083.013604046537, -4103.132081405172, -7837.639193253422, -31497.161864896047, -4887.410090852987, -2693.4299103534117, -11980.646786766862, -1989.7969949003452, -26868.853195768977, -9376.981482145964, -32071.91462181981, -20338.5004804731, -12100.005102158202, -29137.08587134908, 2615.936412326862, -0.07318749999999999, 0.9369375, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334916121436E9, 0.0, 2022-07-20 12:35:16.121
202.0, -9302.751338809889, -16942.77875933394, -3805.406845260483, -7900.693464361842, -31692.672573646614, -4437.111847056371, -1292.2214021946672, -11198.894524442498, -494.86762224049835, -25243.09906281222, -7998.504698098266, -30843.038063411484, -18873.38833491663, -10720.142509954276, -27512.359918637267, 3460.3406143594525, -0.07318749999999999, 0.9369375, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161214411E9, 0.0, 2022-07-20 12:35:16.121
204.0, -9879.627511456909, -17284.80515298905, -4285.835240582853, -8048.25968125578, -31730.603483987274, -5055.7410783459045, -2656.7059942133424, -12047.031467799125, -1980.3198552512952, -26897.75400134969, -9342.13511254014, -32005.507589043093, -20340.98152410764, -12093.232523588244, -29177.073142179626, 2713.278259429724, -0.07459374999999999, 0.93846875, 0.198125, 192.0, 126.5, 80.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349161214461E9, 0.0, 2022-07-20 12:35:16.121
206.0, -9146.57970030066, -16758.98036467795, -3637.209968234297, -7691.101156604428, -31479.861614687637, -4305.2812582589695, -1390.6361330313841, -11191.36198656106, -542.9238728194085, -25256.890089141143, -8065.291710530724, -30935.01549184507, -18906.3124544993, -10753.55836791496, -27524.251046687492, 3339.2388629005986, -0.07459374999999999, 0.93846875, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161214511E9, 0.0, 2022-07-20 12:35:16.121
208.0, -10025.159719605414, -17460.847492319048, -4434.563748188466, -8235.38848583561, -31939.65934987776, -5186.029396775889, -2536.677126488343, -12078.547427481108, -1928.933194748544, -26867.51209110166, -9269.648405271579, -31898.442733102172, -20288.700793826676, -12018.130662218413, -29152.508575023247, 2837.6210138345973, -0.07459374999999999, 0.93846875, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349161214564E9, 0.0, 2022-07-20 12:35:16.121
210.0, -9000.555753774137, -16588.883589373065, -3493.778824064592, -7501.58071536788, -31274.04675174317, -4186.682902179111, -1512.5425472906288, -11137.87426207951, -615.1200074100503, -25302.130019918684, -8160.644252377064, -31049.411719967335, -18989.349185150764, -10819.406607080295, -27578.07404733587, 3208.7046752816054, -0.07459374999999999, 0.93846875, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349166011667E9, 0.0, 2022-07-20 12:35:16.601
212.0, -10120.400502729477, -17589.705299103895, -4540.75688609563, -8391.224848178012, -32109.30909029354, -5263.1205634022435, -2393.0001131296294, -12049.177235266834, -1811.6312398470927, -26771.10901726592, -9134.532110039248, -31747.233181862022, -20174.6621936157, -11902.080405006458, -29061.42521636787, 2993.6808936215516, -0.07459374999999999, 0.93846875, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334916601275E9, 0.0, 2022-07-20 12:35:16.601
214.0, -8910.075892219054, -16465.121980324027, -3407.456386978196, -7357.07668746432, -31114.81292424356, -4132.032886985885, -1694.9104303014792, -11195.07237614064, -734.4112675680242, -25410.35716657128, -8286.194000982523, -31191.07707632507, -19111.38970987674, -10972.7395740437, -27684.356592220855, 3056.824571707794, -0.07459374999999999, 0.93846875, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349166012821E9, 0.0, 2022-07-20 12:35:16.601
216.0, -10196.597599577619, -17701.195800446963, -4630.67795403933, -8543.060248262913, -32279.227051642785, -5335.540215437439, -2226.9713553156084, -12039.141302006401, -1678.2583806822754, -26657.584507177417, -8996.465384538817, -31596.69418295553, -20056.890852080687, -11755.408257890733, -28954.40506391586, 3111.720456090028, -0.07, 0.934, 0.2, 192.0, 126.5, 104.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349166012893E9, 0.0, 2022-07-20 12:35:16.601
218.0, -8828.51437670164, -16349.563461490092, -3322.0503714144675, -7229.627040580159, -30964.22922184816, -4083.551953262324, -1876.9430371455, -11210.338617603615, -871.1368884011374, -25542.54538327997, -8434.922508588137, -31342.86777292106, -19261.90635703878, -11148.804265118155, -27836.41550975031, 2908.699561202474, -0.07, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349166012957E9, 0.0, 2022-07-20 12:35:16.601
220.0, -10219.59754462213, -17764.56299597776, -4663.199742221802, -8631.126121416823, -32384.88374768302, -5334.444979959128, -2027.8173122188227, -11942.738228170661, -1481.3842155199309, -26468.354638618785, -8805.447376423763, -31414.59452087814, -19865.202291631973, -11565.396078276168, -28768.72912272562, 3274.8211353804036, -0.07, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349166013026E9, 0.0, 2022-07-20 12:35:16.601
222.0, -8842.998307108677, -16334.56544096058, -3322.7656272370373, -7171.46780150745, -30881.14778770778, -4099.1311191476725, -2061.613149835247, -11292.727147665877, -1066.1335070292362, -25750.975400325704, -8620.598449778372, -31525.57093209874, -19448.610478473962, -11326.09830213765, -28028.26053241021, 2762.1391728090257, -0.07, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349166013105E9, 0.0, 2022-07-20 12:35:16.601
224.0, -10230.192271493945, -17808.52887732135, -4680.075309285558, -8701.86939261787, -32464.6124201551, -5338.334183494352, -1854.1219060566314, -11877.82876227245, -1310.7733500925722, -26290.144180076622, -8643.777208778525, -31266.290696417178, -19688.958786601877, -11392.840611081197, -28582.427332690637, 3378.7120436086707, -0.07, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334916601318E9, 0.0, 2022-07-20 12:35:16.601
226.0, -8883.074984917044, -16339.527528229659, -3337.0483919439785, -7138.856606347157, -30828.71059521563, -4153.19998898506, -2242.7293351566, -11398.361491961658, -1274.9211519862595, -25972.503539622252, -8813.851632338958, -31702.75321039596, -19650.491434394295, -11518.99385678695, -28235.863534911103, 2633.0131450907165, -0.068, 0.934, 0.198, 192.0, 126.5, 112.0, 14.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658334916601324E9, 0.0, 2022-07-20 12:35:16.601
228.0, -10175.318738856166, -17782.824371197745, -4631.303802884078, -8694.694482647716, -32482.896147119543, -5265.42279308114, -1683.533392373728, -11762.359650416332, -1123.2645658570011, -26078.316697873677, -8466.080840358834, -31107.705069506774, -19492.889284239922, -11224.084940443629, -28361.32387653874, 3498.9420770337674, -0.068, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334916601331E9, 0.0, 2022-07-20 12:35:16.601
230.0, -8983.16609658791, -16407.320369162604, -3426.611831976394, -7184.454165035983, -30864.04870319947, -4254.922778001163, -2438.687078796277, -11549.235767034981, -1484.6922736993163, -26202.14536215608, -9001.047492152155, -31862.434072784672, -19845.175128600018, -11713.923420181683, -28472.59086043726, 2538.8675974449634, -0.068, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349166013389E9, 0.0, 2022-07-20 12:35:16.601
