%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -22416.944493883195, -19212.37489132582, -49586.428652576054, -52576.82383976267, -20803.21559944339, -33657.50266999038, -49213.40038936143, -32910.28385284947, -9531.74496075451, -51750.92688213908, -53186.266504081075, -59429.62282057081, -49885.562048621425, -43832.82140884655, -45844.053726679536, -44824.478903350704, 0.0919375, 0.9503125000000001, 0.1400625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006791768E9, 0.0, 2022-07-18 13:35:00.679
178.0, -22360.640449600276, -19253.390342401308, -49508.823395827225, -52500.67144640344, -20727.890220629004, -33598.717582072924, -49127.48028367523, -32855.70089288961, -9504.386425541214, -51683.69283481751, -53141.20538725918, -59376.872703656285, -49834.5106642855, -43777.4337860863, -45792.04121733204, -44769.471260246195, 0.0919375, 0.9503125000000001, 0.1400625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006791835E9, 0.0, 2022-07-18 13:35:00.679
180.0, -22410.90952288026, -19200.37200455332, -49590.98840844494, -52579.34958688612, -20807.529486123265, -33662.86708865966, -49206.76192125821, -32921.45972507712, -9517.842175703308, -51721.82491085827, -53171.89433239631, -59405.5723435369, -49871.659263570225, -43806.75927481166, -45825.524130526086, -44807.53628105358, 0.0919375, 0.9503125000000001, 0.1400625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006791909E9, 0.0, 2022-07-18 13:35:00.679
182.0, -22354.80664429744, -19263.359220428374, -49494.89825903157, -52488.57915265312, -20723.598685693585, -33590.492140113376, -49113.28692594611, -32832.388023422725, -9524.257126361981, -51706.1563379951, -53162.12662006934, -59394.351767820335, -49863.25500765503, -43795.65045781738, -45806.838072161445, -44788.403187799835, 0.0919375, 0.9503125000000001, 0.1400625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006791973E9, 0.0, 2022-07-18 13:35:00.679
184.0, -22388.825999358418, -19178.333184520387, -49551.00113761439, -52546.42546730345, -20766.402276325498, -33624.46679168544, -49167.512257994684, -32872.12942506426, -9496.183335326115, -51695.941590779024, -53139.79722735849, -59379.04082286845, -49846.75942024701, -43773.18695463979, -45782.69818814972, -44761.849315386935, 0.08896875000000001, 0.95015625, 0.13803125, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581657006792035E9, 0.0, 2022-07-18 13:35:00.679
186.0, -22338.534574333975, -19254.396170901797, -49463.15878190503, -52471.90475128946, -20684.99722301927, -33576.36583761762, -49080.206344152255, -32841.41812818267, -9495.40102427018, -51679.40129988209, -53134.1422360113, -59373.13996233225, -49824.675896725166, -43775.623294785415, -45766.359062952884, -44756.82017288449, 0.08896875000000001, 0.95015625, 0.13803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006792085E9, 0.0, 2022-07-18 13:35:00.679
188.0, -22400.068926819436, -19184.74813517906, -49560.92531215255, -52562.42931633345, -20765.39644782501, -33645.41037624006, -49176.2070865878, -32910.105038893824, -9480.134782807205, -51686.285637174326, -53125.17918648472, -59368.44609599663, -49820.406713534205, -43772.80697498405, -45762.15693499529, -44755.970806595185, 0.08896875000000001, 0.95015625, 0.13803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006792135E9, 0.0, 2022-07-18 13:35:00.679
190.0, -22354.80664429744, -19276.05501127899, -49481.88954375858, -52491.75310036577, -20699.14587725948, -33602.96441351943, -49094.332646648014, -32815.82538078134, -9518.199803614594, -51717.01928580037, -53161.41136424677, -59404.968846436605, -49856.99651920754, -43811.207271958265, -45798.14324356833, -44790.571307012004, 0.08896875000000001, 0.95015625, 0.13803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006792185E9, 0.0, 2022-07-18 13:35:00.679
192.0, -22382.768676611027, -19181.238911299577, -49543.53565496632, -52549.174731871455, -20749.705523217384, -33631.306425488765, -49151.5531124536, -32854.27038124447, -9475.530323449413, -51687.04559648581, -53116.37259916933, -59366.881473884765, -49813.29885879742, -43774.081024418, -45748.07533598845, -44744.303195989516, 0.08896875000000001, 0.95015625, 0.13803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006792235E9, 0.0, 2022-07-18 13:35:00.679
194.0, -22349.643391328264, -19256.676048836238, -49464.96927320591, -52477.22446646982, -20687.634728864996, -33594.873082026614, -49092.3880448804, -32841.395776438214, -9507.470966276047, -51708.77149209637, -53144.401686716286, -59391.758965463516, -49846.7147167581, -43804.97113525523, -45777.37847296935, -44778.121385350394, 0.089484375, 0.9480781250000001, 0.138015625, 192.0, 1.0, 104.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581657006792285E9, 0.0, 2022-07-18 13:35:00.679
196.0, -22395.732688395106, -19184.524617734507, -49542.306309021275, -52541.19515910091, -20753.885299430527, -33628.11012603166, -49168.11575509498, -32862.6075819263, -9472.15521003666, -51664.693852030505, -53100.614619328335, -59345.17793001866, -49809.163786073186, -43757.40662305435, -45732.42911486973, -44732.30030921702, 0.089484375, 0.9480781250000001, 0.138015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006792355E9, 0.0, 2022-07-18 13:35:00.679
198.0, -22362.18271996769, -19258.732409326127, -49492.17134620802, -52486.612199141055, -20709.919418086938, -33598.00232625035, -49116.99731552569, -32852.48224168804, -9534.248356133505, -51723.18836727004, -53171.04496610701, -59404.45475631413, -49877.13544096178, -43815.699972593786, -45812.090732108445, -44798.64028676037, 0.089484375, 0.9480781250000001, 0.138015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006792405E9, 0.0, 2022-07-18 13:35:00.679
200.0, -22387.060211546446, -19190.537236992986, -49551.31406203676, -52539.78699920023, -20750.68899997342, -33625.94200681949, -49160.44910674681, -32873.626991942765, -9471.663471658645, -51647.66182275556, -53100.189936183684, -59334.4043891912, -49801.09480632482, -43740.41929726831, -45740.989832996114, -44723.13609399034, 0.089484375, 0.9480781250000001, 0.138015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006792457E9, 0.0, 2022-07-18 13:35:00.679
202.0, -22367.703600848152, -19256.452531391686, -49503.168404480035, -52498.503327191276, -20719.642426924995, -33606.339526932185, -49121.64647837239, -32848.190706752626, -9541.289155636925, -51738.14168431064, -53184.81364069148, -59422.40320711175, -49894.25687721454, -43827.90402506638, -45829.92742418378, -44814.91235672383, 0.089484375, 0.9480781250000001, 0.138015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006792507E9, 0.0, 2022-07-18 13:35:00.679
204.0, -22385.13796152329, -19200.640225486783, -49540.562872953764, -52527.91822289446, -20737.568525978153, -33609.491122900385, -49146.00987982868, -32863.903983104705, -9468.400116968169, -51644.756095976365, -53097.15009893777, -59331.9009938122, -49801.2065650471, -43734.36197452092, -45727.10939968937, -44712.966050263174, 0.089484375, 0.9480781250000001, 0.138015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006792555E9, 0.0, 2022-07-18 13:35:00.679
206.0, -22388.647185402773, -19265.1473599848, -49526.88360534711, -52521.413865257964, -20728.270200284744, -33622.768059106835, -49148.33446125203, -32892.447160774136, -9552.84500752032, -51748.89287339364, -53199.744605987624, -59434.94253575117, -49898.54841214996, -43839.5492839276, -45831.35793582892, -44821.126141682405, 0.098, 0.9520000000000001, 0.14, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581657006792607E9, 0.0, 2022-07-18 13:35:00.679
208.0, -22375.14673175177, -19212.218429114633, -49522.390904711596, -52517.01057160027, -20721.81054613716, -33599.65635534005, -49140.01961231466, -32863.59105868233, -9483.666358431145, -51654.52380830334, -53109.309447921456, -59343.74741837352, -49803.17351855916, -43741.84980891345, -45732.76439103656, -44722.30907944549, 0.098, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006792657E9, 0.0, 2022-07-18 13:35:00.679
210.0, -22389.496551692075, -19251.356333655876, -49528.269413503345, -52526.733580438326, -20733.321694531645, -33628.04307079829, -49153.58712119903, -32889.02734387247, -9545.960670228085, -51746.32242278128, -53189.59691400491, -59427.49940484756, -49887.1266707333, -43832.53083616863, -45823.24425259164, -44813.571252056514, 0.098, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011596107E9, 0.0, 2022-07-18 13:35:01.159
212.0, -22366.00486826955, -19221.874382719325, -49510.25390747236, -52500.62674291453, -20703.079784283615, -33587.206433678446, -49120.99827778319, -32826.42010765315, -9477.966663595042, -51649.53936928981, -53103.58740134089, -59343.05451429541, -49797.2503062785, -43741.69334670226, -45728.58461482342, -44710.68617232874, 0.098, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011597009E9, 0.0, 2022-07-18 13:35:01.159
214.0, -22393.34105173839, -19244.159071941267, -49543.222730543945, -52531.96388864087, -20746.82214818265, -33620.59993989467, -49163.91362713738, -32881.29364029093, -9539.813940502876, -51747.44001000405, -53188.18875410423, -59427.29823914746, -49886.16554572172, -43828.23930123321, -45822.864272935905, -44797.74621698215, 0.098, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165701159706E9, 0.0, 2022-07-18 13:35:01.159
216.0, -22366.206033969647, -19234.14549042529, -49498.765110822336, -52488.91442881995, -20696.553074902666, -33583.920727243516, -49101.97694325173, -32851.543468420925, -9480.894742118686, -51653.562683291755, -53108.90711652126, -59345.71437188559, -49806.59333546083, -43745.89547465986, -45734.73134454863, -44715.17887296425, 0.096, 0.9560000000000001, 0.138, 192.0, 1.5, 0.0, 14.5, 112.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581657011597111E9, 0.0, 2022-07-18 13:35:01.159
218.0, -22411.825944402928, -19243.689685307705, -49556.96905338395, -52554.74031624083, -20763.988287924327, -33651.82532689873, -49180.655083734404, -32920.02921343198, -9535.321239867359, -51745.80833265881, -53184.61247499138, -59421.062102444426, -49886.14319397727, -43823.791304086604, -45820.87496767938, -44806.26223161963, 0.096, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011597164E9, 0.0, 2022-07-18 13:35:01.159
220.0, -22363.14384497927, -19248.562365598962, -49493.3336369197, -52495.01645505625, -20698.43062143691, -33597.063552983236, -49108.28013518812, -32846.11199451828, -9489.142535822695, -51671.37702362264, -53121.26763120504, -59362.29936627142, -49813.58943147534, -43762.72633823471, -45754.624397113854, -44744.12438203387, 0.096, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011597216E9, 0.0, 2022-07-18 13:35:01.159
222.0, -22400.538313453, -19218.27575186202, -49557.66195746207, -52552.9074731955, -20761.015505911768, -33643.77869889483, -49184.76780471418, -32894.16824509719, -9520.591440271312, -51737.62759418817, -53172.207256818685, -59415.02713144149, -49866.3171966454, -43814.69414409329, -45818.55038625603, -44807.37981884239, 0.096, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011597283E9, 0.0, 2022-07-18 13:35:01.159
224.0, -22361.623926356307, -19260.67701109374, -49493.69126483098, -52493.943571322394, -20695.413135935443, -33589.575718590706, -49100.1888036953, -32841.10520376029, -9485.812125898854, -51677.36729113666, -53124.396875428785, -59366.92617737367, -49810.19196631813, -43761.63110275639, -45757.39601342631, -44745.53254193456, 0.096, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011597335E9, 0.0, 2022-07-18 13:35:01.159
226.0, -22401.901769864773, -19202.45071678766, -49564.92627441005, -52566.810258246696, -20768.3021746042, -33646.393852996094, -49195.74251124174, -32903.533626023964, -9504.632294730221, -51731.0114778294, -53165.0994020819, -59409.886230216776, -49847.92171095869, -43807.07219923403, -45802.524185481576, -44797.58975477097, 0.094, 0.9560000000000001, 0.136, 192.0, 1.0, 120.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581657011597383E9, 0.0, 2022-07-18 13:35:01.159
228.0, -22341.149728435248, -19246.371894642343, -49480.41432862453, -52490.92608582092, -20690.406345177456, -33584.50187259935, -49080.87689648592, -32813.47844761353, -9491.154192823673, -51684.78807029582, -53130.074218520436, -59372.9164448877, -49817.70215245512, -43775.37742559641, -45764.481516418644, -44760.91054211981, 0.094, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011597664E9, 0.0, 2022-07-18 13:35:01.159
230.0, -22388.088391791392, -19169.213672782622, -49559.87478016315, -52560.574121543665, -20766.558738536685, -33635.30738774627, -49164.2041998153, -32867.70377966211, -9480.671224674134, -51706.357503695195, -53136.39976220128, -59380.024299624485, -49837.99753642053, -43780.183050654305, -45777.04319680252, -44775.64034171586, 0.094, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011597717E9, 0.0, 2022-07-18 13:35:01.159
232.0, -22341.172080179702, -19232.022074702036, -49480.52608734681, -52482.72299560583, -20701.29164472719, -33584.09954119915, -49097.618353082944, -32826.68832858662, -9483.308730519859, -51678.21665742596, -53122.09464574989, -59359.97478484807, -49818.48446351105, -43765.4308993138, -45763.38628094033, -44762.31870202049, 0.094, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011597764E9, 0.0, 2022-07-18 13:35:01.159
234.0, -22395.24095001709, -19156.160254020724, -49574.02343440335, -52566.87731348006, -20783.568416067174, -33641.61057968266, -49175.24596157622, -32868.28492501795, -9485.879181132219, -51701.84245131522, -53134.49986392258, -59372.75998267651, -49834.95769917461, -43777.25497213066, -45779.41248171479, -44774.43334751527, 0.094, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011597817E9, 0.0, 2022-07-18 13:35:01.159
236.0, -22341.105024946337, -19223.90839146476, -49479.49790710186, -52480.666635115944, -20711.75226113227, -33579.83035800819, -49095.584344337505, -32825.77190706395, -9496.585666726312, -51690.13013722064, -53137.56205291296, -59371.17300882018, -49841.52911204447, -43780.40656809886, -45783.18992652773, -44778.81428942851, 0.10200000000000001, 0.9480000000000001, 0.14, 192.0, 1.5, 24.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581657011597867E9, 0.0, 2022-07-18 13:35:01.159
238.0, -22383.930967322704, -19145.3196579599, -49555.315024294265, -52548.7053452379, -20785.177741667958, -33617.44834392647, -49155.24115028872, -32848.101299774804, -9463.505084932458, -51662.592788051705, -53101.41928212873, -59345.200281763115, -49807.397998261215, -43752.95862590774, -45747.09185923241, -44743.90086458932, 0.10200000000000001, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011597917E9, 0.0, 2022-07-18 13:35:01.159
240.0, -22336.969952222105, -19220.600333285372, -49474.11113668813, -52470.47423964432, -20723.91161011596, -33570.50968057033, -49089.75053903467, -32807.845808010796, -9493.12114633574, -51697.08152974624, -53130.5883086429, -59372.17883732067, -49838.645737009734, -43776.115033163434, -45776.7526241246, -44770.43238525777, 0.10200000000000001, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165701159797E9, 0.0, 2022-07-18 13:35:01.159
242.0, -22382.589862655386, -19148.918288817204, -49554.73387893842, -52548.57123477117, -20785.73653527934, -33616.71073635945, -49169.03217661765, -32854.24802950001, -9467.059012300851, -51674.1486399351, -53102.26864841803, -59346.89901434172, -49809.499062240015, -43744.80023918155, -45747.13656272132, -44741.62098665488, 0.10200000000000001, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165701159802E9, 0.0, 2022-07-18 13:35:01.159
244.0, -22344.770711037007, -19222.164955397246, -49479.050872212756, -52482.566533394645, -20721.00588333677, -33579.04804695226, -49105.173242708835, -32826.8000873089, -9499.536096994412, -51711.14077700863, -53143.395858215794, -59386.0145671385, -49843.85369346782, -43781.09947217697, -45788.040255074535, -44787.57617325499, 0.10200000000000001, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165701159808E9, 0.0, 2022-07-18 13:35:01.159
246.0, -22376.197263741167, -19149.857062084327, -49541.23342528742, -52538.44589453291, -20767.58691878163, -33601.06451524073, -49159.1527055684, -32841.64164562722, -9446.853035313254, -51652.534503046816, -53087.69531103317, -59332.750360101505, -49786.029730561946, -43731.255082041636, -45731.266824158054, -44734.98251855165, 0.1, 0.9460000000000001, 0.14, 192.0, 1.5, 16.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581657011598132E9, 0.0, 2022-07-18 13:35:01.159
248.0, -22350.00101923955, -19219.929780951712, -49489.22091593992, -52489.830850342616, -20725.610342694563, -33582.11023594263, -49106.31318167606, -32816.80885753738, -9501.435995273114, -51715.029980543855, -53146.45804720617, -59391.133116618774, -49854.470772084096, -43791.00129497067, -45799.48434823565, -44795.22046985871, 0.1, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011598184E9, 0.0, 2022-07-18 13:35:01.159
250.0, -22377.314850963932, -19160.518844189508, -49546.97782361243, -52541.93276666794, -20769.30800310469, -33606.339526932185, -49150.92726360885, -32834.01970076796, -9453.938538305585, -51647.72887798892, -53086.68948253268, -59330.06815076687, -49786.56617242887, -43726.069477328005, -45726.97528922264, -44724.432495168745, 0.1, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011598232E9, 0.0, 2022-07-18 13:35:01.159
252.0, -22366.027220014003, -19223.953094953667, -49509.02456152732, -52508.986295340816, -20742.552964991686, -33594.40369539305, -49127.77085635315, -32852.795166110416, -9519.31739083736, -51738.56636745529, -53171.67081495176, -59414.73655876357, -49871.659263570225, -43810.13438822441, -45817.07517112198, -44811.604298544444, 0.1, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011598284E9, 0.0, 2022-07-18 13:35:01.159
254.0, -22374.386772440288, -19175.673326930206, -49528.33646873671, -52527.56059498317, -20751.605421496086, -33591.945003502966, -49136.24216750171, -32839.27236071496, -9456.866616829231, -51659.441192083505, -53087.98588371109, -59335.94665955862, -49783.25811424948, -43730.405715752335, -45719.37569610783, -44721.45971315619, 0.1, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657011598334E9, 0.0, 2022-07-18 13:35:01.159
0.0, -22378.76771435353, -19226.27767637702, -49522.54736692279, -52529.23697581732, -20761.68605824543, -33613.469733413425, -49134.47637968974, -32847.4530991856, -9514.712931479566, -51751.46332400601, -53168.11688758337, -59421.263268144525, -49860.84101925386, -43823.523083153144, -45813.09656060893, -44812.25249913365, 0.092, 0.9500000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657011598384E9, 0.0, 2022-07-18 13:35:01.159
