%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -19925.350835961206, 22664.691229425818, -33062.70039829021, -31806.465304668585, -25525.20042958265, -25836.604933333987, -21700.280511412682, -714.9876016363623, -24711.619283153927, -1661.5169240852506, -25918.121745362492, -30243.296056186686, -25826.792517518108, -7781.581018159512, -20104.23184683703, -32297.77899954069, 0.04, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224335182E9, 0.0, 2022-11-20 15:42:02.433
224.0, -19904.384899662127, 22860.783083532227, -33034.53720027652, -31788.092170726322, -25500.032365325973, -25810.58750278801, -21675.090095411553, -687.7855286342536, -24655.11407317091, -1612.3207345391197, -25851.670009096862, -30185.673258980903, -25757.52446145111, -7712.2012033702385, -20041.132872239694, -32240.111498845996, 0.04, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922914641E9, 0.0, 2022-11-20 15:42:02.914
226.0, -19946.964972849488, 22684.427819779852, -33074.09978796241, -31814.221359994575, -25541.33838907938, -25848.652523595396, -21708.505953372234, -724.5317965187785, -24725.142088549386, -1660.1311159290215, -25932.493917047253, -30250.56037313466, -25841.097633969504, -7781.759832115154, -20104.611826492768, -32302.070534476108, 0.04, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229147203E9, 0.0, 2022-11-20 15:42:02.914
228.0, -19878.54628307179, 22843.28166762372, -32999.24379578159, -31741.734652726016, -25471.288021956447, -25775.607022715452, -21640.020208361177, -653.2967869397148, -24655.11407317091, -1605.0787693356, -25848.02667475065, -30174.787959431167, -25756.831557372996, -7699.907743919819, -20036.14843322616, -32226.991024850733, 0.042, 0.9580000000000001, -0.14, 192.0, 0.5, 40.0, 14.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769229147873E9, 0.0, 2022-11-20 15:42:02.914
230.0, -19950.965935106986, 22725.77854702217, -33076.67023857478, -31807.828761080356, -25543.797080969463, -25843.153994459393, -21712.797488307657, -724.5317965187785, -24698.007070780644, -1634.4713132943289, -25904.978919622772, -30222.084250698597, -25819.5952558035, -7753.641337590378, -20079.957852358562, -32263.84905145753, 0.042, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229147923E9, 0.0, 2022-11-20 15:42:02.914
232.0, -19880.043849950296, 22808.435298017896, -33008.966804619646, -31742.405205059673, -25482.866225584297, -25779.47387450622, -21652.71599921179, -665.612598134589, -24669.39683787785, -1614.1535775844548, -25855.201584720802, -30184.086285124577, -25774.556490726056, -7709.0943108909505, -20047.43606417609, -32235.95407437731, 0.042, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229147973E9, 0.0, 2022-11-20 15:42:02.914
234.0, -19941.265278013383, 22776.69582089136, -33077.85488103091, -31809.326327958865, -25552.111929906838, -25847.4008259059, -21719.950046533355, -731.8408169556639, -24698.275291714108, -1627.5869760020944, -25898.586320708553, -30215.535189573195, -25823.30564538308, -7750.623852088911, -20080.717811670045, -32272.588583539557, 0.042, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922914802E9, 0.0, 2022-11-20 15:42:02.914
236.0, -19851.746541469878, 22787.13408555199, -32985.542176430485, -31720.522847237928, -25457.385236905247, -25757.435054473288, -21633.158222813396, -647.6864990814328, -24669.12861694439, -1608.0291996037006, -25852.005285263695, -30179.63828797797, -25773.550662225567, -7702.388787554359, -20049.626535132713, -32243.24074306974, 0.042, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922914807E9, 0.0, 2022-11-20 15:42:02.914
238.0, -19951.547080462824, 22807.13889683949, -33078.27956417556, -31816.56829316238, -25549.67558976121, -25850.708884085285, -21726.76732859222, -739.641575770566, -24673.44250362426, -1596.987437842779, -25873.26179424069, -30186.321459570107, -25791.72263046773, -7718.169119139805, -20054.25334623496, -32246.906429160408, 0.042, 0.962, -0.146, 192.0, 0.5, 40.0, 15.0, 8.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976922914812E9, 0.0, 2022-11-20 15:42:02.914
240.0, -19875.79701850379, 22728.84073601255, -33009.12326683084, -31734.447984033584, -25478.932318560164, -25777.797493672075, -21656.80636844711, -669.8594295810974, -24695.50367540165, -1634.6724789944267, -25883.87887285696, -30203.845227223068, -25798.048174148582, -7732.116607679917, -20074.526378455925, -32263.759644479713, 0.042, 0.962, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148169E9, 0.0, 2022-11-20 15:42:02.914
242.0, -19947.836690883243, 22847.260278136764, -33075.70911356319, -31806.35354594631, -25547.283953104492, -25846.30559042759, -21722.520497145713, -733.4277908119907, -24678.85162578245, -1606.598687958561, -25880.749628633217, -30188.86955843801, -25801.311528839058, -7730.507282079135, -20055.92972706911, -32247.264057071694, 0.042, 0.962, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922914822E9, 0.0, 2022-11-20 15:42:02.914
244.0, -19859.010858417852, 22713.999177694222, -32994.86285386835, -31719.025280359423, -25473.679658613168, -25765.39227549938, -21642.009513617697, -657.9235980419634, -24686.473570641705, -1627.7657899577368, -25866.489215670732, -30191.484712539284, -25796.4388485478, -7727.512148322124, -20058.678991637113, -32253.99193215274, 0.042, 0.962, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922914828E9, 0.0, 2022-11-20 15:42:02.914
246.0, -19953.37992350816, 22872.29423192671, -33086.81793055748, -31826.984206078556, -25563.936002723694, -25863.73995110273, -21735.14923276296, -749.4539915864458, -24668.614526821915, -1601.636600689483, -25860.655410367897, -30178.766569944215, -25796.05886889206, -7725.276973876593, -20049.179500243605, -32244.51479250369, 0.042, 0.962, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148328E9, 0.0, 2022-11-20 15:42:02.914
248.0, -19876.02053594834, 22675.91180514238, -33007.20101680768, -31746.361463828263, -25481.90510057272, -25785.91117690935, -21656.940478913843, -674.6874063834437, -24707.774783107616, -1652.0397844362003, -25889.779733393163, -30221.41369836494, -25819.282331381124, -7756.8152853030315, -20087.132762328718, -32287.407790113426, 0.04, 0.9590000000000001, -0.146, 192.0, 0.5, 24.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769229148376E9, 0.0, 2022-11-20 15:42:02.914
250.0, -19944.46157747049, 22910.806287623203, -33066.16491868078, -31815.29424372843, -25538.589124511378, -25848.384302661932, -21714.227999952796, -733.0031076673398, -24655.941087715757, -1591.4665569623182, -25853.033465508637, -30174.67620070889, -25773.215386058735, -7711.24007835866, -20034.29323843637, -32233.67419644287, 0.04, 0.9590000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148426E9, 0.0, 2022-11-20 15:42:02.914
252.0, -19885.31886164175, 22658.186871789323, -33015.761734934065, -31747.09907139529, -25482.95563256212, -25795.030688647115, -21662.394304560938, -684.5221739437787, -24711.88750408739, -1653.1573716589658, -25902.140248076947, -30225.168791433432, -25818.25415113618, -7758.8716457929195, -20086.149285572683, -32286.06668544611, 0.04, 0.9590000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148476E9, 0.0, 2022-11-20 15:42:02.914
254.0, -19936.973743077964, 22926.988950608844, -33059.727616277654, -31805.504179657008, -25517.4220225122, -25845.88090728294, -21707.991863249765, -728.219834353904, -24652.007180691624, -1588.2032022718433, -25847.579639861542, -30166.763683171714, -25762.03951383108, -7704.266334088605, -20022.938552253076, -32225.515809716682, 0.04, 0.9590000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148536E9, 0.0, 2022-11-20 15:42:02.914
0.0, -19891.8455710227, 22643.52412742664, -33023.786011193515, -31752.351731342285, -25477.74767610403, -25804.86545620745, -21669.8150837201, -693.932258359463, -24717.47544020122, -1664.1097264420662, -25909.315158047102, -30236.36701540554, -25818.701186025286, -7768.125267997417, -20078.16971280214, -32281.86455748851, 0.04, 0.9590000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148583E9, 0.0, 2022-11-20 15:42:02.914
2.0, -19922.310998715282, 22940.35529379312, -33051.56922955147, -31794.328307429354, -25510.783554408976, -25842.662256081374, -21701.95689224683, -727.705744231432, -24644.07231140999, -1593.0088273297345, -25837.834279279028, -30164.461453492815, -25752.04828405956, -7706.412101556314, -20014.646055060155, -32223.23593178224, 0.039, 0.9535, -0.14200000000000002, 192.0, 0.5, 24.0, 14.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976922914863E9, 0.0, 2022-11-20 15:42:02.914
4.0, -19895.37714664664, 22642.741816370704, -33021.126153603334, -31754.38574008772, -25488.72238263159, -25811.123944654937, -21672.9666796883, -699.9448776179406, -24709.071184286022, -1660.242874651298, -25897.334623019055, -30228.54390484618, -25822.769203516153, -7770.449849420768, -20080.270776780937, -32289.262984903216, 0.039, 0.9535, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148695E9, 0.0, 2022-11-20 15:42:02.914
6.0, -19928.03304529584, 22933.1133285896, -33029.932740918724, -31787.063990481376, -25510.962368364617, -25825.71963378425, -21688.635252551467, -710.0031626228289, -24648.475605067684, -1596.4509959758516, -25834.190944932812, -30163.992066859257, -25757.4797579622, -7700.846517186942, -20012.09795619225, -32221.224274781263, 0.039, 0.9535, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148743E9, 0.0, 2022-11-20 15:42:02.914
8.0, -19915.56077188978, 22652.062493808568, -33029.239836840614, -31761.91827796916, -25505.396783995246, -25807.190037630804, -21676.520607056693, -697.8661653835971, -24729.56773395154, -1666.3001973986861, -25921.250989586235, -30241.172640463432, -25842.036407236625, -7777.155372757361, -20085.612843705756, -32288.793598269654, 0.039, 0.9535, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148793E9, 0.0, 2022-11-20 15:42:02.914
10.0, -19899.668681582058, 22942.568116494193, -33020.05326986948, -31759.10195816779, -25488.61062390931, -25798.048174148582, -21664.7635894732, -683.2034210209157, -24641.792433475548, -1579.5754289120948, -25826.792517518108, -30147.71999689579, -25749.90251659185, -7680.305264032515, -20000.162124653118, -32200.683021626835, 0.039, 0.9535, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148843E9, 0.0, 2022-11-20 15:42:02.914
12.0, -19900.585103104724, 22685.612462235986, -33046.92006670476, -31764.131100670234, -25512.95167362114, -25810.609854532464, -21683.695517026845, -702.515328230301, -24709.071184286022, -1643.65788026546, -25903.03431785516, -30219.02206170822, -25830.324093142044, -7757.82111380352, -20081.96950935954, -32274.667295773903, 0.0405, 0.95075, -0.14300000000000002, 192.0, 0.5, 40.0, 14.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769229148893E9, 0.0, 2022-11-20 15:42:02.914
14.0, -19876.668736537547, 22935.81788966869, -33022.37785129283, -31751.703530753082, -25490.33170823237, -25790.761505456154, -21662.304897583115, -680.9458948309297, -24627.755537957615, -1577.3179027221088, -25815.25901737917, -30141.550915426127, -25742.817013599517, -7673.711499418199, -20012.857915503733, -32206.673289140857, 0.0405, 0.95075, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229148943E9, 0.0, 2022-11-20 15:42:02.914
16.0, -19921.66279812608, 22701.750421732715, -33063.706226790695, -31788.785074804437, -25534.2752378315, -25837.163726945368, -21709.824706295098, -729.9856221658733, -24711.70869013175, -1649.8716652240355, -25907.482315001766, -30226.375785634016, -25833.565096088067, -7765.577169129511, -20093.525361242933, -32290.469979103804, 0.0405, 0.95075, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922914899E9, 0.0, 2022-11-20 15:42:02.914
18.0, -19870.164378901052, 22897.372889205562, -32993.164121289745, -31739.76769921395, -25467.599984121323, -25787.833426932506, -21651.53135675566, -675.0226825502733, -24635.332779327964, -1593.0088273297345, -25824.11030818347, -30153.844374876546, -25744.158118266838, -7692.442261271747, -20017.30591265034, -32217.67034741287, 0.0405, 0.95075, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922914904E9, 0.0, 2022-11-20 15:42:02.914
20.0, -19930.201164508006, 22727.633741811962, -33045.84718297091, -31785.365257902773, -25513.71163293262, -25833.520392599155, -21697.263025911216, -722.8330639401751, -24690.273367199108, -1637.9134819404462, -25894.115971817493, -30215.937520973388, -25804.57488352953, -7754.91538702433, -20058.76839861493, -32265.637191013957, 0.0405, 0.95075, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229149091E9, 0.0, 2022-11-20 15:42:02.914
22.0, -19893.07491696774, 22846.00858044727, -33008.47506624163, -31746.71909173955, -25473.94787954663, -25789.01806938864, -21656.7616649582, -678.2413337518375, -24652.409512091817, -1604.9446588688684, -25842.88577352593, -30166.987200616266, -25747.533231679587, -7696.309113062515, -20011.561514325324, -32215.32341424506, 0.03925, 0.952375, -0.14450000000000002, 192.0, 0.5, 24.0, 14.5, 104.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976922914914E9, 0.0, 2022-11-20 15:42:02.914
24.0, -19956.889147387643, 22747.437387399365, -33082.19111945524, -31813.126124516264, -25545.58522052589, -25852.564078875075, -21721.469965156313, -742.6143577831218, -24715.46378320024, -1652.6879850254043, -25924.55904776562, -30233.304826415162, -25834.25800016618, -7768.617006375433, -20082.282433781915, -32281.10459817703, 0.03925, 0.952375, -0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229149203E9, 0.0, 2022-11-20 15:42:02.914
26.0, -19874.478265580925, 22823.858001692057, -33006.99985110758, -31736.727861968026, -25473.18792023515, -25772.05309534706, -21646.81513867559, -669.2112289918934, -24665.64174480936, -1612.8795281505024, -25856.855613810494, -30178.096017610555, -25767.023952844615, -7705.652142244833, -20039.098863494262, -32233.67419644287, 0.03925, 0.952375, -0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922914928E9, 0.0, 2022-11-20 15:42:02.914
28.0, -19936.169080277574, 22810.670472463426, -33066.41078786979, -31793.613051606782, -25537.650351244254, -25834.146241443905, -21711.14345921796, -732.7572384783315, -24686.048887497054, -1617.9086706529465, -25892.953681105817, -30200.917148699424, -25809.648729520886, -7738.017468216118, -20064.669259151135, -32258.10465313252, 0.03925, 0.952375, -0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229149349E9, 0.0, 2022-11-20 15:42:02.914
30.0, -19862.475378808427, 22790.28568152019, -32984.69281014118, -31713.951434368068, -25460.69329508463, -25757.34564749547, -21639.148490327418, -663.7350516003432, -24661.283154640576, -1604.4305687463964, -25841.187040947323, -30166.428407004885, -25763.42532198731, -7698.387825296859, -20029.688779078577, -32224.107649815996, 0.03925, 0.952375, -0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229149415E9, 0.0, 2022-11-20 15:42:02.914
32.0, -19949.08838857274, 22838.051359421177, -33062.67804654575, -31798.53043538695, -25538.879697189295, -25836.716692056263, -21717.96074127683, -740.7815147377867, -24684.461913640727, -1612.0748653501112, -25876.72631463126, -30192.15526487294, -25797.891711937395, -7725.813415743521, -20047.748988598465, -32241.542010491135, 0.039625, 0.9531875000000001, -0.14325000000000002, 192.0, 0.5, 32.0, 14.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976922914948E9, 0.0, 2022-11-20 15:42:02.914
34.0, -19868.487998066903, 22751.79597756815, -32983.32935372941, -31721.0369373604, -25449.830347279352, -25761.212499286237, -21638.43323450485, -663.8468103226197, -24674.0236489801, -1619.249775320265, -25857.63792486643, -30182.007572890234, -25764.67701967681, -7710.837746958465, -20037.087206493285, -32232.28838828664, 0.039625, 0.9531875000000001, -0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922914955E9, 0.0, 2022-11-20 15:42:02.914
36.0, -19963.95229863552, 22861.230118421332, -33072.11048270589, -31818.736412374546, -25523.747566193055, -25854.329866687047, -21723.7274913463, -751.5550555652446, -24671.743771045658, -1611.2702025497201, -25879.296765243624, -30189.406000304938, -25769.01325810114, -7731.133130923883, -20038.517718138424, -32243.620722725478, 0.039625, 0.9531875000000001, -0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229149635E9, 0.0, 2022-11-20 15:42:02.914
38.0, -19896.293568169305, 22692.228578594753, -33007.31277552996, -31743.634551004718, -25454.70302757061, -25788.660441477354, -21658.90743242591, -688.6572466680107, -24693.55907363404, -1645.0213366772339, -25890.539692704642, -30210.818971493125, -25767.33687726699, -7746.086447964483, -20056.242651491484, -32262.172670623386, 0.039625, 0.9531875000000001, -0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229149687E9, 0.0, 2022-11-20 15:42:02.914
40.0, -19972.758885950912, 22874.52940637224, -33071.037598972034, -31821.10569728681, -25525.602760982845, -25861.281259212647, -21726.856735570043, -757.4112126125351, -24672.391971634865, -1621.4178945324297, -25880.906090844404, -30196.335041086084, -25761.547775453066, -7741.9066717513415, -20042.54103214038, -32247.889905916443, 0.039625, 0.9531875000000001, -0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229149735E9, 0.0, 2022-11-20 15:42:02.914
42.0, -19895.913588513566, 22670.25681379519, -32995.53340620201, -31732.682196221616, -25452.065521724886, -25776.970479127227, -21649.05031312112, -680.2976942417257, -24707.819486596523, -1660.8687234960466, -25897.424029996877, -30222.039547209686, -25786.04528737608, -7758.245796948171, -20062.12116028323, -32268.677028259877, 0.0398125, 0.95359375, -0.144625, 192.0, 0.5, 32.0, 14.5, 104.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769229149785E9, 0.0, 2022-11-20 15:42:02.914
44.0, -19958.23025205496, 22919.97050284988, -33050.988084195626, -31802.173769733166, -25518.025519612496, -25833.430985621333, -21708.193028949863, -735.1712268795046, -24658.31037262802, -1594.0817110635892, -25851.915878285872, -30169.043561106155, -25752.472967204212, -7706.836784700965, -20011.181534669584, -32217.8044578796, 0.0398125, 0.95359375, -0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769229149833E9, 0.0, 2022-11-20 15:42:02.914
46.0, -19896.02534723584, 22671.01677310667, -33002.70831617216, -31733.93389391111, -25472.763237090498, -25772.4330750028, -21657.47692078077, -682.5775721761671, -24716.111983789444, -1652.151543158477, -25898.720431175287, -30219.603207064058, -25805.37954632992, -7750.556796855545, -20062.568195172335, -32269.794615482646, 0.0398125, 0.95359375, -0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922914988E9, 0.0, 2022-11-20 15:42:02.914
