%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -22880.0502872527, -20704.75616511776, -50614.31832484226, -52835.14295043266, -20907.0841559272, -34701.619708731145, -49723.98128795401, -32995.46635096864, -10709.860707504835, -53187.8534779374, -53997.85834525328, -61693.76512691559, -50235.76918074718, -45345.00632822589, -46388.0504832328, -46476.58574302027, 0.082, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193178391E9, 0.0, 2022-07-18 13:33:39.317
92.0, -22912.929703346457, -20722.257581026268, -50621.18031039004, -52838.89804350115, -20908.067632683236, -34684.43121724501, -49728.831616500815, -32982.6364496513, -10666.699488961636, -53115.34441892438, -53933.61943168872, -61629.23564067312, -50155.81699083054, -45265.99291157638, -46303.35972349164, -46387.60344834369, 0.082, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165619317878E9, 0.0, 2022-07-18 13:33:39.317
94.0, -22974.68757327647, -20788.21757891388, -50661.30169168731, -52882.014558555435, -20949.53011864783, -34729.29116836681, -49783.638093905225, -33044.46137481467, -10752.194911503186, -53239.30719367352, -54047.16629352168, -61742.13430191688, -50253.427058866866, -45366.620465114174, -46416.5042539244, -46495.517670573914, 0.082, 0.964, 0.1, 192.0, 1.0, 72.0, 15.0, 16.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658165619317917E9, 0.0, 2022-07-18 13:33:39.317
96.0, -22950.815910198202, -20777.287575875234, -50617.447569066, -52828.63859279616, -20895.32713834371, -34671.57896418321, -49708.80445346886, -32964.62094362032, -10711.06770170542, -53160.673756679746, -53979.06052816636, -61670.8545888489, -50176.0900230515, -45284.768376918844, -46324.45977025745, -46406.51302415288, 0.082, 0.964, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165619317946E9, 0.0, 2022-07-18 13:33:39.317
98.0, -22993.641852574572, -20793.269073160776, -50662.709851588, -52876.73954686398, -20938.644819098095, -34714.896644937595, -49722.79664549788, -33003.11064757236, -10757.156998772263, -53237.94373726175, -54044.57349116487, -61736.255793125136, -50248.688489042346, -45346.61565382667, -46393.48195713544, -46475.40110056414, 0.082, 0.964, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193179517E9, 0.0, 2022-07-18 13:33:39.317
100.0, -22947.887831674558, -20788.038764958237, -50592.32420829823, -52819.49672931394, -20877.557501501742, -34662.928839079, -49665.978511092486, -32908.294547592945, -10710.777129027501, -53161.165495057765, -53975.21602812005, -61667.9041585808, -50175.2406567622, -45279.1357373161, -46312.501586973856, -46400.47805314995, 0.082, 0.964, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165619317957E9, 0.0, 2022-07-18 13:33:39.317
102.0, -23002.694309078972, -20784.954224223402, -50663.53686613284, -52895.24679127298, -20944.389217423108, -34721.31159559627, -49755.60900635827, -32998.841464381396, -10748.283356223506, -53241.20709195222, -54032.41414218118, -61731.85249946744, -50234.338669102035, -45340.87125550166, -46389.32453266675, -46471.78011796238, 0.082, 0.964, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165619317999E9, 0.0, 2022-07-18 13:33:39.317
104.0, -22976.363954110617, -20826.05908227671, -50615.01122892037, -52844.01659298141, -20891.70615574195, -34667.220374014425, -49704.95995342254, -32944.34791139935, -10726.244536190574, -53187.80877444849, -53994.43852835161, -61692.66989143728, -50185.343645256005, -45298.96173464796, -46341.9388344215, -46425.556710428806, 0.078, 0.9520000000000001, 0.096, 192.0, 1.0, 56.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581656193180056E9, 0.0, 2022-07-18 13:33:39.318
106.0, -23034.120861783133, -20804.288483177243, -50698.65145667213, -52919.87841366272, -20962.829406598736, -34735.12497366965, -49760.30287269389, -33022.176685592734, -10766.723545399136, -53262.26243522912, -54055.727011648065, -61753.13136018889, -50246.363907618994, -45362.55244762331, -46401.37212292816, -46484.25239136844, 0.078, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180122E9, 0.0, 2022-07-18 13:33:39.318
108.0, -22957.1191021346, -20832.764605613305, -50614.94417368701, -52835.45587485503, -20881.42435329251, -34681.07845557672, -49686.83268866929, -32955.4790801381, -10744.17063524373, -53214.13912941684, -54024.45692115509, -61717.234458593666, -50202.77800593114, -45328.13076116214, -46359.28378811882, -46447.48377173946, 0.078, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180175E9, 0.0, 2022-07-18 13:33:39.318
110.0, -23013.93723653999, -20783.2554916448, -50707.636857943166, -52923.611154986764, -20967.0985897897, -34742.61280806218, -49760.7946110719, -32994.013487579046, -10754.385382459806, -53244.67161234279, -54043.8582353423, -61734.557060546525, -50231.74586674522, -45352.33770040723, -46387.26817217686, -46468.740280716454, 0.078, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180227E9, 0.0, 2022-07-18 13:33:39.318
112.0, -22946.43496828496, -20826.46141367691, -50611.63611550762, -52841.2226249245, -20892.71198424244, -34680.87728987662, -49688.21849682552, -32955.00969350454, -10763.057859308465, -53226.030257467064, -54036.12453176076, -61728.767958732606, -50234.13750340194, -45355.511648119886, -46377.031073216334, -46463.42056553609, 0.078, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180285E9, 0.0, 2022-07-18 13:33:39.318
114.0, -22964.562233038218, -20730.505374730277, -50683.51932567589, -52903.405177999164, -20955.96742105096, -34726.25133112089, -49750.915140022655, -33000.89782487128, -10734.626440361315, -53211.12164391538, -54015.91855477316, -61712.62999923587, -50224.01216316369, -45341.56415957978, -46366.391642855604, -46453.7646119314, 0.078, 0.9500000000000001, 0.098, 192.0, 1.0, 56.0, 14.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581656193180337E9, 0.0, 2022-07-18 13:33:39.318
116.0, -22901.53031367425, -20779.925081720958, -50591.56424898675, -52816.00985717891, -20870.963736887425, -34666.77333912532, -49663.184543035575, -32944.54907709945, -10732.257155449051, -53182.8019836905, -54007.53665060242, -61696.20146706122, -50218.62539274996, -45326.63319428363, -46356.28865436181, -46444.19806530453, 0.078, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180387E9, 0.0, 2022-07-18 13:33:39.318
118.0, -22934.946171634936, -20697.111868514046, -50671.002348780916, -52892.13989879369, -20946.51263314636, -34719.076421150734, -49744.70135506408, -33001.36721150485, -10711.626495316803, -53171.648463207304, -53999.19944992059, -61685.8079058895, -50201.12397684145, -45312.14926387659, -46349.78429672531, -46437.67135592358, 0.078, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180451E9, 0.0, 2022-07-18 13:33:39.318
120.0, -22868.13680745802, -20760.63552625603, -50583.29410353829, -52818.93793570256, -20881.647870737062, -34679.15620555356, -49680.26127579943, -32960.798795318464, -10722.9811815001, -53173.72717544165, -54012.78931054942, -61697.83314440646, -50212.43395953583, -45329.650679785096, -46369.63264580163, -46455.06101310981, 0.078, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180504E9, 0.0, 2022-07-18 13:33:39.318
122.0, -22907.028842810258, -20681.689164839885, -50666.800220823316, -52899.001884341465, -20954.246336727898, -34739.59532256071, -49758.268863948455, -33012.49838024359, -10682.770393225002, -53144.96048032767, -53975.886580453705, -61666.741867869125, -50178.52636319713, -45305.6449062401, -46336.86498843014, -46424.99791681742, 0.078, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165619318056E9, 0.0, 2022-07-18 13:33:39.318
124.0, -22853.921097984447, -20741.256563813276, -50591.720711197944, -52837.31106964482, -20890.85678945265, -34701.93263315352, -49698.83557544179, -32998.10385681437, -10722.221222188618, -53190.55803901649, -54024.03223801044, -61715.22280159269, -50230.74003824473, -45363.02183425687, -46391.47030013446, -46486.15228964714, 0.076, 0.9560000000000001, 0.098, 192.0, 1.0, 48.0, 14.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165619318061E9, 0.0, 2022-07-18 13:33:39.318
126.0, -22878.642127352017, -20669.61922283402, -50657.07721198526, -52902.44405298759, -20938.823633053737, -34746.25614240839, -49766.449602419096, -33019.382717535824, -10666.408916283717, -53128.97898304212, -53961.44735353558, -61659.43284743224, -50166.61288340246, -45311.27754584284, -46339.10016287568, -46436.64317567863, 0.076, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180664E9, 0.0, 2022-07-18 13:33:39.318
128.0, -22841.940562956403, -20728.58312470712, -50596.5933914892, -52851.72794481849, -20907.397080349576, -34721.043374662804, -49725.76942751044, -33014.66649945575, -10710.844184260868, -53187.026463392554, -54013.03517973843, -61718.0167696496, -50224.615660263975, -45369.88381980465, -46413.151492256104, -46506.78294977939, 0.076, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165619318072E9, 0.0, 2022-07-18 13:33:39.318
130.0, -22856.826824763637, -20658.868033751016, -50645.58841533523, -52889.65885515915, -20945.10447324568, -34727.05599392128, -49758.64884360419, -33018.46629601315, -10655.970651623089, -53118.63012535931, -53947.097533595275, -61652.973193284655, -50159.14740075438, -45299.18525209252, -46350.119572892145, -46436.10673381171, 0.076, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165619318077E9, 0.0, 2022-07-18 13:33:39.318
132.0, -22825.333216826108, -20701.626920894018, -50599.409711290566, -52837.8698632562, -20906.324196615722, -34701.57500524223, -49711.03962791439, -33011.87253139884, -10714.867498262824, -53181.66204472328, -54017.81845305186, -61713.88169692537, -50236.931471458855, -45359.423203399565, -46413.240899233926, -46499.94331597607, 0.076, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180826E9, 0.0, 2022-07-18 13:33:39.318
134.0, -22826.115527882044, -20639.399664330445, -50620.91208945657, -52845.44710462655, -20916.29307464279, -34698.42340927403, -49721.92492746412, -33001.970708605135, -10644.459503228605, -53091.58451456839, -53934.93818461159, -61623.692408048206, -50154.02885127412, -45267.423423221524, -46310.80285439525, -46395.0018757584, 0.07200000000000001, 0.9540000000000001, 0.096, 192.0, 1.0, 32.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581656193180883E9, 0.0, 2022-07-18 13:33:39.318
136.0, -22809.441126518384, -20674.111923469536, -50604.48355728192, -52827.3198398733, -20909.09581292818, -34697.68580170701, -49699.953162664555, -32994.05819106796, -10701.858782989835, -53169.480343995136, -54008.16249944717, -61690.4123652473, -50234.29396561313, -45345.63217707064, -46391.71616932347, -46469.74610921695, 0.07200000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180935E9, 0.0, 2022-07-18 13:33:39.318
138.0, -22784.56363493963, -20616.757347197217, -50609.15507187308, -52823.162415404615, -20902.256179124855, -34675.08818806269, -49701.54013652088, -32959.614152862334, -10626.242831497531, -53065.880008444794, -53911.647666889156, -61596.46798330164, -50140.30488017856, -45254.61587364863, -46307.38303749359, -46380.20502092899, 0.07200000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193180988E9, 0.0, 2022-07-18 13:33:39.318
140.0, -22794.59956820006, -20643.914716710417, -50617.84990046619, -52831.477264341986, -20915.95779847596, -34695.71884819494, -49718.57216579583, -32987.55383343146, -10675.34961406584, -53146.65921290627, -53982.50269681248, -61669.71464988168, -50225.5544335311, -45334.746877520905, -46407.585907886736, -46476.67514999809, 0.07200000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165619318104E9, 0.0, 2022-07-18 13:33:39.318
142.0, -22774.59475691256, -20621.853544933027, -50582.82471690473, -52809.103168142225, -20875.2776235673, -34670.26021126035, -49687.793813680866, -32957.46838539462, -10615.111662758787, -53046.50104600204, -53891.68755909056, -61582.721660461626, -50129.330173651004, -45246.39043168908, -46308.41121773854, -46381.41201512957, 0.07200000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181093E9, 0.0, 2022-07-18 13:33:39.318
144.0, -22820.013501645746, -20659.35977212903, -50619.95096444499, -52853.8737122862, -20908.71583327244, -34715.29897633779, -49730.55270082387, -33000.786066149005, -10690.571152039904, -53152.2471490201, -53990.25875213847, -61680.48819070914, -50218.6030410055, -45337.78671476683, -46389.72686406694, -46472.85300169623, 0.07200000000000001, 0.9580000000000001, 0.10200000000000001, 192.0, 1.0, 32.0, 14.5, 120.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581656193181145E9, 0.0, 2022-07-18 13:33:39.318
146.0, -22785.860036118036, -20654.71060928233, -50580.63424594811, -52806.97975241897, -20862.44772224995, -34668.76264438184, -49679.45661299904, -32972.73462685759, -10641.307907260407, -53069.568046279914, -53922.555318183346, -61608.89555321879, -50138.94142376679, -45262.50603944135, -46297.749435633355, -46385.03299773133, 0.07200000000000001, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181195E9, 0.0, 2022-07-18 13:33:39.318
148.0, -22815.90078066597, -20642.014818431715, -50626.36591510367, -52845.58121509328, -20926.19489743649, -34709.95690941297, -49758.91706453766, -33010.75494417607, -10692.091070662866, -53157.56686420046, -53997.94775223109, -61682.83512387695, -50220.27942183965, -45334.0986769317, -46393.92899202454, -46472.89770518514, 0.07200000000000001, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181248E9, 0.0, 2022-07-18 13:33:39.318
150.0, -22754.67935260288, -20636.672751506896, -50554.39329795758, -52771.32872001275, -20865.75578042934, -34648.75783309434, -49698.38854055268, -32959.882373795794, -10626.667514642182, -53056.13464786228, -53908.853698832245, -61590.835343698905, -50133.755819053156, -45245.13873399958, -46316.65901144255, -46387.581096599235, 0.07200000000000001, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816561931813E9, 0.0, 2022-07-18 13:33:39.318
152.0, -22795.761858911737, -20609.202457571326, -50627.88583372663, -52842.0719912138, -20931.805185294772, -34713.53318852582, -49752.30094817888, -33045.37779633734, -10648.035782341454, -53116.283192191506, -53950.60675747476, -61637.50578612158, -50192.116223825964, -45301.01809513785, -46387.022302987854, -46455.57510323228, 0.07200000000000001, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181353E9, 0.0, 2022-07-18 13:33:39.318
154.0, -22751.930088034882, -20644.18293764388, -50554.885036335596, -52774.39090900313, -20866.2251670629, -34653.56345815223, -49674.20395305204, -32978.0319902935, -10634.602383923815, -53065.7235462336, -53911.89353607816, -61597.65262575777, -50150.89960705038, -45266.26113250985, -46341.89413093259, -46412.190367244526, 0.07200000000000001, 0.9570000000000001, 0.10400000000000001, 192.0, 1.0, 32.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581656193181405E9, 0.0, 2022-07-18 13:33:39.318
156.0, -22810.1340305965, -20615.483297763265, -50643.085019956234, -52857.94172977707, -20936.61081035266, -34713.66729899255, -49754.2455499465, -33040.214543368165, -10653.646070199737, -53104.28030541901, -53950.40559177466, -61635.225908187145, -50183.309636510574, -45298.51469975885, -46371.8454685027, -46437.93957685704, 0.07200000000000001, 0.9570000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181458E9, 0.0, 2022-07-18 13:33:39.318
158.0, -22771.867844089014, -20674.022516491714, -50565.25624576286, -52783.64453120763, -20864.861710651126, -34662.03476930079, -49680.06011009933, -32979.52955717201, -10664.77723893848, -53094.75846228105, -53949.28800455189, -61627.93923949471, -50175.17360152884, -45282.19792630648, -46353.539389793805, -46421.46634119348, 0.07200000000000001, 0.9570000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181512E9, 0.0, 2022-07-18 13:33:39.318
160.0, -22820.058205134657, -20613.203419828824, -50646.3036711578, -52865.36250893623, -20936.320237674743, -34728.24063637741, -49772.439869933114, -33044.23785737012, -10664.39725928274, -53116.41730265824, -53962.944920414084, -61642.26670769056, -50194.9995988607, -45297.93355440302, -46371.018453957855, -46442.49933272593, 0.07200000000000001, 0.9570000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181567E9, 0.0, 2022-07-18 13:33:39.318
162.0, -22773.432466200884, -20674.357792658546, -50564.27276900683, -52789.14306034363, -20866.51573974082, -34669.54495543778, -49689.35843579274, -32993.454693967666, -10666.475971517084, -53088.2317529001, -53949.62328071872, -61628.07334996144, -50179.196915530796, -45288.29995254278, -46360.51313406386, -46434.85503612221, 0.07200000000000001, 0.9570000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181617E9, 0.0, 2022-07-18 13:33:39.318
164.0, -22820.214667345845, -20609.40362327142, -50657.993633507926, -52875.867828830225, -20955.14040650611, -34733.4485928355, -49775.65852113468, -33047.009473682585, -10659.368116780295, -53098.82647977192, -53951.12084759722, -61631.69433256321, -50197.1006628395, -45297.75474044737, -46373.36538712566, -46446.455591494516, 0.07700000000000001, 0.9585, 0.101, 192.0, 1.0, 72.0, 15.0, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581656193181672E9, 0.0, 2022-07-18 13:33:39.318
166.0, -22769.0738760321, -20676.883539781993, -50572.5876179442, -52796.76500520289, -20885.09003938318, -34678.30683926426, -49702.63537199919, -32988.134978787304, -10689.83354447288, -53113.86920379034, -53977.58531303231, -61652.77202758456, -50212.880994424944, -45324.01804018236, -46398.24287870442, -46464.7169667145, 0.07700000000000001, 0.9585, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181727E9, 0.0, 2022-07-18 13:33:39.318
168.0, -22800.589835714083, -20589.242349772736, -50644.18025543455, -52862.099154245756, -20938.08602548671, -34721.78098222983, -49761.10753549427, -33042.33795909142, -10637.977497336567, -53073.904284704244, -53930.71370490953, -61610.52723056403, -50167.48460143621, -45273.90542911356, -46354.32170084974, -46416.01251554638, 0.07700000000000001, 0.9585, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165619318178E9, 0.0, 2022-07-18 13:33:39.318
170.0, -22772.73956212277, -20678.89519678297, -50583.78584191631, -52808.678484997574, -20892.64492900907, -34687.091074835196, -49713.81124422685, -32990.370153232834, -10687.35250083834, -53123.79337832849, -53980.31222585586, -61659.745771854614, -50214.602078748, -45320.911147703075, -46404.702532852, -46467.77915570488, 0.07700000000000001, 0.9585, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181832E9, 0.0, 2022-07-18 13:33:39.318
172.0, -22800.813353158635, -20587.543617194133, -50639.039354209825, -52860.66864260062, -20933.794490551292, -34714.762534470865, -49743.20378818557, -33011.984290121116, -10637.10577930281, -53075.33479634939, -53927.96444034153, -61610.14725090829, -50163.90832232336, -45269.926818600514, -46352.73472699341, -46411.81038758879, 0.07700000000000001, 0.9585, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656193181884E9, 0.0, 2022-07-18 13:33:39.318
