%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -20364.003820896607, -21658.259231836706, -28994.101762068483, -16582.222769525382, -12037.621383383439, -16424.933543793388, 28228.666273196493, -15180.4331160108, -24551.111406220367, -3159.396727013198, -31559.00914180388, -27315.73162266393, -7373.974606272532, 7359.334213654306, -8798.227762964698, -21943.40043585306, 0.156, 0.876, -0.366, 192.0, 2.0, 112.0, 13.5, 48.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620648251363957E9, 0.0, 2022-09-01 16:40:25.136
218.0, -20428.399196672344, -21715.166773219917, -29068.756588549208, -16642.907755721542, -12108.96815168478, -16484.72446021133, 28580.84035883431, -15250.505834878188, -24585.175464770255, -3247.350841444831, -31615.223779108976, -27388.50890261041, -7408.41864447816, 7221.803930020801, -8819.238402752686, -22012.288512264313, 0.156, 0.876, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251364017E9, 0.0, 2022-09-01 16:40:25.136
220.0, -20317.914523829764, -21612.862838847977, -28958.517784895634, -16538.59216434862, -12004.1831736783, -16393.641101555957, 28197.865569337082, -15149.967688318216, -24535.12990893482, -3125.846758585782, -31544.346397441197, -27296.509122432366, -7369.12427772573, 7396.974551317043, -8786.873076781401, -21927.933028689986, 0.156, 0.876, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825136408E9, 0.0, 2022-09-01 16:40:25.136
222.0, -20423.347702425446, -21717.759575576732, -29070.209451938805, -16644.04769468876, -12122.692122780338, -16487.429021290423, 28610.61288244878, -15254.238576202224, -24551.603144598383, -3221.176948687667, -31578.72338041346, -27354.087216149237, -7381.8424203208, 7256.851465326723, -8784.190867446765, -21974.759933323854, 0.156, 0.876, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825136414E9, 0.0, 2022-09-01 16:40:25.136
224.0, -20315.008797050574, -21611.499382436203, -28963.01048553115, -16538.61451609308, -12014.777900550116, -16380.274758371683, 28182.018182518266, -15137.942449801261, -24551.267868431554, -3152.534741465419, -31558.740920870416, -27311.01540458386, -7385.686920367113, 7371.582969615814, -8797.64661760886, -21926.658979256033, 0.156, 0.876, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251364198E9, 0.0, 2022-09-01 16:40:25.136
226.0, -20418.586780856465, -21712.506915629736, -29058.765358777688, -16643.175976655006, -12114.265515120687, -16472.341593783094, 28620.671167453667, -15243.666201074864, -24536.828641513424, -3219.58997483134, -31566.67579015205, -27348.342817824225, -7364.117486967742, 7251.867026313189, -8770.332785884475, -21945.143871920573, 0.154, 0.878, -0.362, 192.0, 2.0, 104.0, 13.5, 56.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620648251364255E9, 0.0, 2022-09-01 16:40:25.136
228.0, -20311.723090615644, -21605.553818411092, -28957.958991284253, -16530.61259157808, -12019.04708374108, -16373.94921469083, 28172.876319036048, -15142.435150436779, -24551.2455166871, -3170.8855236632257, -31563.680656395038, -27319.330253521235, -7382.088289509808, 7371.113582982252, -8800.418233921318, -21927.5754007787, 0.154, 0.878, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825136444E9, 0.0, 2022-09-01 16:40:25.136
230.0, -20406.22626617268, -21703.5215143587, -29051.813966252088, -16638.23624113038, -12117.059483177602, -16486.110268367564, 28615.150286573207, -15256.697268092308, -24523.015263440047, -3203.7649397569826, -31546.514516653362, -27325.87931464664, -7351.555806583859, 7260.67361362858, -8766.242416649153, -21937.544278805766, 0.154, 0.878, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251364503E9, 0.0, 2022-09-01 16:40:25.136
232.0, -20282.419953634733, -21577.636489586414, -28938.11064220794, -16518.006207705286, -12002.41738586633, -16371.267005356194, 28186.466179664872, -15142.457502181232, -24553.61480159936, -3159.173209568645, -31556.930429569536, -27312.26710227336, -7390.581952402825, 7373.236998705506, -8804.039216523077, -21945.34503762067, 0.154, 0.878, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251364565E9, 0.0, 2022-09-01 16:40:25.136
234.0, -20394.40219335582, -21697.44183986686, -29038.4029195789, -16638.012723685828, -12108.543468540129, -16500.057756907674, 28594.43021946314, -15263.939233295827, -24487.297175800464, -3182.2178581020667, -31511.51168483635, -27296.419715454547, -7331.171015640619, 7300.057387358831, -8744.404762316319, -21933.856240970643, 0.154, 0.878, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251364625E9, 0.0, 2022-09-01 16:40:25.136
236.0, -20311.141945259806, -21604.23506548823, -28962.563450642047, -16544.89535628502, -12022.33279017601, -16398.692595802855, 28203.96759557338, -15171.470066484222, -24565.640040116316, -3181.0555673903905, -31576.175281545555, -27339.916210164574, -7407.234002022029, 7330.500463306959, -8824.088731299487, -21980.616090371142, 0.158, 0.878, -0.368, 192.0, 2.0, 120.0, 13.5, 56.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662064825136469E9, 0.0, 2022-09-01 16:40:25.136
238.0, -20402.247655659638, -21704.125011458997, -29042.001550436205, -16644.740598766875, -12092.517267765674, -16502.27057960875, 28555.89581202219, -15262.933404795338, -24498.629510239305, -3185.3471023258094, -31517.881932006116, -27303.97460508044, -7329.248765617463, 7300.839698414768, -8748.226910618176, -21930.86110721363, 0.158, 0.878, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825136475E9, 0.0, 2022-09-01 16:40:25.136
240.0, -20333.918372859764, -21628.844336133523, -28995.196997546795, -16568.118818774085, -12041.354124707475, -16408.259142429728, 28241.272657069287, -15185.216389324236, -24580.235729245633, -3212.5715270723736, -31596.470665510973, -27363.162024398094, -7416.219403293062, 7310.6521142306465, -8829.341391246486, -21982.515988649844, 0.158, 0.878, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251364813E9, 0.0, 2022-09-01 16:40:25.136
242.0, -20404.616940571897, -21707.9248080164, -29052.976256963764, -16653.256613404348, -12083.598921728006, -16488.233684090817, 28514.723898735512, -15254.104465735492, -24500.59646375137, -3177.300474321899, -31525.459173376465, -27313.563503451765, -7329.964021440032, 7307.992256640466, -8747.31048909551, -21917.226543095894, 0.158, 0.878, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251364875E9, 0.0, 2022-09-01 16:40:25.136
244.0, -20358.192367338226, -21646.6586764644, -29029.93160843034, -16593.800973153233, -12063.81762788506, -16415.38934891097, 28288.747762292358, -15196.191095851791, -24604.979110357657, -3232.8669110377923, -31627.047851925836, -27388.911234010608, -7432.536176745436, 7284.746442406946, -8840.405504751861, -21993.244825988393, 0.158, 0.878, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251364944E9, 0.0, 2022-09-01 16:40:25.136
246.0, -20394.67041428929, -21695.47488635479, -29049.042349939627, -16645.657020289545, -12071.618386699962, -16482.802210188176, 28458.129281774676, -15236.960677738272, -24512.018205168035, -3162.4589160035753, -31534.28811243631, -27306.29918650379, -7339.955251211554, 7312.753178209446, -8751.40085833083, -21909.850467425644, 0.156, 0.888, -0.366, 192.0, 2.0, 112.0, 13.5, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620648251365006E9, 0.0, 2022-09-01 16:40:25.136
248.0, -20355.018419625572, -21644.982295630252, -29027.025881651152, -16593.04101384175, -12054.295784747099, -16411.34368316456, 28349.723321166435, -15190.200828337769, -24596.418392231273, -3216.013695718491, -31626.153782147623, -27387.10074270973, -7425.830653408844, 7291.071986087798, -8824.021676066122, -21987.656889874565, 0.156, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251365068E9, 0.0, 2022-09-01 16:40:25.136
250.0, -20389.32834736447, -21691.04924095264, -29046.673065027368, -16639.845566731165, -12065.561063952573, -16475.180265328916, 28407.256711394395, -15231.640962557909, -24508.41957431073, -3168.9632736400695, -31530.354205412175, -27299.191331767004, -7333.763817997435, 7342.860977990745, -8744.069486149489, -21901.04388011025, 0.156, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251365128E9, 0.0, 2022-09-01 16:40:25.136
252.0, -20377.884254203353, -21664.025981906176, -29048.75177726171, -16615.66097923052, -12079.754421681693, -16431.25908747424, 28405.468571837973, -15211.30087510358, -24614.411546517797, -3257.587940405362, -31637.061433441813, -27399.818885304798, -7437.230043081051, 7265.76981136439, -8835.733990160703, -22001.470267947945, 0.156, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825136531E9, 0.0, 2022-09-01 16:40:25.136
254.0, -20363.467379029677, -21660.784978960157, -29019.98508214773, -16621.42772929999, -12051.166540523356, -16450.325125494615, 28343.643646674594, -15210.138584391903, -24506.050289398467, -3131.7923226108937, -31525.414469887553, -27293.02225029734, -7339.999954700465, 7370.912417282155, -8754.910082210312, -21901.177990576984, 0.156, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251365373E9, 0.0, 2022-09-01 16:40:25.136
0.0, -20391.876446232374, -21679.67220302489, -29073.495158373735, -16641.365485354127, -12111.806823230603, -16454.504901707758, 28451.37905494917, -15239.642887072909, -24590.137552039334, -3250.8600653243143, -31621.146991389633, -27393.04630673484, -7423.6401824522245, 7258.393735694139, -8832.94002210379, -22006.007672072374, 0.155, 0.887, -0.367, 192.0, 2.0, 104.0, 13.5, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648251365435E9, 0.0, 2022-09-01 16:40:25.136
2.0, -20348.84933815591, -21646.166938086386, -29019.202771091794, -16606.80968842622, -12052.440589957308, -16438.63516314449, 28284.88091050159, -15200.773203465129, -24526.07745243042, -3149.4725524750415, -31539.987807272413, -27301.426506212534, -7358.0154607314425, 7364.69863232358, -8780.59223658946, -21919.14879311905, 0.155, 0.887, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251365502E9, 0.0, 2022-09-01 16:40:25.136
4.0, -20401.6665103038, -21690.110467685518, -29084.5145683902, -16655.983526227898, -12119.205250645311, -16461.54570121118, 28506.811381198335, -15249.231785444235, -24596.843075375924, -3239.2148064630996, -31622.15281989012, -27395.88497828066, -7423.059037096386, 7247.240215210941, -8826.994458078678, -22002.274930748335, 0.155, 0.887, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251365569E9, 0.0, 2022-09-01 16:40:25.136
6.0, -20340.22156479616, -21640.71311243929, -29010.865570409966, -16600.48414474537, -12039.767150851148, -16424.665322859924, 28242.524354758785, -15192.972444650228, -24521.785917495003, -3160.849590402793, -31538.937275283013, -27305.27100625885, -7364.74333581249, 7375.986263273509, -8773.037346963567, -21915.23723783937, 0.155, 0.887, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251365633E9, 0.0, 2022-09-01 16:40:25.136
8.0, -20415.390481399358, -21706.606055093536, -29086.99561202474, -16654.463607604936, -12118.311180867098, -16478.443620019392, 28565.372951671237, -15258.619518115464, -24582.895586835813, -3259.8231148508926, -31614.9108546866, -27398.5671876153, -7417.024066093453, 7239.7970843073235, -8811.974085804712, -21996.195256256495, 0.155, 0.887, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251365693E9, 0.0, 2022-09-01 16:40:25.136
10.0, -20344.89307938732, -21643.641190962935, -29008.65274770889, -16583.47446721488, -12035.72148510474, -16427.7275118503, 28214.942302100935, -15189.53027600411, -24538.61678106985, -3152.7135554210613, -31552.147156256102, -27315.485753474924, -7377.439126663105, 7387.497411667992, -8781.531009856584, -21914.521982016802, 0.1585, 0.8835, -0.3665, 192.0, 2.5, 8.0, 13.5, 64.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620648251365752E9, 0.0, 2022-09-01 16:40:25.136
12.0, -20437.541060154566, -21729.136613504485, -29102.28420523217, -16675.563654370744, -12135.656134564417, -16500.75066098579, 28598.31942299836, -15277.953777069304, -24583.946118825213, -3267.3780044767864, -31615.20142736452, -27398.343670170747, -7413.000752091498, 7222.250964909907, -8806.453204924252, -21991.411982943057, 0.1585, 0.8835, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251365817E9, 0.0, 2022-09-01 16:40:25.136
14.0, -20325.044730311005, -21620.50713545169, -28992.000698089683, -16576.85835085611, -12026.557269878063, -16410.404909897436, 28194.333993713142, -15174.532255474598, -24563.181348226233, -3169.455012018086, -31572.911926855082, -27337.636332230133, -7398.628580406736, 7362.17288520013, -8800.038254265577, -21938.393645095068, 0.1585, 0.8835, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251365993E9, 0.0, 2022-09-01 16:40:25.136
16.0, -20409.84724877444, -21702.09100271356, -29076.691457830842, -16667.986413000395, -12115.763081999194, -16475.91787289594, 28631.690577470134, -15259.245366960213, -24542.14835669379, -3224.3732481447755, -31573.783644888837, -27364.301963365313, -7374.60045511728, 7250.14594199013, -8766.756506771626, -21957.660848815543, 0.1585, 0.8835, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251366055E9, 0.0, 2022-09-01 16:40:25.136
18.0, -20328.01751232356, -21622.719958152768, -29000.27084353815, -16586.67076667199, -12031.362894935954, -16398.513781847214, 28190.19892098891, -15170.888921128384, -24554.553574866484, -3171.623131230251, -31568.843909364216, -27339.55858225329, -7395.186411760618, 7382.870600565744, -8795.389091418874, -21934.884421215585, 0.1585, 0.8835, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251366115E9, 0.0, 2022-09-01 16:40:25.136
20.0, -20440.558545656033, -21738.233773497795, -29110.353184980537, -16699.68118663802, -12125.262573392698, -16508.394957589502, 28633.434013537648, -15282.155905026902, -24539.533202592516, -3244.489818154552, -31579.86331938068, -27373.17560591407, -7374.667510350646, 7246.927290788566, -8775.026652220089, -21959.337229649693, 0.15825, 0.88375, -0.36524999999999996, 192.0, 2.0, 120.0, 13.5, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620648251366174E9, 0.0, 2022-09-01 16:40:25.136
22.0, -20325.625875666843, -21619.166030784374, -29001.25432029418, -16573.215016509894, -12021.61753435344, -16396.233903912773, 28190.645955878015, -15169.212540294237, -24588.550578183007, -3188.2304773605442, -31603.757334203405, -27365.710123266, -7421.6508771957015, 7346.437257103594, -8816.153862017854, -21962.91350876254, 0.15825, 0.88375, -0.36524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251366236E9, 0.0, 2022-09-01 16:40:25.136
24.0, -20425.85109780444, -21722.386386678983, -29086.839149813553, -16675.96598577094, -12115.53956455464, -16496.68264349492, 28625.34268204483, -15271.78469559964, -24528.290275131498, -3227.6589545797056, -31561.624295905152, -27348.27576259086, -7352.539283339893, 7267.222674753985, -8746.081143150466, -21940.6288195406, 0.15825, 0.88375, -0.36524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251366293E9, 0.0, 2022-09-01 16:40:25.136
26.0, -20327.950457090195, -21622.004702330196, -29001.12020982745, -16568.252929240814, -12013.727368560716, -16397.53030509118, 28214.607025934107, -15171.984156606693, -24578.29112747802, -3207.855308992304, -31595.934223644046, -27359.51869005188, -7406.049359565897, 7359.580082843314, -8802.36283568893, -21959.024305227318, 0.15825, 0.88375, -0.36524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251366353E9, 0.0, 2022-09-01 16:40:25.136
28.0, -20429.025045517094, -21725.403872180446, -29083.642850356442, -16670.7356775684, -12109.124613895967, -16505.757451743775, 28602.56625444487, -15270.3541839545, -24530.078414687923, -3208.615268303784, -31553.73413011243, -27338.306884563794, -7347.063105948342, 7277.929160348077, -8744.49416929414, -21930.749348491354, 0.15825, 0.88375, -0.36524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251366413E9, 0.0, 2022-09-01 16:40:25.136
30.0, -20364.763780208086, -21647.776263687167, -29029.93160843034, -16589.55414170672, -12050.518339934151, -16415.09877623305, 28249.36398856211, -15195.76641270714, -24606.8566568919, -3215.454902107108, -31627.53959030385, -27385.22319617548, -7430.680981955646, 7309.042788629865, -8826.346257489475, -21977.889177547597, 0.15912500000000002, 0.8868750000000001, -0.364625, 192.0, 2.5, 0.0, 13.5, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620648251366472E9, 0.0, 2022-09-01 16:40:25.136
32.0, -20439.84328983346, -21729.20366873785, -29085.676859101877, -16673.73081132541, -12092.025529387658, -16484.07625962213, 28568.278678450428, -15270.577701399054, -24532.80532751147, -3203.228497890055, -31561.95957207198, -27337.636332230133, -7353.07572520682, 7268.29555848784, -8751.467913564196, -21917.29359832926, 0.15912500000000002, 0.8868750000000001, -0.364625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251366534E9, 0.0, 2022-09-01 16:40:25.136
34.0, -20370.955213422207, -21655.018228890687, -29037.665312011875, -16600.66295870101, -12067.57272095355, -16405.19695343935, 28288.21132042543, -15204.550648278077, -24628.53784901355, -3248.8037048344263, -31648.88550625867, -27410.27950170988, -7453.457409555604, 7287.182782552574, -8841.03135359661, -21988.327442208225, 0.15912500000000002, 0.8868750000000001, -0.364625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251366594E9, 0.0, 2022-09-01 16:40:25.136
36.0, -20409.109641207415, -21702.560389347123, -29060.59820182302, -16659.269232662828, -12095.646511989416, -16471.96161412735, 28521.02709067191, -15256.361991925478, -24524.937513463203, -3181.457898790586, -31540.3454351837, -27320.559599466276, -7344.716172780535, 7308.528698507393, -8738.861529691403, -21897.33349053067, 0.15912500000000002, 0.8868750000000001, -0.364625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825136666E9, 0.0, 2022-09-01 16:40:25.136
38.0, -20380.566463537987, -21662.886042938953, -29052.819794752577, -16619.751348465845, -12101.949703925813, -16435.86354683203, 28342.168431540544, -15225.851860743984, -24619.708909953704, -3259.1078590283228, -31636.07795668578, -27406.211484219013, -7447.936528675143, 7285.3499395072395, -8839.690248929292, -21991.50138992088, 0.15912500000000002, 0.8868750000000001, -0.364625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064825136672E9, 0.0, 2022-09-01 16:40:25.136
40.0, -20410.60720808592, -21706.740165560266, -29072.779902551163, -16673.82021830323, -12107.984674928746, -16494.916855682954, 28459.358627719717, -15268.141361253425, -24528.469089087142, -3192.969047185069, -31542.066519506756, -27324.337044279226, -7355.757934541457, 7310.987390397477, -8766.197713160243, -21910.81159243722, 0.1575625, 0.8894375000000001, -0.3653125, 192.0, 2.0, 112.0, 13.5, 112.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662064825136678E9, 0.0, 2022-09-01 16:40:25.136
42.0, -20369.010611654594, -21651.57606024457, -29050.718730773777, -16620.108976377127, -12082.861314160982, -16423.01129377023, 28393.398629832107, -15219.63807578541, -24616.91494189679, -3245.428591421675, -31640.45889859902, -27412.961711044518, -7446.863644941288, 7254.973918792477, -8847.468655999739, -22000.620901658644, 0.1575625, 0.8894375000000001, -0.3653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251366837E9, 0.0, 2022-09-01 16:40:25.136
44.0, -20386.17675139627, -21683.069668182095, -29051.61280055199, -16658.956308240453, -12074.613520456973, -16477.013108374253, 28398.852455479202, -15253.456265146287, -24508.017242910533, -3159.2849682909214, -31521.65937681906, -27300.018346311852, -7334.791998242378, 7360.451800877071, -8743.287175093554, -21897.087621341663, 0.1575625, 0.8894375000000001, -0.3653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251366897E9, 0.0, 2022-09-01 16:40:25.136
