%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -21117.92816137411, -21370.815798141455, -29424.26108411087, -17098.369252487333, -12665.79480955539, -16420.709064091334, 26906.89586483191, -15452.945584409903, -25261.606307221213, -2829.216757919402, -30743.393986629726, -27463.364894791233, -8545.854216319825, 6929.376057312019, -9542.049114948406, -22092.330109158767, 0.156, 0.86, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771268964E9, 0.0, 2022-09-01 16:41:17.126
222.0, -21209.0562235184, -21459.127540484376, -29510.69527991954, -17190.883122787847, -12753.14542688673, -16510.876001224042, 27311.3953842396, -15552.03086758028, -25249.60342044871, -2901.770520421329, -30751.597076844824, -27494.76909575094, -8522.854271275315, 6785.363767786475, -9514.355303568282, -22125.969484564004, 0.156, 0.86, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771269033E9, 0.0, 2022-09-01 16:41:17.126
224.0, -21121.482088742505, -21369.631155685325, -29422.092964898704, -17094.52475244102, -12659.715135063547, -16420.329084435594, 26896.47995191574, -15463.62971825954, -25265.80843517881, -2838.090400468159, -30756.089777480338, -27468.550499504865, -8540.579204628373, 6906.286705289687, -9538.74105676902, -22110.94911229004, 0.156, 0.86, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771269107E9, 0.0, 2022-09-01 16:41:17.126
226.0, -21218.53336316745, -21468.984659789166, -29498.22300651348, -17188.78205880905, -12733.56529874388, -16505.712748254868, 27299.526607933833, -15556.50121647134, -25238.76282438789, -2884.6937876574743, -30748.914867510186, -27487.99651718098, -8492.858230216292, 6790.415262033375, -9501.681864462122, -22122.05792928433, 0.154, 0.862, -0.438, 192.0, 2.0, 104.0, 13.0, 120.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648771269174E9, 0.0, 2022-09-01 16:41:17.126
228.0, -21155.76966473695, -21403.605807257394, -29440.331988374233, -17115.557743973462, -12673.21558871455, -16436.24352648777, 26890.109704745973, -15489.155410427502, -25283.175740620583, -2860.9562350459382, -30782.062504537407, -27499.39590685319, -8542.032068017968, 6900.788176153681, -9555.013126732485, -22131.646827655655, 0.154, 0.862, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771269238E9, 0.0, 2022-09-01 16:41:17.126
230.0, -21264.153273600732, -21516.12448884541, -29543.932323924582, -17230.758634896116, -12767.741116016045, -16551.869100555075, 27256.432444624003, -15600.243580370377, -25255.37017051818, -2906.598497223675, -30771.13250149876, -27513.455154115578, -8503.654122788206, 6776.780697915638, -9528.79453048641, -22142.129795805195, 0.154, 0.862, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771269307E9, 0.0, 2022-09-01 16:41:17.126
232.0, -21155.23322287002, -21402.555275267994, -29454.145366447614, -17106.840563635895, -12682.826838830333, -16427.81691882812, 26899.8997688174, -15480.68409927894, -25313.52940959089, -2894.305037773256, -30811.81267640742, -27522.127630964238, -8570.776411387493, 6860.510332645218, -9587.020824792484, -22154.08797908878, 0.154, 0.862, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771269376E9, 0.0, 2022-09-01 16:41:17.126
234.0, -21241.399197745228, -21502.087593327476, -29524.866285904205, -17202.48367816015, -12759.7615432455, -16529.718521799867, 27230.079737911194, -15575.276681813799, -25235.47711795296, -2883.866773112628, -30748.400777387713, -27480.665144999643, -8498.736739008038, 6808.095491897523, -9516.03168440243, -22101.22610345198, 0.154, 0.862, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771269445E9, 0.0, 2022-09-01 16:41:17.126
236.0, -21180.66950806016, -21428.125670924863, -29473.278459701356, -17122.95617138817, -12714.499260723504, -16447.866433604533, 26936.33311227955, -15504.801631546216, -25318.692662560068, -2903.5139564888427, -30816.90887414323, -27528.475526389546, -8595.542144243973, 6851.413172651908, -9589.211295749104, -22147.807138896842, 0.16, 0.862, -0.44, 192.0, 2.5, 0.0, 13.0, 120.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648771269517E9, 0.0, 2022-09-01 16:41:17.126
238.0, -21227.831688860857, -21483.513293685115, -29505.21910252799, -17194.2582362006, -12735.755769700501, -16523.08005369664, 27196.395659017046, -15560.636289195572, -25248.888164626143, -2882.3245027452117, -30743.505745352002, -27476.708886231052, -8518.11570145079, 6826.625088050972, -9505.54871625289, -22091.681908569564, 0.16, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771269588E9, 0.0, 2022-09-01 16:41:17.126
240.0, -21163.212795640564, -21412.077118405952, -29458.92863976105, -17119.804575419974, -12695.723795381045, -16433.896593319965, 26990.491389094757, -15494.072794207668, -25322.045424228363, -2899.244773297879, -30812.10324908534, -27532.96822702506, -8598.09024311188, 6827.519157829185, -9567.351289671813, -22149.349409264258, 0.16, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771269658E9, 0.0, 2022-09-01 16:41:17.126
242.0, -21183.597586583805, -21449.695104324237, -29461.87907002915, -17162.138779418325, -12699.814164616368, -16491.586445759112, 27155.38020794156, -15535.088245283157, -25212.477172908446, -2848.9757000178934, -30697.483503518524, -27438.755624145942, -8486.599741768807, 6861.583216379073, -9467.997785567974, -22050.845271449718, 0.16, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064877126973E9, 0.0, 2022-09-01 16:41:17.126
244.0, -21164.643307285703, -21422.470679577673, -29464.91890727507, -17134.15439536028, -12711.057092077386, -16451.040381317187, 27040.089910041086, -15513.094128739134, -25297.793781494354, -2917.5732037512307, -30789.170359274194, -27526.799145555397, -8580.432364992186, 6816.2315268792545, -9559.7069930681, -22143.314438261325, 0.16, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064877126978E9, 0.0, 2022-09-01 16:41:17.126
246.0, -21177.696726047605, -21452.846700292434, -29460.917945017572, -17168.1513986768, -12694.717966880557, -16494.916855682954, 27094.494056045303, -15537.815158106705, -25203.93880652652, -2826.6239555625866, -30695.74006745101, -27443.404786992647, -8486.085651646335, 6870.009824038723, -9486.505029976968, -22059.31658259828, 0.162, 0.856, -0.444, 192.0, 2.5, 8.0, 13.0, 96.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620648771269841E9, 0.0, 2022-09-01 16:41:17.126
248.0, -21216.58876139984, -21477.72419187119, -29503.252149015923, -17187.68682333074, -12740.986077903042, -16492.391108559503, 27082.558224506167, -15556.03182983778, -25321.799555039353, -2939.0308784283257, -30817.6241299658, -27563.27719250646, -8584.500382483051, 6798.551297015107, -9576.13552524275, -22176.976165411015, 0.162, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771269913E9, 0.0, 2022-09-01 16:41:17.126
250.0, -21189.185522697633, -21465.989526032154, -29455.44176762602, -17171.817084767474, -12688.370071455249, -16501.622379019544, 27031.283322725692, -15539.536242429764, -25244.216650034985, -2872.154459018047, -30731.614617301777, -27475.032505396906, -8492.433547071641, 6865.919454803402, -9500.899553406185, -22083.210597421003, 0.162, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771269972E9, 0.0, 2022-09-01 16:41:17.126
252.0, -21219.896819579222, -21484.228549507687, -29508.54951245183, -17194.68291934525, -12746.28344133895, -16509.289027367715, 27121.405556369493, -15570.202835822445, -25319.16204919363, -2962.5002101063983, -30819.188752077673, -27564.64064891823, -8568.407126475231, 6755.1442092829, -9571.329900184859, -22180.127761379215, 0.162, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771270025E9, 0.0, 2022-09-01 16:41:17.127
254.0, -21181.027135971446, -21447.638743834348, -29467.467006142975, -17173.426410368254, -12698.428356460137, -16501.577675530636, 26960.830624202565, -15540.832643608172, -25247.435301236546, -2878.2117817654353, -30738.74482378302, -27474.898394930173, -8506.090462933835, 6859.459800655819, -9532.259050876983, -22094.252359181926, 0.162, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771270084E9, 0.0, 2022-09-01 16:41:17.127
0.0, -21210.509086907994, -21461.899156796833, -29515.143277066145, -17191.128991976857, -12756.408781577204, -16503.946960442896, 27161.41517894449, -15567.252405554344, -25291.691755258056, -2951.5255035788423, -30809.91277812872, -27552.324837723358, -8558.997042059545, 6753.043145304102, -9586.126755014271, -22167.789598439886, 0.164, 0.854, -0.44, 192.0, 2.5, 16.0, 13.0, 88.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662064877127014E9, 0.0, 2022-09-01 16:41:17.127
2.0, -21170.544167821907, -21430.20438315921, -29456.11231995968, -17156.528491560042, -12697.288417492917, -16485.909102667465, 26909.17574276635, -15527.287486468254, -25225.08355678124, -2822.5559380717204, -30727.010157943983, -27457.061702854837, -8501.173079153667, 6896.183716795888, -9542.31733588187, -22078.919062485584, 0.164, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771270192E9, 0.0, 2022-09-01 16:41:17.127
4.0, -21244.483738480063, -21490.330575743985, -29518.294873034345, -17199.868524058882, -12764.634223536757, -16514.206411147883, 27198.63083346258, -15576.595434736662, -25296.184455893574, -2948.351555866189, -30803.967214103606, -27553.084797034837, -8554.124361768289, 6744.236557988711, -9573.453315908113, -22162.425179770613, 0.164, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064877127025E9, 0.0, 2022-09-01 16:41:17.127
6.0, -21160.798807239393, -21413.9546649402, -29425.937464945015, -17113.076700338926, -12672.880312547722, -16446.212404514838, 26883.851216298488, -15486.54025632623, -25252.24092629444, -2848.349851173145, -30737.426070860158, -27462.224955824015, -8516.34991363882, 6899.044740086168, -9531.901422965697, -22070.134826914647, 0.164, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771270473E9, 0.0, 2022-09-01 16:41:17.127
8.0, -21248.68586643766, -21504.59098870647, -29530.1189458512, -17209.97151255268, -12769.261034639007, -16513.669969280956, 27245.23422065189, -15572.259196312332, -25285.589729021758, -2939.254395872879, -30786.510501684013, -27531.20243921309, -8545.273070963987, 6753.154904026378, -9538.495187580012, -22133.367911978712, 0.164, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771270525E9, 0.0, 2022-09-01 16:41:17.127
10.0, -21142.917411675146, -21406.690347992226, -29428.10558415718, -17117.077662596424, -12670.22045495754, -16425.559392638133, 26872.02714348163, -15477.934834710937, -25278.727743473977, -2863.9737205474044, -30761.387140916246, -27484.822569468328, -8556.784219358471, 6878.257617742732, -9540.685658536633, -22091.86072252521, 0.164, 0.854, -0.441, 192.0, 2.5, 16.0, 13.0, 88.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648771270583E9, 0.0, 2022-09-01 16:41:17.127
12.0, -21233.62079067478, -21496.63376768038, -29520.08301259077, -17210.440899186244, -12766.154142159718, -16510.183097145928, 27269.239994196894, -15570.739277689372, -25266.568394490292, -2918.109645618158, -30763.33174268386, -27513.3433953933, -8543.26141396301, 6776.646587448906, -9510.577858755334, -22111.776126834888, 0.164, 0.854, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771270635E9, 0.0, 2022-09-01 16:41:17.127
14.0, -21123.985484121502, -21389.077173361442, -29408.704269969974, -17095.99996757507, -12655.825931528323, -16412.5730291096, 26864.85223351148, -15462.601538014596, -25267.23894682395, -2835.2964324112454, -30748.244315176526, -27474.831339696808, -8560.405201960231, 6898.284780774687, -9527.475777563546, -22079.857835752708, 0.164, 0.854, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064877127069E9, 0.0, 2022-09-01 16:41:17.127
16.0, -21247.724741426082, -21514.537514989082, -29506.671965917587, -17207.557524151507, -12758.308679855905, -16520.040216450718, 27276.10197974467, -15575.343737047166, -25256.19718506303, -2921.7529799643735, -30750.166565199685, -27508.448363357587, -8526.788178299448, 6771.572741457551, -9492.517649235446, -22102.32133893029, 0.164, 0.854, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771270745E9, 0.0, 2022-09-01 16:41:17.127
18.0, -21140.14579536269, -21404.119897379864, -29407.363165302657, -17089.316795982933, -12656.45178037307, -16411.053110486642, 26873.03297198212, -15465.708430493883, -25292.80934248082, -2879.955217832949, -30764.024646761973, -27497.29484287439, -8558.952338570636, 6881.588027666572, -9533.22017588856, -22090.340803902247, 0.164, 0.854, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771270807E9, 0.0, 2022-09-01 16:41:17.127
20.0, -21246.00365710302, -21508.524895730603, -29509.085954318758, -17206.529343906564, -12749.792665218434, -16531.21608867837, 27266.06604648424, -15584.865580185126, -25247.032969836353, -2902.083444843703, -30736.934332482142, -27488.510607303455, -8500.077843675357, 6778.77000317216, -9487.26498928845, -22081.109533442206, 0.162, 0.853, -0.4405, 192.0, 2.5, 0.0, 13.0, 80.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662064877127086E9, 0.0, 2022-09-01 16:41:17.127
22.0, -21176.467380102564, -21427.365711613384, -29454.570049592265, -17133.48384302662, -12695.589684914314, -16455.421323230425, 26875.625774338936, -15515.508117140309, -25327.029863241896, -2902.95516287746, -30801.977908847086, -27524.496915876498, -8588.523696485006, 6855.525893631684, -9574.190923475138, -22132.94322883406, 0.162, 0.853, -0.4405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771270912E9, 0.0, 2022-09-01 16:41:17.127
24.0, -21229.128090039267, -21484.608529163426, -29498.625337913676, -17194.772326323073, -12737.208633090095, -16520.08491993963, 27229.587999533178, -15575.634309725085, -25242.026179078362, -2884.0008835793597, -30736.442594104126, -27481.358049077757, -8506.11281467829, 6790.258799822188, -9495.222210314538, -22083.56822533229, 0.162, 0.853, -0.4405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064877127097E9, 0.0, 2022-09-01 16:41:17.127
26.0, -21165.80559799738, -21416.927446952755, -29452.603096080198, -17119.312837041954, -12688.638292388714, -16435.68473287639, 26900.79383859561, -15504.68987282394, -25317.06098521483, -2892.4498429834657, -30797.798132633943, -27517.299654161892, -8583.539257471473, 6838.538567845651, -9567.261882693992, -22122.90729557363, 0.162, 0.853, -0.4405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064877127102E9, 0.0, 2022-09-01 16:41:17.127
28.0, -21269.83061669238, -21532.35185531996, -29527.302626049834, -17233.150271552833, -12749.99383091853, -16544.493024884825, 27187.074981579186, -15601.294112359778, -25250.296324526826, -2905.2126890674463, -30735.503820837002, -27486.364839835747, -8511.25371590301, 6788.716529454771, -9496.250390559482, -22074.091085683238, 0.162, 0.853, -0.4405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771271076E9, 0.0, 2022-09-01 16:41:17.127
30.0, -21199.221455958064, -21450.790339802545, -29466.125901475658, -17145.866709454862, -12705.26799026346, -16449.319296994126, 26938.747100680725, -15523.442986421942, -25356.5341659229, -2958.119268193158, -30833.4268132957, -27573.380181000255, -8612.149490374266, 6794.416224290875, -9592.832278350865, -22156.01022911194, 0.157, 0.8525, -0.43925000000000003, 192.0, 2.0, 96.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648771271129E9, 0.0, 2022-09-01 16:41:17.127
32.0, -21221.707310880105, -21484.094439040953, -29474.306639946302, -17183.060012228492, -12714.096929323308, -16498.51548654026, 27153.41325442949, -15554.333097259176, -25236.41589122008, -2875.99895906436, -30711.453343803092, -27462.940211646583, -8491.271256359965, 6815.717436756782, -9475.619730427234, -22041.390483545125, 0.157, 0.8525, -0.43925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064877127118E9, 0.0, 2022-09-01 16:41:17.127
34.0, -21180.736563293525, -21433.400682616317, -29466.081197986747, -17137.01541865056, -12715.616847946269, -16442.367904468527, 26997.487485109268, -15519.620838120085, -25324.794688796366, -2927.3632678226554, -30809.935129873174, -27539.137308494726, -8596.123289599811, 6784.290884052621, -9566.256054193504, -22126.505926430935, 0.157, 0.8525, -0.43925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771271243E9, 0.0, 2022-09-01 16:41:17.127
36.0, -21199.176752469153, -21468.112941755408, -29469.948049777515, -17179.01434648208, -12719.37194101476, -16497.50965803977, 27100.238454370316, -15559.205777550433, -25228.682187638544, -2845.5782348606867, -30705.776000711445, -27448.34452251727, -8508.504451335008, 6827.049771195623, -9480.626521185222, -22044.877355680153, 0.157, 0.8525, -0.43925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771271296E9, 0.0, 2022-09-01 16:41:17.127
38.0, -21185.877464518246, -21440.53088909756, -29472.183224223045, -17151.700514757697, -12734.057037121896, -16457.097704064574, 27049.16471828994, -15544.07364655419, -25318.983235237985, -2937.3992010830884, -30795.29473725495, -27535.27045670396, -8598.134946600789, 6789.811764933082, -9557.293004666926, -22133.166746278614, 0.157, 0.8525, -0.43925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771271355E9, 0.0, 2022-09-01 16:41:17.127
40.0, -21175.796827768903, -21442.810767032002, -29434.92286621605, -17148.43716006722, -12694.427394202638, -16477.59425373009, 27053.724474158822, -15538.575117418184, -25215.47230666546, -2830.423752119989, -30684.87711964573, -27433.14533628766, -8494.199334883611, 6870.322748461098, -9472.758707136954, -22032.628599718642, 0.1535, 0.85425, -0.43762500000000004, 192.0, 2.0, 88.0, 13.0, 96.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648771271408E9, 0.0, 2022-09-01 16:41:17.127
42.0, -21212.408985186696, -21466.369505687893, -29473.12199749017, -17162.272889885055, -12738.013295890487, -16473.21331181685, 27112.04017544272, -15559.138722317068, -25308.276749643894, -2949.5809018112304, -30790.310298241413, -27537.818555571863, -8572.162219543723, 6763.257892520177, -9542.74201902652, -22133.636132912176, 0.1535, 0.85425, -0.43762500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771271462E9, 0.0, 2022-09-01 16:41:17.127
44.0, -21189.587854097826, -21456.512386383103, -29421.690633498507, -17143.96681117616, -12688.101850521785, -16474.50971299526, 27003.29893866765, -15537.390474962054, -25228.86100159419, -2843.9689092599046, -30703.473771032546, -27448.34452251727, -8499.608457041795, 6867.282911215176, -9480.000672340473, -22043.06686437927, 0.1535, 0.85425, -0.43762500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771271515E9, 0.0, 2022-09-01 16:41:17.127
46.0, -21230.33508423985, -21481.814561106512, -29477.234718469947, -17169.000764966102, -12751.849025708321, -16479.762372942256, 27162.912745822996, -15568.1241235881, -25299.984252450973, -2927.0950468891915, -30780.81080684791, -27532.320026435857, -8563.847370606349, 6759.279282007133, -9521.50786179398, -22116.51469665941, 0.1535, 0.85425, -0.43762500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771271567E9, 0.0, 2022-09-01 16:41:17.127
48.0, -21179.730734793036, -21440.66499956429, -29429.40198533559, -17135.987238405614, -12699.054205304887, -16462.842102389586, 26952.068740376086, -15534.12712027158, -25250.944525116032, -2831.787208531762, -30716.974224683552, -27451.00438010745, -8530.520919623485, 6890.640484170972, -9492.875277146732, -22042.5527742568, 0.1535, 0.85425, -0.43762500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771271625E9, 0.0, 2022-09-01 16:41:17.127
