%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -15963.079448113376, 24350.10216833379, -36777.67208548452, -35972.02580833743, -28582.76260885747, -29778.625640705308, -24725.23149552721, -4345.38028781179, -26536.370996996284, -4163.8170676013315, -29739.666550119706, -34777.90621255711, -27797.702288353717, -11813.679255685718, -23454.132491842807, -35902.40012435915, 0.0445, 0.95925, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983565056E9, 0.0, 2022-11-20 15:38:18.356
66.0, -16042.718713607635, 24927.872410759024, -36842.22392347144, -36053.67673083267, -28656.679827771168, -29851.894659029804, -24800.422763874863, -4413.083721766916, -26496.964871521577, -4117.727770534489, -29705.82600901437, -34740.15411617209, -27766.566308327474, -11783.549104159965, -23415.39691870176, -35867.75492045342, 0.0445, 0.95925, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698356513E9, 0.0, 2022-11-20 15:38:18.356
68.0, -15955.166930576199, 24329.80678436837, -36758.494288741866, -35957.27365699693, -28567.675181350136, -29760.52072769651, -24713.720347132727, -4329.398790526247, -26549.580877969373, -4172.10956479425, -29748.18256475718, -34788.14331151763, -27811.60507340492, -11826.218584325146, -23462.760265202556, -35911.899615752656, 0.0445, 0.95925, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983565204E9, 0.0, 2022-11-20 15:38:18.356
70.0, -16031.229916957607, 24941.12699522102, -36827.51647561985, -36040.7574225375, -28641.19006886364, -29838.43890886771, -24789.403353858397, -4402.176070472726, -26477.272984656454, -4099.645209270145, -29683.63072677025, -34716.438915305014, -27746.695607506706, -11760.70562132664, -23393.223988202095, -35841.223399784976, 0.042249999999999996, 0.9576250000000001, -0.108, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689766983565288E9, 0.0, 2022-11-20 15:38:18.356
72.0, -15964.06292486941, 24330.700854146584, -36771.39124529258, -35970.036503080904, -28580.28156522293, -29776.9269081267, -24728.94188510679, -4346.900206434751, -26553.894764649245, -4183.6877684221, -29756.69857939465, -34796.32404998828, -27819.1152595419, -11835.181633851724, -23466.627116993324, -35921.62262459071, 0.042249999999999996, 0.9576250000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983565366E9, 0.0, 2022-11-20 15:38:18.356
74.0, -16019.249381929563, 24937.59541959708, -36823.068478473244, -36031.32498637736, -28633.09873737082, -29826.614836050852, -24782.653127032892, -4396.1410994697935, -26468.734618274524, -4092.7832237223656, -29674.86884294377, -34708.57110125674, -27738.20194461369, -11749.08271420988, -23389.62535734479, -35841.44691722953, 0.042249999999999996, 0.9576250000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698836305E9, 0.0, 2022-11-20 15:38:18.836
76.0, -15988.426326325694, 24341.362636251764, -36799.889719473096, -35988.96843063455, -28606.94719635811, -29797.781085703504, -24756.412179042363, -4371.308311379947, -26560.73439845257, -4181.318483509837, -29766.51099521053, -34797.44163721104, -27829.709986413716, -11848.413866569266, -23482.56391078996, -35927.545836871366, 0.042249999999999996, 0.9576250000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988363736E9, 0.0, 2022-11-20 15:38:18.836
78.0, -16005.570114322916, 24907.241750626774, -36814.08307720221, -36015.18702688063, -28622.749879688014, -29821.742155759595, -24776.95343219679, -4388.3403406548905, -26471.103903186788, -4093.4537760560247, -29675.807616210896, -34706.53709251131, -27741.86763070436, -11738.487987338065, -23398.409592915727, -35843.34681550823, 0.042249999999999996, 0.9576250000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988364348E9, 0.0, 2022-11-20 15:38:18.836
80.0, -15996.025919440499, 24376.745447724516, -36806.170559665035, -35993.662296970164, -28610.94815861561, -29812.265016110545, -24765.352876824487, -4384.026453975017, -26557.269878061998, -4185.587666700801, -29766.332181254886, -34802.04609656884, -27834.090928326958, -11866.407020855788, -23486.386059091816, -35938.00645327645, 0.040124999999999994, 0.9598125, -0.10400000000000001, 192.0, 0.5, 24.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689766988364973E9, 0.0, 2022-11-20 15:38:18.836
82.0, -16000.362157864829, 24851.988238333255, -36787.350390833664, -36001.06072438487, -28600.08521081033, -29807.481742797107, -24759.586126755017, -4376.091584693383, -26460.28565887042, -4093.1408516336505, -29659.423787525153, -34699.71981045244, -27724.746194451596, -11764.214845206125, -23383.34451715285, -35835.836629371246, 0.040124999999999994, 0.9598125, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698836521E9, 0.0, 2022-11-20 15:38:18.836
84.0, -16007.402957368251, 24424.22055294759, -36794.0335624258, -36009.30851808888, -28609.18237080364, -29822.01037669306, -24767.789216970115, -4390.642570333787, -26558.633334473772, -4186.526439967924, -29764.566393442918, -34800.4144192236, -27828.07830906848, -11865.781172011039, -23476.037201409006, -35935.167781730626, 0.040124999999999994, 0.9598125, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698836532E9, 0.0, 2022-11-20 15:38:18.836
86.0, -15983.754811734536, 24791.61617655947, -36770.36306504763, -35992.142378347206, -28588.305841482383, -29794.785951946495, -24741.794138168592, -4362.255854875548, -26456.552917546385, -4092.023264410885, -29654.282886300432, -34696.523510995336, -27716.990139125603, -11757.129342213791, -23371.073409446886, -35838.25061777241, 0.040124999999999994, 0.9598125, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988365383E9, 0.0, 2022-11-20 15:38:18.836
88.0, -16013.102652204354, 24500.931739918204, -36813.54663533528, -36015.87993095874, -28625.76736518948, -29825.251379639078, -24776.372286840953, -4399.404454160268, -26546.809261656912, -4172.936579339097, -29760.9230590967, -34790.5125964299, -27825.664320667307, -11854.493541061109, -23470.941003673197, -35931.032709006395, 0.040124999999999994, 0.9598125, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988365452E9, 0.0, 2022-11-20 15:38:18.836
90.0, -15968.689735971659, 24723.309245504053, -36765.266867311824, -35969.03067458042, -28577.308783210374, -29777.19512906017, -24732.987550853202, -4353.896302449262, -26462.56553680486, -4100.271058114893, -29664.11765386077, -34699.49629300789, -27728.92597066474, -11756.19056894667, -23388.06073523292, -35840.68695791804, 0.0410625, 0.95990625, -0.10300000000000001, 192.0, 0.5, 40.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689766988365521E9, 0.0, 2022-11-20 15:38:18.836
92.0, -16009.191096924675, 24583.923767080756, -36809.925652733524, -36003.74293371951, -28616.67020519617, -29817.04828942398, -24773.80183622859, -4396.051692491972, -26520.791831110935, -4146.650927859656, -29735.553829139928, -34759.64483733712, -27802.530265156063, -11818.037845854504, -23443.26954403753, -35896.58867080077, 0.0410625, 0.95990625, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988365595E9, 0.0, 2022-11-20 15:38:18.836
94.0, -15968.533273760471, 24627.48731702415, -36762.76347193283, -35964.58267743381, -28576.12414075424, -29770.400198745752, -24733.52399272013, -4356.220883872615, -26470.835682253324, -4108.854127985732, -29672.141930120222, -34707.72173496744, -27735.743252723605, -11760.146827715258, -23393.33574692437, -35845.269065531385, 0.0410625, 0.95990625, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988365667E9, 0.0, 2022-11-20 15:38:18.836
96.0, -16050.966507311645, 24622.614636732895, -36843.363862438666, -36039.9080562482, -28646.822708466378, -29844.58563859292, -24802.970862742768, -4425.913623084262, -26532.146517294233, -4158.58675939879, -29752.183527014677, -34776.96743928998, -27813.84024785045, -11834.019343140048, -23460.145111101283, -35905.372906371704, 0.0410625, 0.95990625, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988365736E9, 0.0, 2022-11-20 15:38:18.836
98.0, -15987.621663525304, 24517.784955237505, -36778.208527351446, -35976.92084037314, -28575.341829698307, -29776.278707537498, -24729.99241709619, -4352.309328592936, -26496.406077910196, -4136.905567277142, -29704.730773536063, -34739.014177204874, -27755.122215166357, -11778.162333746235, -23417.20741000264, -35861.00469362792, 0.0410625, 0.95990625, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988365805E9, 0.0, 2022-11-20 15:38:18.836
100.0, -16058.253176004075, 24691.860341055435, -36849.44353693051, -36044.5572190949, -28646.7109497441, -29842.99866473659, -24799.841618519025, -4420.795073603997, -26538.44970923063, -4163.034756545396, -29763.627620175794, -34784.45527368251, -27811.761535616108, -11833.415846039754, -23459.07222736743, -35902.020144703405, 0.04253125, 0.9569531250000001, -0.1005, 192.0, 0.5, 48.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689766988365867E9, 0.0, 2022-11-20 15:38:18.836
102.0, -15970.433172039173, 24457.63641090827, -36760.03655910928, -35957.54187793039, -28562.55663186987, -29763.337047497876, -24717.006053567657, -4338.227729586092, -26504.072726258368, -4141.174750468105, -29708.999956727024, -34742.05401445079, -27759.480805335144, -11786.544237916976, -23420.940151326675, -35864.424510529585, 0.04253125, 0.9569531250000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988365943E9, 0.0, 2022-11-20 15:38:18.836
104.0, -16060.08601904941, 24769.018562915157, -36843.72149034995, -36044.08783246134, -28651.33776084635, -29852.654618341283, -24808.402336645406, -4427.724114385142, -26519.651892143716, -4142.068820246318, -29736.2690849625, -34759.68954082603, -27792.06964875098, -11811.913467873748, -23441.97314285912, -35888.452635819034, 0.04253125, 0.9569531250000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988366003E9, 0.0, 2022-11-20 15:38:18.836
106.0, -15963.325317302386, 24392.950462454613, -36748.838335137174, -35945.516639413436, -28554.93468701061, -29754.955143327137, -24714.212085510742, -4337.33365980788, -26512.67814787366, -4143.454628402546, -29710.318709649888, -34743.50687784039, -27769.919069995773, -11789.293502484978, -23428.15976478574, -35875.48862403496, 0.04253125, 0.9569531250000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698836607E9, 0.0, 2022-11-20 15:38:18.836
108.0, -16071.038373832509, 24815.219618704275, -36848.41535668557, -36052.670902332175, -28655.33872310385, -29858.421368410753, -24813.140906469933, -4434.094361554904, -26513.639272885237, -4133.776323053399, -29725.65200634623, -34748.6030755762, -27785.11825622538, -11801.586961935398, -23432.02661657651, -35884.49637705045, 0.04253125, 0.9569531250000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698836614E9, 0.0, 2022-11-20 15:38:18.836
110.0, -15979.418573310206, 24323.81651685435, -36761.15414633205, -35955.30670348486, -28563.78597781491, -29769.1261493118, -24722.504582703663, -4348.554235524444, -26530.939523093646, -4159.860808832742, -29732.15636398272, -34760.44950013751, -27784.090075980435, -11810.4382527397, -23441.749625414566, -35895.96282195602, 0.04253125, 0.9569531250000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988366213E9, 0.0, 2022-11-20 15:38:18.836
112.0, -16049.9383270667, 24866.896851884947, -36836.56893212425, -36038.2540271585, -28638.753728718013, -29844.20565893718, -24800.132191196943, -4422.8514340938855, -26505.9055693037, -4126.355543894237, -29720.958140010614, -34740.15411617209, -27772.10954095239, -11794.792031620984, -23424.44937520616, -35877.94731592504, 0.038, 0.962, -0.114, 192.0, 0.5, 24.0, 15.0, 8.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689766988366284E9, 0.0, 2022-11-20 15:38:18.836
114.0, -15966.67807897068, 24308.080888757813, -36762.89758239956, -35950.612837149245, -28562.98131501452, -29764.812262631927, -24723.018672826132, -4347.347241323858, -26519.71894737708, -4146.494465648469, -29725.249674946033, -34749.720662798965, -27776.535186354544, -11802.90571485826, -23442.39782600377, -35891.268955620406, 0.038, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988366356E9, 0.0, 2022-11-20 15:38:18.836
116.0, -16057.046181803487, 24885.895834671956, -36843.2968072053, -36045.87597201776, -28644.6098857653, -29852.00641775208, -24806.86006627799, -4423.3208207274465, -26487.86771152827, -4108.362389607714, -29705.714250292094, -34721.15513338508, -27756.798596000506, -11782.207999492646, -23418.43675594768, -35865.251525074425, 0.038, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698836644E9, 0.0, 2022-11-20 15:38:18.836
118.0, -15982.59252102286, 24278.911862243636, -36776.71096047294, -35970.8411658813, -28581.823835590345, -29779.385600016787, -24738.888411389402, -4360.423011830212, -26544.887011633757, -4172.981282828007, -29754.21753576011, -34779.64964862462, -27810.576893159974, -11835.159282107268, -23477.60182352088, -35920.974424001506, 0.038, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698836651E9, 0.0, 2022-11-20 15:38:18.836
120.0, -16049.89362357779, 24901.810276724136, -36835.92073153505, -36044.04312897243, -28648.744958489533, -29846.28437117152, -24802.76969704267, -4419.677486381232, -26472.1991386651, -4099.309933103315, -29684.793017481927, -34711.23095884692, -27748.036712174027, -11773.021432521515, -23413.027633789497, -35856.19906857003, 0.038, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988366582E9, 0.0, 2022-11-20 15:38:18.836
122.0, -15993.678986272693, 24277.391943620678, -36783.97527742091, -35980.72063693054, -28596.307765997382, -29786.47110300912, -24752.299458062585, -4372.515305580533, -26560.421474030194, -4185.989998100996, -29769.349666756352, -34797.4639889555, -27830.715814914205, -11858.807427740983, -23493.784486506524, -35937.335900942795, 0.036000000000000004, 0.966, -0.112, 192.0, 0.5, 16.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976698836665E9, 0.0, 2022-11-20 15:38:18.836
124.0, -16019.472899374117, 24895.194160365365, -36803.086018930204, -36008.88383494423, -28622.727527943556, -29820.691623770195, -24778.51805430866, -4392.140137212293, -26461.693818771106, -4089.2516480984273, -29672.566613264873, -34695.58473772821, -27733.68689223372, -11758.93983351467, -23395.14623822525, -35835.56840843778, 0.036000000000000004, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988366716E9, 0.0, 2022-11-20 15:38:18.836
126.0, -15986.146448391253, 24322.318949975845, -36780.95779191945, -35968.67304666914, -28597.268891008964, -29792.439018778685, -24751.628905728925, -4371.174200913215, -26537.39917724123, -4164.06293679034, -29746.93086706768, -34765.858622295695, -27809.2134367482, -11834.444026284698, -23469.935175172708, -35907.80924651733, 0.036000000000000004, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988366785E9, 0.0, 2022-11-20 15:38:18.836
128.0, -16012.655617315248, 24857.62087793599, -36800.157940406556, -36004.70405873109, -28615.28439703994, -29815.774239990027, -24774.271222862153, -4395.49289888059, -26458.89985071419, -4084.937761418553, -29663.648267227207, -34684.766493411844, -27728.166011353256, -11752.793103789461, -23390.87705503429, -35836.21660902698, 0.036000000000000004, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988366854E9, 0.0, 2022-11-20 15:38:18.836
130.0, -16017.617704584325, 24337.898115861193, -36810.216225411445, -36002.80416045239, -28610.72464117106, -29807.705260241662, -24773.57831878404, -4397.772776815031, -26556.040532116956, -4181.653759676667, -29767.002733588546, -34788.299773728824, -27828.1677160463, -11853.331250349433, -23484.150884646286, -35934.96661603053, 0.036000000000000004, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988366923E9, 0.0, 2022-11-20 15:38:18.836
132.0, -16014.577867338405, 24794.18662717183, -36797.25221362737, -36006.73806747652, -28611.305786526897, -29814.075507411424, -24767.163368125366, -4388.586209843899, -26473.741409032515, -4106.864822729209, -29678.91450869018, -34707.29705182279, -27733.798650955996, -11766.159446973736, -23402.611720873323, -35849.962931867, 0.036000000000000004, 0.962, -0.108, 192.0, 0.5, 16.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689766988366992E9, 0.0, 2022-11-20 15:38:18.836
134.0, -16017.84122202888, 24414.966930743092, -36807.37755386562, -36001.61951799626, -28621.788754676432, -29819.775202247525, -24775.746437996204, -4400.052654749472, -26550.16202332521, -4174.456497962057, -29764.186413787178, -34784.74584636043, -27820.54577118704, -11850.805503225984, -23483.07800091243, -35931.189171217586, 0.036000000000000004, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988367062E9, 0.0, 2022-11-20 15:38:18.836
136.0, -15989.342747848363, 24751.00305688418, -36771.346541803665, -35970.885869370206, -28589.691649638615, -29788.90744315475, -24744.31988529204, -4366.301520621958, -26459.61510653676, -4089.162241120606, -29662.44127302662, -34686.644039946084, -27719.739403693606, -11749.865025265817, -23389.20067420014, -35831.075707802265, 0.036000000000000004, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988367128E9, 0.0, 2022-11-20 15:38:18.836
138.0, -16036.8849083048, 24474.109646571833, -36820.45332437198, -36011.83426521233, -28636.786775205946, -29833.365062876353, -24790.565644570073, -4413.329590955924, -26545.82578490088, -4162.8782943342085, -29760.297210251956, -34774.799320077815, -27816.27658799608, -11838.892023431305, -23471.544500773492, -35913.710107053535, 0.036000000000000004, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988367488E9, 0.0, 2022-11-20 15:38:18.836
140.0, -15997.702300274648, 24657.84098599446, -36775.74983546136, -35975.11034907226, -28590.205739761084, -29787.85691116535, -24746.197431826287, -4367.173238655715, -26481.408057380686, -4109.8152529973095, -29682.87076745877, -34705.464208777455, -27734.335092822923, -11761.823208549406, -23400.35419468334, -35847.48188823246, 0.036000000000000004, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988367562E9, 0.0, 2022-11-20 15:38:18.836
142.0, -16060.667164405248, 24540.315513648453, -36841.598074626694, -36039.528076592454, -28655.7634062485, -29846.262019427064, -24805.831886033047, -4427.59000391841, -26552.30779079292, -4171.640178160689, -29768.94733535616, -34782.80124459282, -27820.61282642041, -11844.971697923149, -23475.277242097527, -35923.38841240268, 0.04, 0.9540000000000001, -0.106, 192.0, 0.5, 32.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976698836764E9, 0.0, 2022-11-20 15:38:18.836
144.0, -15995.221256640109, 24561.370856925354, -36771.212431336935, -35980.184195063615, -28581.622669890246, -29782.09016109588, -24736.675588688326, -4361.093564163872, -26490.70638307409, -4129.551843351346, -29695.83477924285, -34723.25619736388, -27743.566363282964, -11781.559798903441, -23413.8770000788, -35864.37980704067, 0.04, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698836772E9, 0.0, 2022-11-20 15:38:18.836
146.0, -16074.637004689814, 24604.129744068356, -36853.15392651009, -36056.604809356315, -28660.72549351758, -29851.112347973867, -24817.208923960796, -4440.375201746846, -26543.791776155445, -4173.87535260622, -29764.968724843115, -34784.58938414924, -27810.30867222651, -11846.446913057198, -23471.25392809557, -35922.27082517992, 0.04, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766988367796E9, 0.0, 2022-11-20 15:38:18.836
