%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -33864.882155046726, -6976.806459046181, -53179.38216678884, -53115.232660202106, -41012.8806248761, -43735.501913488144, -41189.19118513956, -23563.253708273616, -42691.98837184768, -15237.139491693913, -46070.901581156446, -49714.21357562704, -42977.688369475414, -28751.160651583752, -41532.75984916209, -51174.050709492054, 0.018375000000000002, 0.9585, -0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255815259E9, 0.0, 2022-11-20 15:30:55.815
196.0, -33896.08519030633, -6898.821222641614, -53228.86892901289, -53172.43077426324, -41065.69779702399, -43785.39100711239, -41235.23577871749, -23609.94650244075, -42638.67946132177, -15169.458409483244, -46020.09606600953, -49655.65200515414, -42933.14134277598, -28697.181188724186, -41483.40719740477, -51116.53967100855, 0.018375000000000002, 0.9585, -0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558153813E9, 0.0, 2022-11-20 15:30:55.815
198.0, -33823.30791035985, -6945.022278430734, -53142.09945703739, -53074.01604342652, -40979.30830470423, -43695.29112521304, -41153.964835877996, -23522.953513020697, -42662.77464184459, -15204.595351766988, -46038.938586585355, -49678.271970542904, -42956.47656398732, -28720.382299468794, -41512.97855531914, -51143.4735230772, 0.018375000000000002, 0.9585, -0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558154128E9, 0.0, 2022-11-20 15:30:55.815
200.0, -33906.43404798914, -6907.493699490274, -53234.836844782454, -53181.796155190015, -41079.35471288618, -43801.28309742011, -41255.888790594196, -23629.34781662796, -42604.7048097497, -15145.09500802696, -45984.73560628124, -49621.319725670786, -42904.46405463982, -28664.72645577508, -41466.15165068527, -51094.657313186806, 0.018375000000000002, 0.9585, -0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558154712E9, 0.0, 2022-11-20 15:30:55.815
202.0, -33882.22710874404, -7004.43321519294, -53187.942884915225, -53121.15587248276, -41019.49674123487, -43750.83521018449, -41200.70233353404, -23574.071952589984, -42715.56946224802, -15259.848864060506, -46090.90639244395, -49726.41762809964, -43006.09743667811, -28768.036218647507, -41562.241800098636, -51196.581267903006, 0.018187500000000002, 0.95825, -0.09693750000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762558154778E9, 0.0, 2022-11-20 15:30:55.815
204.0, -33905.6517369332, -6911.025275114212, -53220.10704518641, -53173.05662310799, -41056.93591319751, -43802.691257320796, -41239.63907237519, -23620.183601401284, -42630.521074595585, -15175.269863041623, -46006.43915014734, -49641.101019513735, -42916.15401698995, -28684.619508340304, -41464.31880763994, -51110.996438383634, 0.018187500000000002, 0.95825, -0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558154836E9, 0.0, 2022-11-20 15:30:55.815
206.0, -33884.10465527829, -7011.0493315517115, -53187.09351862592, -53126.073256262935, -41020.32375577972, -43768.493088304174, -41205.23973765847, -23586.410115529314, -42717.11173261544, -15267.426105430855, -46094.25915411224, -49732.89963399168, -43006.25389888929, -28776.999268174088, -41547.53435224704, -51200.068140038034, 0.018187500000000002, 0.95825, -0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558154895E9, 0.0, 2022-11-20 15:30:55.815
208.0, -33877.75675985298, -6886.438356213374, -53197.040044908535, -53156.42692523324, -41042.541389768296, -43797.170376440336, -41226.13861872419, -23612.360490841926, -42617.98174595615, -15167.893787371373, -45990.010617972686, -49630.64040310865, -42910.05199075365, -28678.740999548558, -41445.61039753084, -51103.32979003547, 0.018187500000000002, 0.95825, -0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558154957E9, 0.0, 2022-11-20 15:30:55.815
210.0, -33885.222242501055, -7003.0697587811665, -53182.51141101258, -53127.50376790807, -41032.21488382994, -43781.300637877066, -41220.84125528828, -23601.631653503377, -42709.91447090083, -15255.847901803007, -46080.043444638664, -49719.68975301859, -43002.141177909514, -28774.965259428653, -41543.779259178555, -51197.3859307034, 0.018187500000000002, 0.95825, -0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255815502E9, 0.0, 2022-11-20 15:30:55.815
212.0, -33879.99193429851, -6893.501507461251, -53169.32388178395, -53137.00325930158, -41034.04772687527, -43781.501803577165, -41220.48362737699, -23602.257502348126, -42607.8564057179, -15158.148426788859, -45970.0505101741, -49614.793016289834, -42893.77992079019, -28667.498072087536, -41444.73867949709, -51086.901257860816, 0.02009375, 0.9561250000000001, -0.10246875, 192.0, 0.0, 88.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976255815508E9, 0.0, 2022-11-20 15:30:55.815
214.0, -33901.002574086495, -7015.318514742675, -53184.232495335644, -53132.13057901032, -41033.60069198617, -43777.94787620877, -41220.39422039917, -23599.977624413685, -42718.20696809375, -15257.725448337253, -46086.32428483061, -49726.50703507746, -42999.45896857488, -28772.573622771935, -41542.169933577774, -51186.90296255386, 0.02009375, 0.9561250000000001, -0.10246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255815514E9, 0.0, 2022-11-20 15:30:55.815
216.0, -33850.398224639684, -6887.913571347424, -53165.211160804174, -53112.52809912302, -41007.60561318465, -43755.17144860881, -41190.15231015114, -23573.58021421197, -42605.01773417208, -15161.52354020161, -45979.08061493404, -49621.587946604246, -42891.23182192229, -28661.328990617872, -41435.30624333695, -51077.379414722855, 0.02009375, 0.9561250000000001, -0.10246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558155198E9, 0.0, 2022-11-20 15:30:55.815
218.0, -33902.61189968728, -7010.311723984686, -53223.97389697718, -53150.548416441496, -41052.242046861895, -43799.964344497246, -41235.124019995215, -23616.652025777345, -42694.98350560469, -15242.146282451902, -46076.71303471483, -49711.30784884785, -42993.915735949966, -28758.424968531726, -41527.976575848654, -51172.35197691345, 0.02009375, 0.9561250000000001, -0.10246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255815526E9, 0.0, 2022-11-20 15:30:55.815
220.0, -33834.17085816513, -6882.973835822801, -53177.07993710994, -53107.968343254135, -41003.47054046042, -43752.71275671873, -41185.19022288206, -23567.27702227557, -42609.53278655205, -15157.723743644208, -45985.182641170344, -49622.705533827015, -42904.44170289537, -28672.303697145428, -41449.611359788345, -51099.64175220034, 0.02009375, 0.9561250000000001, -0.10246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558155427E9, 0.0, 2022-11-20 15:30:55.815
222.0, -33909.540940468425, -7003.874421581558, -53248.426705411286, -53165.85936139338, -41076.2478204069, -43815.58821387151, -41259.107441795764, -23636.142746942372, -42695.050560838055, -15241.788654540618, -46076.86949692601, -49710.70435174756, -43002.76702675426, -28763.722331967634, -41547.28848305804, -51191.328607956006, 0.021046875, 0.9580625, -0.10423437499999999, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976255815549E9, 0.0, 2022-11-20 15:30:55.815
224.0, -33826.86183772825, -6884.4937544457625, -53167.42398350525, -53097.9324099937, -41003.98463058289, -43746.18604733778, -41188.67709501709, -23566.85233913092, -42605.12949289435, -15157.254357010646, -45975.48198407674, -49613.22839417796, -42910.14139773147, -28667.498072087536, -41471.18079318772, -51106.190813325746, 0.021046875, 0.9580625, -0.10423437499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558155544E9, 0.0, 2022-11-20 15:30:55.815
226.0, -33918.16871382818, -6988.80934581868, -53241.430609396775, -53173.28014055254, -41076.18076517353, -43821.846702318995, -41262.2366860195, -23642.177717945306, -42693.06125558153, -15235.753683537685, -46074.29904631365, -49704.82584295581, -43005.024552944255, -28764.01290464555, -41553.39050929434, -51199.017608048634, 0.021046875, 0.9580625, -0.10423437499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558155608E9, 0.0, 2022-11-20 15:30:55.815
228.0, -33813.80841896634, -6886.460707957829, -53133.0917040219, -53073.54665679296, -40972.53572613427, -43719.9674510917, -41159.552771991825, -23540.812556840487, -42619.747533768124, -15165.211578036737, -45984.1544609254, -49622.549071615824, -42914.52233964471, -28675.209423924618, -41463.178868672716, -51112.181080839764, 0.021046875, 0.9580625, -0.10423437499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558155675E9, 0.0, 2022-11-20 15:30:55.815
230.0, -33928.58462674435, -6989.055215007689, -53245.83390305447, -53185.975931403154, -41090.687047325024, -43831.77087685715, -41274.418386747646, -23650.380808160404, -42671.73769137117, -15218.878116473928, -46050.74030765776, -49681.11064208873, -42971.56399149466, -28739.247171789073, -41509.33522097293, -51159.387965129376, 0.021046875, 0.9580625, -0.10423437499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558155737E9, 0.0, 2022-11-20 15:30:55.815
232.0, -33837.88124774471, -6930.739513723793, -53145.31810823895, -53087.87412498881, -40996.36268572363, -43742.40860252483, -41182.10568214723, -23560.95147859472, -42648.558932371016, -15205.802345967573, -46024.67817362287, -49661.843438368254, -42942.6855376584, -28712.134505764785, -41486.55879337297, -51136.63388927387, 0.021046875, 0.9580625, -0.10423437499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558155797E9, 0.0, 2022-11-20 15:30:55.815
234.0, -33911.843170147324, -6957.427496603429, -53217.91657422979, -53173.57071323046, -41079.42176811955, -43837.60468215999, -41267.53404945541, -23653.040665750585, -42660.852391821434, -15200.169706364835, -46034.64705164994, -49667.856057626734, -42960.36576752255, -28728.987721084086, -41490.44799690819, -51155.09643019395, 0.022, 0.96, -0.1, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762558155856E9, 0.0, 2022-11-20 15:30:55.815
236.0, -33831.22042789703, -6935.433380059408, -53127.92845105272, -53088.41056685574, -40994.10515953364, -43755.05968988653, -41187.62656302769, -23572.887310133854, -42651.95639752822, -15204.796517467084, -46008.473158892775, -49656.70253714354, -42946.4853342158, -28719.7788023685, -41486.11175848386, -51158.2256744177, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255815591E9, 0.0, 2022-11-20 15:30:55.815
238.0, -33915.71002193809, -6943.815284230147, -53227.10314120092, -53185.90887616979, -41082.7968815323, -43838.968138571756, -41274.351331514285, -23659.030933264607, -42651.0176242611, -15197.979235408216, -46015.938641540844, -49660.189409278566, -42951.35801450706, -28727.31134024994, -41484.837709049905, -51155.49876159415, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558155966E9, 0.0, 2022-11-20 15:30:55.815
240.0, -33812.31085208784, -6926.202109599365, -53131.392971443296, -53065.45532530014, -40969.36177842162, -43714.535977189065, -41159.95510339202, -23536.0069317826, -42661.09826101044, -15218.989875196205, -46024.70052536733, -49667.45372622654, -42956.16363956495, -28725.657311160245, -41496.102988255385, -51149.26262489112, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558156028E9, 0.0, 2022-11-20 15:30:55.815
242.0, -33889.22320475855, -6904.610324455539, -53225.67262955578, -53161.76899215806, -41062.9932359449, -43798.980867741215, -41245.36111895575, -23619.513049067624, -42608.10227490691, -15158.684868655786, -45993.05045521861, -49624.27015593889, -42919.171502491416, -28683.25605192853, -41454.52874356851, -51097.652446943815, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558156097E9, 0.0, 2022-11-20 15:30:55.815
244.0, -33825.92306446112, -6943.658822018961, -53148.96144258517, -53068.09283114586, -40983.77865359529, -43711.65260215433, -41168.26995232939, -23538.46562367268, -42662.12644125539, -15215.547706550087, -46035.98815631725, -49670.27004602791, -42965.05963385816, -28725.947883838166, -41509.4469796952, -51146.20043590074, 0.018000000000000002, 0.9540000000000001, -0.098, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976255815617E9, 0.0, 2022-11-20 15:30:55.815
246.0, -33904.69061192162, -6908.276010546209, -53231.64054532535, -53167.78161141653, -41073.20798316097, -43804.34528641049, -41259.26390400695, -23632.20883991824, -42618.831112245454, -15172.475894984711, -45990.703522050804, -49624.381914661164, -42922.12193275952, -28684.93243276268, -41465.145822184786, -51097.29481903253, 0.018000000000000002, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558156238E9, 0.0, 2022-11-20 15:30:55.815
248.0, -33843.13390769171, -6959.237987904309, -53152.13539029782, -53076.11710740532, -40992.49583393286, -43728.371707006896, -41186.17369963809, -23559.18569078275, -42694.491767226675, -15244.292049919612, -46059.9715781178, -49693.4264532836, -42990.54062253721, -28752.16648008424, -41534.39152650732, -51166.98755824418, 0.018000000000000002, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625581563E9, 0.0, 2022-11-20 15:30:55.815
250.0, -33869.08428300432, -6859.415097166908, -53186.3559110589, -53130.1412737538, -41038.808648444254, -43787.939105980295, -41233.5817496278, -23616.09323216596, -42599.51920503607, -15143.306868470536, -45970.74341425222, -49593.93883871303, -42899.83724353758, -28664.368827863793, -41433.13812412478, -51079.81575486848, 0.018000000000000002, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255815636E9, 0.0, 2022-11-20 15:30:55.815
252.0, -33845.16791643714, -6954.7005837798815, -53142.25591924857, -53075.29009286047, -40993.591069411166, -43748.309463061036, -41192.65570553013, -23574.00489735662, -42666.70854886872, -15224.4437008433, -46038.84917960753, -49665.844400625756, -42974.827346185135, -28741.8846776348, -41500.30511621298, -51163.433630875785, 0.018000000000000002, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558156416E9, 0.0, 2022-11-20 15:30:55.815
254.0, -33877.51089066397, -6865.383012936475, -53181.12560285635, -53135.1927680007, -41042.89901767958, -43802.71360906525, -41235.6828136066, -23620.92120896831, -42591.2043560987, -15146.972554561205, -45958.38289956843, -49589.647303777616, -42896.55153710265, -28667.229851154072, -41417.69306870617, -51083.816717125985, 0.018000000000000002, 0.9580000000000001, -0.096, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762558156474E9, 0.0, 2022-11-20 15:30:55.815
0.0, -33883.07647503334, -6991.469203408862, -53166.30639628249, -53108.63889558779, -41023.60946221465, -43777.456137830755, -41215.85681627474, -23594.85907493342, -42708.886290655886, -15264.743896096219, -46074.58961899157, -49710.95022093657, -43013.965250726375, -28788.33160261293, -41533.11747707337, -51192.75911960115, 0.018000000000000002, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558156552E9, 0.0, 2022-11-20 15:30:55.815
2.0, -33871.69943710559, -6863.103135002034, -53158.61739618986, -53127.682581863715, -41023.90003489257, -43778.12669016441, -41214.49335986297, -23595.01553714461, -42591.919611921265, -15154.66155465383, -45958.36054782398, -49601.29256263883, -42896.462130124826, -28669.62148781079, -41421.80578968594, -51074.49603968812, 0.018000000000000002, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558156617E9, 0.0, 2022-11-20 15:30:55.815
4.0, -33889.91610883667, -6994.821965077158, -53175.0012248756, -53116.46200614715, -41025.97874712691, -43767.35314933695, -41214.515711607426, -23590.165208597806, -42691.29546776956, -15261.413486172378, -46070.476898011795, -49713.878299460215, -43000.66596277547, -28772.797140216488, -41527.44013398173, -51172.91077052484, 0.018000000000000002, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558156676E9, 0.0, 2022-11-20 15:30:55.815
6.0, -33870.961829538566, -6864.846571069547, -53177.661082465784, -53116.73022708062, -41024.436476759496, -43759.77590796661, -41209.55362433835, -23585.873673662387, -42601.083827147944, -15160.09302855647, -45978.29830387811, -49612.423731377574, -42904.48640638428, -28666.469891842593, -41435.283891592495, -51073.534914676544, 0.018000000000000002, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558156743E9, 0.0, 2022-11-20 15:30:55.815
8.0, -33901.74018165352, -6986.596523117605, -53204.77374849007, -53118.719532337134, -41033.89126466409, -43769.051881915555, -41223.165836711625, -23597.653042990332, -42703.58892721998, -15254.484445391232, -46089.40882556544, -49711.10668314775, -43012.55709082569, -28768.438550047704, -41539.64418645432, -51175.03418624809, 0.02, 0.9520000000000001, -0.096, 192.0, 0.0, 80.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762558156807E9, 0.0, 2022-11-20 15:30:55.815
10.0, -33852.11930896274, -6854.967100020302, -53173.749527186104, -53103.341532151884, -41010.28782251928, -43754.50089627515, -41196.79077825437, -23576.508292735612, -42594.42300730026, -15156.740266888175, -45975.884315476935, -49603.79595801782, -42903.502929628245, -28663.228888896574, -41437.07203114892, -51075.412461210784, 0.02, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558156867E9, 0.0, 2022-11-20 15:30:55.815
12.0, -33871.14064349421, -6939.210824872354, -53184.456012780196, -53104.190898441186, -41026.64929946057, -43775.7350535077, -41212.10172320625, -23588.712345208212, -42672.11767102691, -15229.070511945549, -46050.29327276865, -49677.73552867598, -42991.34528533761, -28749.327808538415, -41515.70546814269, -51156.48223835018, 0.02, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558156931E9, 0.0, 2022-11-20 15:30:55.815
14.0, -33813.54019803288, -6825.932183972858, -53123.36869518384, -53064.047165399454, -40982.03521752777, -43739.54757923455, -41166.07948137278, -23546.691065632232, -42565.075166830444, -15131.683961353776, -45938.623957469936, -49569.441326790016, -42888.05787420963, -28657.19391789364, -41413.87092040431, -51060.83912382593, 0.02, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558157008E9, 0.0, 2022-11-20 15:30:55.815
16.0, -33911.016155602476, -6969.229217675832, -53199.0069984206, -53144.15581752727, -41056.53358179732, -43818.069257506046, -41243.70708986605, -23623.91634272532, -42665.16627850131, -15223.482575831722, -46043.54304594315, -49669.80065939434, -42982.53869802221, -28760.414273788247, -41498.51697665656, -51156.14696218335, 0.02, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762558157072E9, 0.0, 2022-11-20 15:30:55.815
18.0, -33840.11642219024, -6872.2897019731645, -53134.27634647803, -53089.05876744494, -40990.9759153099, -43751.50576251814, -41179.95991467952, -23560.99618208363, -42603.56487078248, -15182.109496844949, -45980.8016992571, -49618.369295402685, -42909.58260412009, -28694.700145089646, -41434.367470069825, -51093.20444979721, 0.022, 0.9580000000000001, -0.098, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762558157136E9, 0.0, 2022-11-20 15:30:55.815
20.0, -33912.78194341445, -6959.215636159854, -53205.86898396838, -53153.58825368741, -41061.58507604421, -43817.68927785031, -41252.40191845917, -23630.219534661715, -42671.78239486008, -15244.604974341986, -46056.26118853822, -49694.40993003964, -42987.90311669149, -28767.946811669688, -41507.05534303848, -51166.62993033289, 0.022, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625581572E9, 0.0, 2022-11-20 15:30:55.815
