%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -18186.87685571633, -20315.433480195225, -30377.16065372952, -14730.559555358835, -7430.435112766638, -11933.082274565968, 28313.69230910448, -11896.648931103819, -23323.79946992391, 3791.727577653835, -22541.086082587968, -23955.593878697622, -1474.321064272054, 10483.325777450298, -7852.860731227485, -19319.327988544464, 0.128, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996804843E9, 0.0, 2022-09-01 16:49:59.680
234.0, -18251.00401055861, -20376.07376290247, -30453.067177899742, -14801.12401260424, -7494.204639697628, -11984.647749024361, 28521.74234649448, -11952.640050964363, -23322.078385600853, 3700.666570742914, -22567.617603256418, -24006.198228144436, -1463.3463577444982, 10356.613738133161, -7844.501178801201, -19360.388143108863, 0.132, 0.876, -0.406, 192.0, 2.0, 16.0, 13.5, 48.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620653996804888E9, 0.0, 2022-09-01 16:49:59.680
236.0, -18207.999254226597, -20325.02237856655, -30401.43464820798, -14743.411808420637, -7447.668307741679, -11935.004524589125, 28288.725410547904, -11885.204837942701, -23337.545792763925, 3786.8101938736672, -22569.405742812844, -23967.350896281114, -1480.95953237528, 10493.898152577658, -7865.042431955628, -19345.993619679644, 0.132, 0.876, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996804934E9, 0.0, 2022-09-01 16:49:59.680
238.0, -18253.954440826707, -20379.918262948784, -30462.521965804335, -14800.565218992857, -7496.90920077672, -11990.70507177175, 28520.624759271715, -11939.273707780088, -23329.499164760015, 3702.879393443989, -22580.246338873665, -24010.668577035496, -1458.6971948977941, 10362.961633558469, -7852.190178893827, -19381.756410808135, 0.132, 0.876, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065399680498E9, 0.0, 2022-09-01 16:49:59.680
240.0, -18194.141172664305, -20308.862067325364, -30400.0264883073, -14720.970656987509, -7448.696487986624, -11926.287344251556, 28274.576756307695, -11869.357451123888, -23345.19008936764, 3786.6760834069355, -22574.4795888042, -23968.759056181796, -1480.3336835305315, 10484.622178628704, -7879.302844918114, -19369.440599613263, 0.132, 0.876, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805024E9, 0.0, 2022-09-01 16:49:59.680
242.0, -18247.427731445758, -20375.7608384801, -30447.099262130174, -14782.862637384253, -7490.226029184584, -11990.749775260661, 28508.35365156575, -11923.515727939097, -23318.412699510183, 3715.8434052280672, -22558.386332796377, -23993.92712043847, -1442.961566801258, 10372.259959251876, -7850.513798059678, -19376.861378772424, 0.132, 0.876, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065399680507E9, 0.0, 2022-09-01 16:49:59.680
244.0, -18202.232504157128, -20320.082643041926, -30395.757305116334, -14721.462395365525, -7450.037592653942, -11930.243603020144, 28260.159881134023, -11867.122276678358, -23341.971438166078, 3778.763565869757, -22572.3785248254, -23980.337259809647, -1468.151982802389, 10471.054669744333, -7881.403908896913, -19374.335631648974, 0.128, 0.874, -0.406, 192.0, 2.0, 0.0, 13.5, 40.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620653996805117E9, 0.0, 2022-09-01 16:49:59.680
246.0, -18258.357734484405, -20388.590739797444, -30450.9884656654, -14787.958835120064, -7482.201752925129, -12000.785708521094, 28488.125322833697, -11924.521556439586, -23307.99678659401, 3722.1242454200087, -22560.688562475272, -24004.119515910093, -1427.1365317269006, 10385.67100592506, -7857.107562673994, -19377.39782063935, 0.128, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805162E9, 0.0, 2022-09-01 16:49:59.680
248.0, -18216.4482136307, -20333.96307634867, -30414.17514254751, -14723.429348877591, -7458.195979380129, -11931.808225132016, 28266.664238770514, -11870.363279624376, -23350.66626675919, 3761.5750743836256, -22597.70305129326, -24006.08646942216, -1470.6330264369283, 10457.531864348874, -7895.75372883722, -19393.826352814, 0.128, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805208E9, 0.0, 2022-09-01 16:49:59.680
250.0, -18257.776589128567, -20399.632501558364, -30463.527794304824, -14785.522494974435, -7492.6176658413015, -12004.294932400577, 28459.313924230806, -11926.756730885118, -23312.310673273885, 3725.6111175550363, -22564.957745666237, -24005.75119325533, -1430.9810317732135, 10388.263808281876, -7864.953024977806, -19382.91870151981, 0.128, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805253E9, 0.0, 2022-09-01 16:49:59.680
252.0, -18207.753385037588, -20335.147718804805, -30433.129421845606, -14722.691741310568, -7471.450563842126, -11942.98409735967, 28265.63605852557, -11880.689785562729, -23350.733321992557, 3738.888053761489, -22600.541722839087, -24015.60831256012, -1477.8302881515372, 10432.810834981303, -7915.646781402444, -19421.81073687205, 0.128, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805298E9, 0.0, 2022-09-01 16:49:59.680
254.0, -18231.312123693482, -20376.27492860257, -30449.89323018709, -14764.713020886544, -7479.34072963485, -12002.819717266526, 28434.0117495074, -11915.849079590927, -23295.055126554387, 3737.949280494366, -22548.1715855803, -23988.22742560237, -1422.3309066690097, 10396.377491519153, -7867.74699303472, -19391.010033012633, 0.13, 0.872, -0.404, 192.0, 2.0, 8.0, 13.5, 32.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620653996805344E9, 0.0, 2022-09-01 16:49:59.680
0.0, -18191.45896332967, -20321.06611979796, -30422.624101951613, -14705.324435868793, -7470.8917702307435, -11934.579841444474, 28297.800218796758, -11872.866675003372, -23334.61771424028, 3744.9900799977877, -22583.1297139084, -24005.46062057741, -1466.9226368573472, 10421.59025926474, -7907.063711531605, -19419.88848684889, 0.13, 0.872, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065399680539E9, 0.0, 2022-09-01 16:49:59.680
2.0, -18241.303353465006, -20387.137876407847, -30447.568648763736, -14753.224224236516, -7471.00352895302, -11994.61662705143, 28411.414135863084, -11908.338893453943, -23291.32238523035, 3766.045423274687, -22531.36307374991, -23967.440303258933, -1419.4698833787304, 10418.550422018818, -7863.678975543854, -19368.702992046237, 0.13, 0.872, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805434E9, 0.0, 2022-09-01 16:49:59.680
4.0, -18228.115824236374, -20358.28177431605, -30444.41705279554, -14718.802537775344, -7486.381529138271, -11947.40974276182, 28324.488201676395, -11887.954102510705, -23362.602098298325, 3713.697637760358, -22608.364833398442, -24028.058234221728, -1479.9760556192466, 10401.831317166248, -7913.3669034680015, -19421.65427466086, 0.13, 0.872, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805491E9, 0.0, 2022-09-01 16:49:59.680
6.0, -18225.634780601835, -20370.12819887736, -30428.12263108762, -14727.430311135091, -7458.844179969333, -11977.65165300985, 28380.792245959314, -11892.402099657309, -23310.27666452845, 3761.2174464723407, -22550.674980959295, -23977.386829541545, -1424.834302048004, 10438.73404726196, -7866.517647089679, -19365.59609956695, 0.13, 0.872, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805537E9, 0.0, 2022-09-01 16:49:59.680
8.0, -18214.056576973984, -20343.619029953366, -30434.515230001838, -14710.040653948863, -7483.855782014822, -11948.683792195772, 28357.971114870445, -11891.217457201179, -23343.80428121141, 3724.0017919542543, -22592.56215006854, -24015.451850348934, -1456.1490960298893, 10395.617532207672, -7890.679882845865, -19412.9817978122, 0.122, 0.868, -0.406, 192.0, 1.5, 104.0, 13.5, 16.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.662065399680558E9, 0.0, 2022-09-01 16:49:59.680
10.0, -18201.249027401092, -20343.551974719998, -30393.16450275952, -14705.547953313346, -7438.012354136987, -11966.140504615369, 28357.009989858867, -11878.387555883832, -23293.22228350905, 3791.6158189315584, -22524.32227424649, -23949.380093739044, -1414.5524995985627, 10465.042050485856, -7849.239748625726, -19350.06163717051, 0.122, 0.868, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805625E9, 0.0, 2022-09-01 16:49:59.680
12.0, -18230.41805391527, -20361.142797606328, -30435.8339829247, -14728.279677424394, -7489.980159995575, -11968.867417438916, 28388.302432096298, -11909.277666721067, -23327.934542648145, 3717.8997657179557, -22574.32312659301, -24009.305120623725, -1452.6175204059507, 10382.139430301122, -7880.062804229594, -19413.60764665695, 0.122, 0.868, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805673E9, 0.0, 2022-09-01 16:49:59.680
14.0, -18210.234428672127, -20356.873614415363, -30397.74661037286, -14713.326360383793, -7427.819958665366, -11961.044306879558, 28326.65632088856, -11875.504180849097, -23308.42146973866, 3784.2844467502177, -22534.917001118305, -23960.82418690016, -1427.5835666160067, 10464.058573729822, -7866.338833134036, -19369.999393224643, 0.122, 0.868, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805716E9, 0.0, 2022-09-01 16:49:59.680
16.0, -18242.353885454402, -20384.12039090638, -30456.8893262016, -14751.190215491084, -7496.328055420882, -11974.544760530564, 28417.024423721366, -11915.513803424097, -23339.42333929817, 3695.4586142848275, -22593.165647168833, -24034.786109302775, -1455.7020611407831, 10365.219159748454, -7894.0549962586165, -19430.818489887537, 0.122, 0.868, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065399680576E9, 0.0, 2022-09-01 16:49:59.680
18.0, -18193.940006964207, -20339.327495017948, -30401.993441819366, -14705.994988202452, -7426.590612720324, -11949.667268951807, 28292.36874489412, -11863.121314420858, -23308.265007527472, 3793.985103843821, -22545.489376245663, -23966.389771269533, -1427.5835666160067, 10483.750460594949, -7880.621597840977, -19375.632032827383, 0.122, 0.87, -0.402, 192.0, 1.5, 104.0, 13.5, 24.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620653996805806E9, 0.0, 2022-09-01 16:49:59.680
20.0, -18251.674562892265, -20389.976547953673, -30479.822216012744, -14765.405924964658, -7504.8217183138995, -11986.569999047519, 28437.00688326441, -11924.946239584237, -23326.839307169834, 3704.0193324112097, -22582.41445808583, -24023.207905674924, -1435.4066771753642, 10363.498075425396, -7890.098737490027, -19417.07216704752, 0.122, 0.87, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805851E9, 0.0, 2022-09-01 16:49:59.680
22.0, -18209.832097271934, -20350.369256778868, -30426.558008975746, -14720.545973842858, -7451.691621743635, -11960.060830123524, 28258.1705758775, -11874.386593626332, -23338.19399335313, 3773.8685338340447, -22574.99367892667, -23984.98642265635, -1455.187971018311, 10474.161562223622, -7910.684694133365, -19390.69710859026, 0.122, 0.87, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805897E9, 0.0, 2022-09-01 16:49:59.680
24.0, -18254.04384780453, -20399.252521902625, -30482.16914918055, -14771.776172134421, -7511.7731108395, -11997.500002086164, 28453.167194505597, -11931.875280365382, -23332.583705494846, 3689.9377334043666, -22591.95865296825, -24028.594676088655, -1447.7448401146937, 10340.09579898069, -7901.699292862331, -19425.610533429448, 0.122, 0.87, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065399680594E9, 0.0, 2022-09-01 16:49:59.680
26.0, -18206.680501303734, -20345.36246602088, -30417.930235616, -14709.839488248765, -7457.14544739073, -11951.902443397337, 28239.30570355722, -11873.559579081486, -23347.067635901887, 3775.2990454791843, -22583.174417397313, -23985.52286452328, -1468.7331281582271, 10469.400640654641, -7916.920830836396, -19401.291835462074, 0.122, 0.87, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996805985E9, 0.0, 2022-09-01 16:49:59.680
28.0, -18254.356772226904, -20397.75495502412, -30479.151663679084, -14772.603186679267, -7517.495157420059, -12004.451394611764, 28465.661819656114, -11939.519576969096, -23330.125013604764, 3690.5188787602046, -22586.638937787884, -24026.4712603654, -1445.353203457976, 10342.286269937309, -7898.257124216214, -19424.157670039855, 0.13, 0.874, -0.404, 192.0, 2.0, 8.0, 13.5, 40.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620653996806033E9, 0.0, 2022-09-01 16:49:59.680
30.0, -18198.052727943985, -20338.679294428744, -30416.723241415413, -14704.899752724143, -7462.800438737922, -11944.951050871738, 28227.749851673827, -11880.846247773916, -23340.29505733193, 3774.2485134897847, -22576.066562660526, -23983.354745311113, -1464.1286688004338, 10471.635815100171, -7912.986923812262, -19399.36958543892, 0.13, 0.874, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996806076E9, 0.0, 2022-09-01 16:49:59.680
32.0, -18243.85145233291, -20394.60335905592, -30464.466567571948, -14765.361221475749, -7507.146299737251, -11997.164725919334, 28464.16425277761, -11938.178472301779, -23321.56429547838, 3698.3866928084726, -22571.439751558275, -24017.731728283376, -1440.2570057221658, 10347.717743839949, -7887.3047694331135, -19409.47257393272, 0.13, 0.874, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065399680612E9, 0.0, 2022-09-01 16:49:59.680
34.0, -18184.39581208179, -20324.10595704388, -30403.26749125332, -14693.030976418375, -7457.391316579738, -11930.35536174242, 28223.92770337197, -11878.611073328386, -23332.85192642831, 3781.915161837955, -22564.220138099212, -23976.31394580769, -1463.1675437888557, 10467.50074237594, -7903.666246374399, -19386.427925399297, 0.13, 0.874, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996806169E9, 0.0, 2022-09-01 16:49:59.680
36.0, -18244.589059899936, -20391.764687510098, -30453.581268022215, -14759.840340595287, -7488.750814050533, -12001.478612599209, 28462.82314811029, -11940.3689432584, -23312.57889420735, 3718.6373732849806, -22552.485472260174, -24001.258492619814, -1436.6807266093167, 10365.509732426373, -7872.46321111479, -19389.98185276769, 0.13, 0.874, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996806216E9, 0.0, 2022-09-01 16:49:59.680
38.0, -18198.008024455074, -20327.525773945545, -30400.8758545966, -14689.47704904998, -7460.341746847838, -11937.440864734754, 28232.466069753897, -11883.483753619643, -23349.973362681078, 3770.0910890210976, -22575.440713815777, -23986.97572791287, -1470.9683026037578, 10455.49785560344, -7899.508821905712, -19393.245207458163, 0.129, 0.874, -0.406, 192.0, 2.0, 0.0, 13.5, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.662065399680626E9, 0.0, 2022-09-01 16:49:59.680
40.0, -18246.176033756263, -20392.23407414366, -30451.189631365494, -14756.599337649268, -7491.05304372943, -12015.180231950311, 28456.25173524043, -11942.492358981654, -23310.544885461914, 3724.426475098905, -22543.58947796696, -23987.534521524256, -1430.221072461733, 10369.890674339615, -7859.208626652793, -19378.716573562215, 0.129, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996806307E9, 0.0, 2022-09-01 16:49:59.680
42.0, -18196.108126176372, -20329.73859664662, -30412.387002991083, -14699.267113121405, -7463.403935838215, -11945.733361927672, 28253.67787524198, -11887.864695532882, -23355.89657496173, 3750.399202155972, -22583.062658675037, -23994.32945183867, -1481.8983056424029, 10428.608707023706, -7900.827574828574, -19401.291835462074, 0.129, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996806352E9, 0.0, 2022-09-01 16:49:59.680
44.0, -18242.19742324322, -20391.27294913208, -30451.301390087774, -14764.690669142088, -7477.887866245254, -12007.088900457491, 28439.62203736568, -11927.673152407784, -23305.13576330373, 3730.237928657285, -22542.203669810733, -23981.387791799047, -1425.5719096150292, 10392.845915895214, -7853.106600416494, -19368.278308901587, 0.129, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996806395E9, 0.0, 2022-09-01 16:49:59.680
46.0, -18211.731995550632, -20343.239050297627, -30435.699872457968, -14718.131985441683, -7470.422383597182, -11942.805283404028, 28274.554404563238, -11883.997843742114, -23360.791606997445, 3729.4779693458045, -22600.80994377255, -24012.300254380734, -1481.8759538979477, 10415.1082533727, -7909.857679588518, -19411.0818995335, 0.129, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996806445E9, 0.0, 2022-09-01 16:49:59.680
48.0, -18259.832949618452, -20406.270969661593, -30465.60650653917, -14774.614843680245, -7478.021976711986, -12005.345464389977, 28420.108964456198, -11921.571126171486, -23312.355376762793, 3735.3564781375503, -22557.268745573612, -23986.41693430149, -1427.672973593828, 10393.829392651247, -7869.624539568966, -19367.607756567926, 0.1255, 0.874, -0.403, 192.0, 1.5, 104.0, 13.5, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.662065399680649E9, 0.0, 2022-09-01 16:49:59.680
50.0, -18216.09058571942, -20346.54710847701, -30434.157602090552, -14715.472127851503, -7475.049194699431, -11937.17264380129, 28307.92555903501, -11877.739355294629, -23370.693429791147, 3710.4566348143385, -22617.305531180566, -24029.08641446667, -1486.0333783666347, 10396.623360708161, -7917.3008104921355, -19411.88656233389, 0.1255, 0.874, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996806536E9, 0.0, 2022-09-01 16:49:59.680
52.0, -18233.5025946501, -20381.013498427095, -30435.8339829247, -14748.77622708991, -7465.996738195031, -11989.833353737993, 28397.95838570099, -11904.382634685355, -23303.817010380866, 3758.199960970874, -22539.923791876292, -23969.51901549328, -1421.772113057627, 10424.674799999571, -7858.381612107946, -19350.776892993083, 0.1255, 0.874, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065399680658E9, 0.0, 2022-09-01 16:49:59.680
54.0, -18220.78445205503, -20354.191405080725, -30436.817459680733, -14723.988142488974, -7482.179401180673, -11947.83442590647, 28342.70487340747, -11893.251465946612, -23354.66722901669, 3711.015428425721, -22597.993623971182, -24021.799745774242, -1472.5329247156292, 10393.58352346224, -7896.312522448603, -19407.997358798668, 0.1255, 0.874, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996806626E9, 0.0, 2022-09-01 16:49:59.680
56.0, -18220.404472399292, -20374.531492535054, -30418.93606411649, -14735.946325772564, -7451.065772898886, -11985.072432169012, 28368.655248720082, -11898.392367171333, -23310.52253371746, 3764.6149116295474, -22539.208536053724, -23968.557890481698, -1427.7847323161045, 10445.596032809739, -7852.4360480828345, -19355.96249770671, 0.1255, 0.874, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653996806672E9, 0.0, 2022-09-01 16:49:59.680
58.0, -18221.36559741087, -20365.389629052836, -30438.292674814784, -14730.671314081112, -7483.453450614626, -11954.875225409893, 28369.43755977602, -11902.147460239823, -23347.313505090893, 3702.7229312328022, -22590.930472723303, -24026.314798154213, -1466.8108781350707, 10364.213331247965, -7887.997673511229, -19410.07607103301, 0.12275, 0.873, -0.4025, 192.0, 1.5, 96.0, 13.5, 32.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620654001620588E9, 0.0, 2022-09-01 16:50:00.162
60.0, -18216.805841541987, -20368.965908165683, -30413.59399719167, -14731.833604792788, -7440.42634253816, -11973.293062841067, 28336.066405304246, -11891.217457201179, -23303.28056851394, 3774.494382678793, -22533.106509817426, -23964.51222473529, -1429.3046509390654, 10450.40165786763, -7853.240710883226, -19348.675829014282, 0.12275, 0.873, -0.4025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654001621156E9, 0.0, 2022-09-01 16:50:00.162
