%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -21267.707200969126, -20746.73274120483, -30026.685300670306, -17017.970027681593, -11562.28918579688, -14857.159835953695, 26804.815447904522, -14727.810290790832, -25304.164028664116, -1935.3481454072173, -27906.10824896196, -26688.273452314552, -8154.408115674033, 7351.019364716932, -8846.149903076875, -21369.809969640966, 0.18653124999999998, 0.8064218750000001, -0.511703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215233624E9, 0.0, 2022-09-01 16:43:41.523
212.0, -21270.83644519287, -20758.15448262149, -30010.45793419575, -17033.280972633478, -11537.098769795748, -14873.074278005872, 26800.702726924745, -14736.549822872857, -25234.89597259712, -1850.232702521408, -27823.049166566037, -26603.962672229132, -8086.011777640793, 7428.132883087741, -8780.88280926738, -21286.05798316693, 0.18653124999999998, 0.8064218750000001, -0.511703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215233693E9, 0.0, 2022-09-01 16:43:41.523
214.0, -21293.16583790372, -20776.1029334191, -30041.07982409952, -17042.892222749262, -11579.276511582913, -14869.296833192926, 26847.619038536435, -14744.77526483241, -25308.58967406627, -1946.9487007795217, -27908.119905962936, -26693.436705283726, -8152.776438328796, 7335.462550576038, -8835.242251782687, -21366.926594606233, 0.18653124999999998, 0.8064218750000001, -0.511703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215233736E9, 0.0, 2022-09-01 16:43:41.523
216.0, -21249.267011793498, -20747.604459238584, -29981.534776870583, -17011.331559578368, -11521.631362632676, -14843.569975324866, 26756.222755458686, -14706.263209135916, -25227.966931815976, -1856.9605776024555, -27818.243541508145, -26606.443715863672, -8085.542391007232, 7453.166836877685, -8779.966387744713, -21270.43411379267, 0.186, 0.802, -0.504, 192.0, 2.5, 104.0, 12.5, 8.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620650215233784E9, 0.0, 2022-09-01 16:43:41.523
218.0, -21298.59731180636, -20784.59659631212, -30037.637655453404, -17052.816397287417, -11576.460191781545, -14873.722478595077, 26905.28653923113, -14748.463302667536, -25277.52074927339, -1953.5648171382925, -27889.344440620476, -26687.915824403266, -8130.268231662301, 7351.846379261778, -8812.711693371737, -21343.8372425839, 0.186, 0.802, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215233915E9, 0.0, 2022-09-01 16:43:41.523
220.0, -21240.25925877801, -20730.72889217483, -29982.56295711553, -17010.526896777978, -11508.130908981671, -14839.144329922716, 26722.113993419887, -14705.86087773572, -25231.364396973182, -1869.2540370528743, -27824.70319565573, -26608.790649031478, -8086.88349567455, 7451.177531621162, -8773.797306275048, -21275.999698162046, 0.186, 0.802, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021523396E9, 0.0, 2022-09-01 16:43:41.523
222.0, -21300.720727529613, -20786.854122502104, -30058.067149885555, -17070.697792851664, -11585.333834330302, -14889.6145689028, 26940.535240237146, -14766.59056742079, -25279.57710976328, -1939.3491076647174, -27890.4843795877, -26682.216129567165, -8128.815368272707, 7339.865844233733, -8808.755434603147, -21353.113216532853, 0.186, 0.802, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234003E9, 0.0, 2022-09-01 16:43:41.523
224.0, -21256.240756063555, -20744.47521501484, -30004.333556215, -17029.749397009542, -11530.214432503513, -14848.062675960384, 26675.801178908492, -14713.594581317257, -25257.47123449698, -1859.9557113594667, -27845.713835443716, -26624.32511142792, -8112.565650053699, 7438.749961704012, -8798.40657692034, -21292.428230336696, 0.186, 0.802, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234115E9, 0.0, 2022-09-01 16:43:41.523
226.0, -21319.8314690389, -20800.82396278667, -30078.161368150875, -17095.128249541314, -11603.416395594644, -14905.014920832506, 26970.084246407063, -14777.811143137355, -25294.776295992888, -1952.4919334044378, -27909.304548419066, -26701.57274026546, -8145.668583592008, 7333.763817997435, -8819.55132717506, -21355.214280511653, 0.184, 0.806, -0.51, 192.0, 2.5, 96.0, 12.5, 24.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065021523417E9, 0.0, 2022-09-01 16:43:41.523
228.0, -21238.02408433248, -20720.648255425484, -29998.07506776751, -17017.3665305813, -11531.4214267041, -14840.932469479141, 26640.97716104712, -14706.687892280566, -25270.479949769968, -1880.4746127694384, -27862.74586471866, -26641.22303023613, -8130.715266551408, 7427.998772621009, -8821.36181847594, -21300.65367229625, 0.184, 0.806, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234215E9, 0.0, 2022-09-01 16:43:41.523
230.0, -21309.572018333914, -20793.850218516614, -30067.164309878866, -17086.723993626118, -11605.29394212889, -14912.793327902953, 26987.809179760123, -14779.241654782494, -25270.479949769968, -1941.517226876882, -27879.17439689331, -26673.9459841187, -8125.909641493517, 7335.395495342672, -8812.085844526988, -21339.635114626304, 0.184, 0.806, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234263E9, 0.0, 2022-09-01 16:43:41.523
232.0, -21225.663569648692, -20711.841668110093, -29982.0265152486, -16991.282044801956, -11514.478804406977, -14825.576821038345, 26631.94705628718, -14688.47122054949, -25268.892975913644, -1887.3142465727624, -27851.972323891205, -26628.2366667076, -8130.178824684481, 7425.562432475381, -8816.086806784488, -21298.373794361807, 0.184, 0.806, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234308E9, 0.0, 2022-09-01 16:43:41.523
234.0, -21321.329035917406, -20802.656805832008, -30066.33729533402, -17086.85810409285, -11597.090851913794, -14910.021711590494, 27006.316424169116, -14780.292186771892, -25261.248679309927, -1929.7825610378459, -27864.98103916419, -26657.875079855334, -8115.2925628772455, 7348.40421061566, -8782.603893590438, -21309.37085263382, 0.184, 0.806, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234356E9, 0.0, 2022-09-01 16:43:41.523
236.0, -21239.45459597762, -20717.16138329046, -29992.777704331602, -16999.619245483787, -11523.643019633653, -14819.74301573551, 26632.729367343112, -14697.322511353794, -25298.620796039202, -1895.6961507435026, -27887.243376641676, -26659.70792290067, -8152.418810417511, 7425.964763875576, -8823.194661521276, -21307.87328575531, 0.184, 0.808, -0.51, 192.0, 2.5, 96.0, 12.5, 32.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.66206502152344E9, 0.0, 2022-09-01 16:43:41.523
238.0, -21310.756660790048, -20798.275863918767, -30052.61332423846, -17073.335298697388, -11578.315386571336, -14891.447411948135, 27007.456363136338, -14767.127009287717, -25252.08446408325, -1915.9468312200108, -27858.499033272154, -26650.163728018255, -8104.183745882959, 7370.040699248398, -8775.741908042659, -21293.0764309259, 0.184, 0.808, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234444E9, 0.0, 2022-09-01 16:43:41.523
240.0, -21241.153328556222, -20719.731833902817, -29985.35692517244, -16989.024518611972, -11517.89862130864, -14808.790660952409, 26650.253134996074, -14690.23700836146, -25287.48962730046, -1897.908973444578, -27875.91104220284, -26654.723483887137, -8146.249728947846, 7420.5332899729365, -8813.225783494208, -21297.34561411686, 0.184, 0.808, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234492E9, 0.0, 2022-09-01 16:43:41.523
242.0, -21324.681797585705, -20806.434250644954, -30055.966085906755, -17086.38871745929, -11587.859581453751, -14905.506659210523, 26996.52636009769, -14783.376727506726, -25251.10098732722, -1911.6105927956812, -27846.674960455297, -26641.871230825334, -8097.858202202106, 7379.450783664082, -8767.963500972211, -21284.806285477436, 0.184, 0.808, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234537E9, 0.0, 2022-09-01 16:43:41.523
244.0, -21240.43807273365, -20714.65798791146, -29987.748561829158, -16997.272312315978, -11523.955944056028, -14811.204649353582, 26673.81187365197, -14696.964883442508, -25308.63437755518, -1918.6066888101923, -27890.171455165324, -26669.632097438825, -8156.66564186402, 7389.754937857979, -8824.491062699684, -21318.73623356059, 0.184, 0.808, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234587E9, 0.0, 2022-09-01 16:43:41.523
246.0, -21313.64003582478, -20798.74525055233, -30042.867963655946, -17084.019432547026, -11576.571950503821, -14896.923589339685, 26966.865595205498, -14777.475866970524, -25235.6559319086, -1887.8506884396897, -27834.11328007141, -26631.432966164706, -8084.022472384271, 7400.46142345207, -8756.54175955555, -21272.758695216024, 0.182, 0.812, -0.51, 192.0, 2.5, 88.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650215234635E9, 0.0, 2022-09-01 16:43:41.523
248.0, -21273.608061505325, -20752.521843018752, -30011.84374235198, -17017.07595790338, -11550.465112980022, -14834.808091498388, 26698.04116464152, -14723.451700622047, -25312.948264235052, -1928.3073459037955, -27910.958577508758, -26689.145170348307, -8171.104868782148, 7376.388594673705, -8836.51630121664, -21336.952905291666, 0.182, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021523468E9, 0.0, 2022-09-01 16:43:41.523
250.0, -21309.013224722534, -20800.421631386474, -30030.730966416715, -17067.725010839105, -11559.115238084227, -14891.447411948135, 26927.727690664255, -14769.920977344631, -25245.08836806874, -1894.265639098363, -27837.2201725507, -26628.84016380789, -8091.309141076701, 7404.954124087588, -8763.090820680954, -21270.098837625843, 0.182, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234723E9, 0.0, 2022-09-01 16:43:41.523
252.0, -21273.49630278305, -20753.594726752606, -30004.64648063737, -17019.489946304555, -11546.039467577872, -14835.545699065413, 26741.135327951353, -14728.950229758053, -25313.73057529099, -1945.6522996011138, -27902.934301249305, -26691.603862238393, -8155.771572085807, 7370.867713793245, -8821.227708009208, -21334.85184131287, 0.182, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234768E9, 0.0, 2022-09-01 16:43:41.523
254.0, -21315.115250958832, -20802.053308731713, -30026.975873348223, -17073.447057419668, -11558.891720639673, -14893.749641627031, 26887.8968820449, -14770.144494789183, -25249.402254748617, -1888.0295023953322, -27833.643893437853, -26628.46018415215, -8079.239199070836, 7417.739321916023, -8747.623413517882, -21264.600308489837, 0.182, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234814E9, 0.0, 2022-09-01 16:43:41.523
0.0, -21281.34176508686, -20757.43922679892, -30016.55996043205, -17026.84367023035, -11550.755685657941, -14838.205556655594, 26799.65219493535, -14728.480843124491, -25323.520639362414, -1956.2246747284742, -27921.799173569583, -26705.52899903405, -8163.415868689522, 7344.157379169153, -8818.813719608035, -21343.010228039057, 0.18, 0.8140000000000001, -0.508, 192.0, 2.5, 80.0, 12.5, 56.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065021523486E9, 0.0, 2022-09-01 16:43:41.523
2.0, -21280.000660419544, -20770.58205253864, -30006.278157982608, -17047.98842048507, -11535.556499428332, -14862.859530789798, 26849.071901926032, -14741.601317119756, -25232.66079815159, -1866.683586440514, -27824.010291577615, -26610.10940195434, -8078.948626392917, 7424.958935375087, -8745.34353558344, -21250.652819949726, 0.18, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234904E9, 0.0, 2022-09-01 16:43:41.523
4.0, -21277.0725818959, -20766.29051760322, -30028.339329759998, -17040.679400048186, -11559.696383440065, -14841.714780535076, 26846.814375736045, -14738.740293829476, -25299.62662453969, -1951.8213810707787, -27899.559187836552, -26690.66508897127, -8151.524740639298, 7355.981451986009, -8809.135414258888, -21333.60014362337, 0.18, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234947E9, 0.0, 2022-09-01 16:43:41.523
6.0, -21277.184340618176, -20773.219558384368, -29996.21987297772, -17041.975801226592, -11525.14058651216, -14855.41639988618, 26801.35092751395, -14737.466244395524, -25234.538344685836, -1868.494077741394, -27817.014195563104, -26613.46216362264, -8090.638588743042, 7456.09491540133, -8755.982965944168, -21252.418607761694, 0.18, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215234997E9, 0.0, 2022-09-01 16:43:41.523
8.0, -21314.914085258733, -20794.520770850275, -30032.89908562888, -17063.32171718141, -11570.447572523068, -14866.838141302842, 26898.960995550275, -14761.047334795874, -25307.740307776967, -1963.8689713321892, -27900.542664592587, -26703.62910075535, -8144.998031258349, 7338.614146544236, -8800.105309498944, -21334.15893723475, 0.18, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215235043E9, 0.0, 2022-09-01 16:43:41.523
10.0, -21282.459352309626, -20770.090314160625, -29988.106189740443, -17043.719237294106, -11524.04535103385, -14860.110266221795, 26763.263554962108, -14734.851090294254, -25262.656839210613, -1882.0615866257654, -27839.477698740688, -26631.65648360926, -8103.624952271575, 7428.8034354214, -8764.677794537281, -21262.856872422322, 0.186, 0.812, -0.514, 192.0, 2.5, 104.0, 12.5, 48.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650215235088E9, 0.0, 2022-09-01 16:43:41.523
12.0, -21317.30572191545, -20799.92989300846, -30044.767861934648, -17078.655013877753, -11586.853752953262, -14882.685528121654, 26944.737368194747, -14777.699384415077, -25307.695604288056, -1969.7027766350243, -27904.878903016914, -26709.976996180656, -8149.267214449313, 7314.6977799770575, -8800.395882176863, -21340.685646615704, 0.186, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215235133E9, 0.0, 2022-09-01 16:43:41.523
14.0, -21252.64212520625, -20742.329447547134, -29985.289869939075, -17030.174080154193, -11525.94524931255, -14841.826539257354, 26721.801068997513, -14730.827776292299, -25243.009655834398, -1868.9411126305001, -27826.245466023145, -26621.329977670906, -8098.349940580123, 7445.7684094629785, -8769.438716106262, -21254.87729965178, 0.186, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215235176E9, 0.0, 2022-09-01 16:43:41.523
16.0, -21322.916009773733, -20804.422593643976, -30059.85528944198, -17076.28572896549, -11606.098604929282, -14879.690394364643, 26982.869444235497, -14783.801410651377, -25294.418668081602, -1963.2431224874406, -27888.763295264638, -26696.163618107275, -8150.2730429498015, 7322.789111469879, -8804.419196178818, -21329.308608687952, 0.186, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215235221E9, 0.0, 2022-09-01 16:43:41.523
18.0, -21235.878316864768, -20724.738624660808, -29960.948820227248, -16985.559998221397, -11513.987066028962, -14803.761518449965, 26699.76224896458, -14696.517848553402, -25256.24188855194, -1855.6641764240476, -27829.285303269065, -26614.199771189666, -8125.104978693125, 7482.291159902949, -8778.11119295492, -21241.86858437879, 0.186, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021523527E9, 0.0, 2022-09-01 16:43:41.523
20.0, -21324.614742352336, -20807.484782634354, -30044.61139972346, -17074.00585103105, -11598.499011814478, -14883.981929300062, 27011.59143586057, -14789.657567698667, -25265.09317935624, -1941.6960408325244, -27868.914946188324, -26672.716638173657, -8122.802749014229, 7343.375068113216, -8775.36192838692, -21297.41266935023, 0.19, 0.804, -0.51, 192.0, 2.5, 120.0, 12.5, 16.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650215235312E9, 0.0, 2022-09-01 16:43:41.523
22.0, -21268.57891900288, -20752.991229652314, -29987.41328566233, -17022.015693428006, -11537.031714562383, -14843.7040857916, 26667.195757293197, -14740.282564196894, -25274.793836449844, -1880.2063918359747, -27855.012161137125, -26634.74102434409, -8130.782321784774, 7444.7178774735785, -8789.421175649308, -21274.457427794627, 0.19, 0.804, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215235355E9, 0.0, 2022-09-01 16:43:41.523
24.0, -21334.896544801777, -20819.845297318137, -30060.23526909772, -17100.62677867732, -11600.935351960106, -14913.776804658986, 27016.151191729452, -14815.227963355537, -25279.107723129717, -1964.0924887767421, -27884.672926029318, -26691.559158749482, -8133.4198276305, 7311.322666564306, -8789.97996926069, -21336.103539002364, 0.19, 0.804, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215235403E9, 0.0, 2022-09-01 16:43:41.523
26.0, -21250.317543782898, -20729.3430840186, -29976.55033785705, -17010.817469455895, -11515.37287418519, -14820.771195980455, 26659.28323975602, -14719.361331386726, -25277.319583573295, -1893.4833280424273, -27863.058789141036, -26648.576754161928, -8135.587946842665, 7436.3806767917495, -8795.031463507588, -21295.49041932707, 0.19, 0.804, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215235448E9, 0.0, 2022-09-01 16:43:41.523
28.0, -21329.55447787696, -20812.55862862571, -30052.9933038942, -17100.045633321482, -11593.894552456684, -14902.198601031138, 27025.516572656226, -14802.733338205022, -25260.198147320527, -1935.9516425075105, -27856.017989637614, -26665.85465262588, -8100.182783625458, 7348.203044915563, -8762.934358469767, -21300.8771897408, 0.19, 0.804, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215235493E9, 0.0, 2022-09-01 16:43:41.523
30.0, -21237.644104676736, -20719.01657808025, -29973.041113977568, -17001.966178651594, -11520.357313198723, -14812.50105053199, 26661.250193268086, -14707.336092869771, -25297.547912305345, -1902.7816537358349, -27875.128731146902, -26661.13843454581, -8149.736601082874, 7436.313621558384, -8809.515393914628, -21301.97242521911, 0.188, 0.805, -0.506, 192.0, 2.5, 104.0, 12.5, 24.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650215235536E9, 0.0, 2022-09-01 16:43:41.523
32.0, -21304.654634553746, -20793.000852227313, -30021.253826767665, -17075.503417909553, -11570.536979500888, -14885.99358630104, 27020.86740980952, -14771.30678550086, -25223.94361781402, -1899.8759269566451, -27820.83634386496, -26630.158916730754, -8074.344167035123, 7378.891990052699, -8738.861529691403, -21269.87532018129, 0.188, 0.805, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215235581E9, 0.0, 2022-09-01 16:43:41.523
34.0, -21244.550793713428, -20723.621037438043, -29972.45996862173, -17005.542457764444, -11521.452548677034, -14815.853812200286, 26686.150036591298, -14693.634473518667, -25285.254452854926, -1901.2393833684187, -27867.819710710017, -26654.61172516486, -8136.571423598698, 7424.243679552517, -8797.668969353315, -21308.163858433232, 0.188, 0.805, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021523563E9, 0.0, 2022-09-01 16:43:41.523
36.0, -21309.616721822826, -20794.766640039285, -30032.832030395515, -17087.57335991542, -11577.421316793123, -14900.253999263527, 26998.269796165205, -14763.930709830609, -25232.839612107233, -1905.4415113260166, -27828.525343957586, -26633.89165805479, -8075.148829835514, 7375.516876639948, -8749.143332140844, -21294.30577687094, 0.188, 0.805, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650215235672E9, 0.0, 2022-09-01 16:43:41.523
38.0, -21250.898689138736, -20726.258543283766, -29991.861282808935, -17014.125527635282, -11537.299935495847, -14822.179355881139, 26710.267568858573, -14694.595598530246, -25298.48668557247, -1919.0760754437538, -27885.365830107432, -26670.637925939314, -8141.3546969121335, 7407.234002022029, -8818.143167274377, -21349.246364742085, 0.188, 0.805, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021523572E9, 0.0, 2022-09-01 16:43:41.523
