%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -19977.20688309752, 23061.7923214188, -33896.62163217326, -32702.814960815307, -26349.823337772294, -26672.85074864039, -22581.90036796336, -1448.348337214987, -25330.561438865836, -2328.336516420426, -26815.11960209842, -31429.41372745201, -26434.84937368028, -8605.734539715593, -21024.095538150734, -33251.48323195973, 0.044, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823366268E9, 0.0, 2022-11-20 15:41:22.336
84.0, -20040.954058284053, 23350.286287103452, -33949.729376999065, -32770.18311860361, -26405.18860878809, -26727.34430162243, -22636.215106989755, -1498.8409279395257, -25270.52465325888, -2260.320158042927, -26760.313124694007, -31368.63933427803, -26384.26737597792, -8554.638451890762, -20966.137464778123, -33192.072295197526, 0.042, 0.9500000000000001, -0.198, 192.0, 0.5, 40.0, 14.5, 88.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768823366327E9, 0.0, 2022-11-20 15:41:22.336
86.0, -19986.214636113007, 23041.742806642393, -33895.280527505936, -32708.157027740126, -26351.611477328715, -26671.57669920644, -22583.08501041949, -1447.1636947588559, -25339.122156992216, -2341.792266582521, -26825.49081152568, -31442.288332258267, -26447.053426152877, -8620.933725945202, -21032.052759176822, -33252.891391860416, 0.042, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882336639E9, 0.0, 2022-11-20 15:41:22.336
88.0, -20022.15624119714, 23373.710915292613, -33917.67697545016, -32753.10638583975, -26381.875739321204, -26703.450286799707, -22613.95276951227, -1474.3881195054198, -25249.111682070696, -2250.820666649421, -26739.660112817302, -31356.412930060975, -26363.63671584567, -8535.97474527058, -20945.95383953498, -33173.18507113279, 0.042, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823366451E9, 0.0, 2022-11-20 15:41:22.336
90.0, -19995.937644951064, 23037.11599554014, -33902.74601015401, -32721.63512964668, -26362.541480367363, -26684.630117968336, -22593.858551246947, -1461.2452937656992, -25334.093014489772, -2337.478379902647, -26820.484020767693, -31440.097861301645, -26442.113690628255, -8623.168900390732, -21025.034311417858, -33260.96037160878, 0.042, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817148E9, 0.0, 2022-11-20 15:41:22.817
92.0, -20031.521622123913, 23346.575897523868, -33929.23282733355, -32764.081092367305, -26384.133265511187, -26722.426917842262, -22622.602894616473, -1489.6320092239391, -25260.019333364886, -2264.2317133226056, -26744.733958808658, -31363.029046419746, -26366.251869946944, -8546.524768653486, -20948.61369712516, -33190.12769342991, 0.042, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828171575E9, 0.0, 2022-11-20 15:41:22.817
94.0, -20017.842354517266, 23026.36480645714, -33921.05208886291, -32744.09863282426, -26366.274221691398, -26707.026565912554, -22604.743850796684, -1478.254971296188, -25345.470052417524, -2356.0973830339176, -26838.052491909566, -31456.638152198575, -26457.961077447068, -8639.575080820929, -21030.488137064953, -33282.21688058578, 0.036000000000000004, 0.9460000000000001, -0.20400000000000001, 192.0, 0.5, 16.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768828171651E9, 0.0, 2022-11-20 15:41:22.817
96.0, -20059.662468393144, 23301.559484190882, -33944.78964147445, -32783.95179318807, -26395.018565060924, -26737.871973260877, -22632.303551710076, -1503.2889250861317, -25281.879339442177, -2295.6582660267673, -26771.086665521463, -31394.410895635, -26388.447152191064, -8567.960091586125, -20959.81192109727, -33219.341423433, 0.036000000000000004, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828171716E9, 0.0, 2022-11-20 15:41:22.817
98.0, -20058.857805592754, 23023.74965235587, -33952.00925493351, -32770.80896744835, -26401.165294786133, -26738.14019419434, -22632.035330776613, -1503.7359599752378, -25377.790674899898, -2381.108985079406, -26872.56358534856, -31488.176463625012, -26490.616976096273, -8664.720793333148, -21044.72619828298, -33305.55210179712, 0.036000000000000004, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817191E9, 0.0, 2022-11-20 15:41:22.817
100.0, -20020.09988070725, 23309.695519172612, -33917.47580975006, -32740.96938860052, -26382.322774210308, -26701.7515542211, -22607.113135708947, -1472.1529450598891, -25283.019278409396, -2293.400739836781, -26765.92341255229, -31385.49254959733, -26392.001079559457, -8563.98148107308, -20959.05196178579, -33209.17137970583, 0.036000000000000004, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828172147E9, 0.0, 2022-11-20 15:41:22.817
102.0, -20047.324305453814, 23072.834083179725, -33950.355225843814, -32752.592295717277, -26415.93979787109, -26721.309330619497, -22639.56786865805, -1501.053750640601, -25349.582773397302, -2342.351060193904, -26843.79689023458, -31448.79268989476, -26472.467359598562, -8633.316592373443, -21044.63679130516, -33273.11972059247, 0.036000000000000004, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828172288E9, 0.0, 2022-11-20 15:41:22.817
104.0, -20005.504191577937, 23288.70723112908, -33904.914129366174, -32712.56032139782, -26372.286840949877, -26674.86240564137, -22600.13939143889, -1457.221979763744, -25279.174778363085, -2274.580571005413, -26758.413226415305, -31367.477043566352, -26389.16240801363, -8542.97084128509, -20977.670964917063, -33192.25110915316, 0.036000000000000004, 0.9500000000000001, -0.20600000000000002, 192.0, 0.5, 16.0, 14.5, 88.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.668976882817236E9, 0.0, 2022-11-20 15:41:22.817
106.0, -20053.985125301497, 23111.614359809682, -33958.401853847725, -32766.182156346105, -26416.163315315644, -26725.466755088182, -22649.447339707298, -1509.860337955992, -25340.26209595944, -2329.610565854379, -26833.224515107217, -31436.208657766423, -26462.76670250496, -8616.172804376221, -21037.417177846095, -33252.42200522685, 0.036000000000000004, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817243E9, 0.0, 2022-11-20 15:41:22.817
108.0, -20004.140735166162, 23245.56836433034, -33913.72071668157, -32731.33578674028, -26370.141073482166, -26679.399809765793, -22600.76524028364, -1462.094660055001, -25292.831694225275, -2301.335609118415, -26773.612412644914, -31394.299136912723, -26399.66772790763, -8565.054364806934, -20985.695241176516, -33210.53483611761, 0.036000000000000004, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897688281725E9, 0.0, 2022-11-20 15:41:22.817
110.0, -20072.7382388995, 23139.755206078913, -33984.37458090479, -32795.35118286028, -26428.27796081042, -26746.76796755409, -22657.67278166685, -1524.4336753408522, -25345.335941950794, -2344.250958472605, -26848.5354600591, -31457.643980699064, -26470.969792720058, -8633.629516795816, -21036.97014295699, -33269.185813568336, 0.036000000000000004, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828172567E9, 0.0, 2022-11-20 15:41:22.817
112.0, -20012.09795619225, 23202.004814386943, -33925.58949298734, -32740.254132777947, -26366.520090880407, -26695.694231473713, -22598.015975715636, -1467.190857790811, -25308.924950233097, -2313.919641246753, -26791.762029142625, -31406.905520785516, -26413.950492614567, -8582.824001648904, -20993.451296502506, -33229.332653204525, 0.036000000000000004, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817262E9, 0.0, 2022-11-20 15:41:22.817
114.0, -20086.372803017235, 23178.624889686693, -33998.903214800746, -32812.6961365576, -26436.570458003338, -26767.33157245297, -22667.351087016, -1534.894291745936, -25361.384494469705, -2344.586234639434, -26856.78325376311, -31455.85584114264, -26481.8997957587, -8643.687801800705, -21042.93805872656, -33285.36847655397, 0.038, 0.9480000000000001, -0.20400000000000001, 192.0, 0.5, 24.0, 14.5, 80.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768828172674E9, 0.0, 2022-11-20 15:41:22.817
116.0, -19998.642206030156, 23166.465540703004, -33910.166789313174, -32723.46797269201, -26358.94284951006, -26690.933309904733, -22590.61754830093, -1458.7418983867049, -25323.475935873503, -2330.281118188038, -26806.20125606075, -31419.333090702665, -26429.70847245556, -8597.75496694505, -21006.0576803753, -33250.43269997033, 0.038, 0.9480000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817273E9, 0.0, 2022-11-20 15:41:22.817
118.0, -20064.98218357351, 23233.252553135462, -33971.85760400982, -32788.73506650151, -26423.002949118967, -26762.749464839635, -22658.499796211698, -1527.5629195645952, -25319.16204919363, -2312.176205179239, -26818.74058470018, -31422.037651781757, -26448.416882564652, -8613.848222952869, -21007.622302487172, -33252.98079883824, 0.038, 0.9480000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817278E9, 0.0, 2022-11-20 15:41:22.817
120.0, -19993.255435616426, 23123.729005304456, -33895.03465831693, -32703.016126515406, -26347.476404604484, -26685.635946468825, -22585.14137090938, -1454.4950669401965, -25321.48663061698, -2328.112998975873, -26802.15559031434, -31418.059041268712, -26426.623931720726, -8599.677216968204, -20994.144200580624, -33242.72134813325, 0.038, 0.9480000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828172832E9, 0.0, 2022-11-20 15:41:22.817
122.0, -20083.35531751577, 23258.621783092236, -33978.898403513245, -32793.49598807049, -26428.590885232796, -26762.48124390617, -22665.875871881948, -1530.155721921411, -25315.58577008078, -2309.493995844602, -26813.59968347546, -31414.326299944678, -26431.429556778618, -8602.1806123472, -20984.376488253652, -33228.57269389304, 0.038, 0.9480000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828172884E9, 0.0, 2022-11-20 15:41:22.817
124.0, -19993.18838038306, 23090.648423510604, -33896.28635600643, -32708.22408297349, -26350.53859359486, -26672.18019630673, -22583.934376708792, -1446.7390116142049, -25336.216430213026, -2341.658156115789, -26820.39461378987, -31433.12411703159, -26436.570458003338, -8613.423539808218, -21005.63299723065, -33247.05758655758, 0.038, 0.9400000000000001, -0.202, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.668976882817294E9, 0.0, 2022-11-20 15:41:22.817
126.0, -20075.6886691676, 23294.02694630944, -33974.7186273001, -32800.715601529555, -26438.626818493227, -26755.529851380572, -22671.284994040132, -1528.6134515539948, -25305.840409498265, -2307.16941442125, -26803.697860681757, -31410.392392920545, -26426.84744916528, -8597.397339033763, -20990.143238323122, -33223.655310112874, 0.038, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828172991E9, 0.0, 2022-11-20 15:41:22.817
128.0, -19981.118438377194, 23076.14214135911, -33888.41854195816, -32704.021955015894, -26354.338390152265, -26674.48242598563, -22589.589368055986, -1453.3327762285205, -25330.852011543753, -2346.307318962493, -26816.12543059891, -31432.542971675754, -26442.85129819528, -8619.927897444713, -21018.149974125623, -33252.600819182495, 0.038, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828173044E9, 0.0, 2022-11-20 15:41:22.817
130.0, -20058.611936403744, 23330.95202814961, -33958.37950210327, -32789.85265372427, -26426.266303809443, -26754.926354280276, -22662.81368289157, -1526.9147189753915, -25274.682077727568, -2285.8458502108874, -26772.96421205571, -31381.133959428545, -26400.830018619305, -8577.928969613191, -20972.798284625806, -33211.25009194018, 0.038, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828173096E9, 0.0, 2022-11-20 15:41:22.817
132.0, -20001.369118853705, 23037.227754262418, -33908.490408479025, -32722.015109302418, -26375.997230529458, -26696.9012256743, -22614.37745265692, -1477.1373840734225, -25341.91612504913, -2353.75044986611, -26830.095270883474, -31445.41757648201, -26451.143795388198, -8634.031848196013, -21039.339427869254, -33274.37141828197, 0.038, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817318E9, 0.0, 2022-11-20 15:41:22.817
134.0, -20045.06677926383, 23347.805243468913, -33951.1151851553, -32777.96152567405, -26420.477201995516, -26742.34232215194, -22660.444397979307, -1519.024553182668, -25272.37984804867, -2276.949855917675, -26765.565784641003, -31378.16117741599, -26390.525864425406, -8565.747268885048, -20978.319165506266, -33203.337574403, 0.04, 0.9420000000000001, -0.202, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768828173244E9, 0.0, 2022-11-20 15:41:22.817
136.0, -20000.497400819946, 23025.02370178982, -33913.67601319266, -32728.60887391673, -26376.332506696286, -26696.007155896088, -22615.249170690677, -1477.763232918171, -25346.8335088293, -2358.980758068652, -26836.778442475614, -31454.26886728631, -26463.77253100545, -8640.871481999337, -21051.92345999759, -33278.77471193966, 0.04, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897688281733E9, 0.0, 2022-11-20 15:41:22.817
138.0, -20047.43606417609, 23349.436920814147, -33939.15700187171, -32779.324982085825, -26399.377155229708, -26727.6572260448, -22641.49011868121, -1504.5853262645396, -25268.96003114701, -2274.1335361163065, -26760.15666248282, -31373.109683169092, -26384.669707378114, -8558.326489725887, -20964.23756649942, -33199.470722612234, 0.04, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817335E9, 0.0, 2022-11-20 15:41:22.817
140.0, -20011.762680025422, 23028.9352570695, -33908.26689103447, -32733.928589097097, -26365.827186802293, -26689.346336048406, -22607.023728731125, -1471.638854937417, -25344.44187217258, -2352.1634760097836, -26835.59380001948, -31449.88792537307, -26457.67050476915, -8635.350601118875, -21023.983779428458, -33266.21303155578, 0.04, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828173404E9, 0.0, 2022-11-20 15:41:22.817
142.0, -20053.00164854546, 23329.543868248926, -33943.448536807125, -32786.030505422415, -26408.116687311733, -26735.614447070893, -22648.68738039582, -1512.1402158904334, -25276.76078996191, -2289.3550740903706, -26767.8680143199, -31383.816168763184, -26387.664841135127, -8571.290501509966, -20960.035438541825, -33204.11988545894, 0.04, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828173456E9, 0.0, 2022-11-20 15:41:22.817
144.0, -20029.308799422837, 23040.155832786066, -33923.71194645309, -32742.176382801103, -26388.402448702152, -26713.396813082316, -22627.542630141095, -1495.8457941825145, -25362.099750292273, -2365.2168947716827, -26853.542250817092, -31464.796538924762, -26474.411961366175, -8658.104676974377, -21036.009017945413, -33280.76401719618, 0.04, 0.9420000000000001, -0.20600000000000002, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768828173509E9, 0.0, 2022-11-20 15:41:22.817
146.0, -20025.777223798897, 23343.021970155474, -33906.545806711416, -32733.727423397, -26374.387904928673, -26701.282167587542, -22614.086879979, -1479.1713928188556, -25267.32835380177, -2273.954722160664, -26752.065330989997, -31362.35849408609, -26374.142035739667, -8555.063135035412, -20940.634124354616, -33181.99165844818, 0.04, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817356E9, 0.0, 2022-11-20 15:41:22.817
148.0, -20035.29906693686, 23067.782588932823, -33919.77803942896, -32730.95580708454, -26386.390791701175, -26709.708775247193, -22622.826412061026, -1490.6601894688833, -25348.733407108, -2343.7145166056775, -26837.73956748719, -31439.22614326789, -26458.586926291817, -8633.450702840175, -21012.29381707833, -33252.86904011596, 0.04, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817361E9, 0.0, 2022-11-20 15:41:22.817
150.0, -20017.48472660598, 23317.406871009694, -33894.76643738347, -32717.27653947789, -26359.99338149946, -26685.81476042447, -22600.3852606279, -1466.0732705680455, -25268.177720091073, -2276.279303584016, -26750.031322244566, -31359.58687777363, -26371.21395721602, -8551.911539067214, -20934.465042884953, -33174.05678916655, 0.04, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828173666E9, 0.0, 2022-11-20 15:41:22.817
152.0, -20057.024962547417, 23087.67564149805, -33938.03941464894, -32750.848859649763, -26406.59676868877, -26723.94683646522, -22639.746682613695, -1505.6805617428497, -25345.939439051086, -2342.976909038652, -26838.946561687775, -31438.55559093423, -26464.130158916734, -8637.272851142032, -21009.34338681023, -33245.6494266569, 0.04, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828173718E9, 0.0, 2022-11-20 15:41:22.817
154.0, -20002.084374676273, 23295.90449284369, -33879.92487906515, -32706.726516094986, -26347.968142982503, -26669.22976603863, -22583.353231352954, -1450.1364767714117, -25276.09023762825, -2283.2977513429823, -26757.09447349244, -31365.152462143, -26379.417047431118, -8561.232216505077, -20940.656476099073, -33177.78953049058, 0.043, 0.9440000000000001, -0.20700000000000002, 192.0, 0.5, 56.0, 14.5, 72.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976882817377E9, 0.0, 2022-11-20 15:41:22.817
156.0, -20056.197948002573, 23128.02054023988, -33943.33677808485, -32760.571868487823, -26410.262454779444, -26720.638778285836, -22639.970200058247, -1504.1382913754335, -25326.135793463684, -2324.492016374113, -26826.139012114887, -31424.138715760557, -26447.299295341887, -8621.1348916453, -20998.033404115846, -33233.26656022866, 0.043, 0.9440000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828173823E9, 0.0, 2022-11-20 15:41:22.817
158.0, -20008.38756661267, 23251.916259755642, -33898.16390254068, -32716.04719353285, -26367.771788569902, -26679.511568488073, -22600.027632716614, -1465.8721048679479, -25290.417705824104, -2296.2394113826053, -26769.81261608751, -31378.429398349454, -26389.721201625016, -8567.73657414157, -20962.807054854282, -33194.151007431865, 0.043, 0.9440000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828173876E9, 0.0, 2022-11-20 15:41:22.817
160.0, -20071.35243074327, 23164.72210463549, -33963.229830650074, -32772.21712734904, -26433.463565524053, -26740.844755273432, -22663.774807903148, -1527.9652509647908, -25343.056064016353, -2333.879749045342, -26841.047625666575, -31436.54393393325, -26465.024228694943, -8633.338944117897, -21031.426910332073, -33258.56873495206, 0.043, 0.9440000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768828173928E9, 0.0, 2022-11-20 15:41:22.817
162.0, -19981.47606628848, 23223.79776523087, -33869.33015219333, -32683.056018716816, -26337.73104402197, -26651.482480941115, -22573.04907715906, -1437.4406859207973, -25282.505188286923, -2289.958571190664, -26763.73294159567, -31372.707351768895, -26388.447152191064, -8558.751172870538, -20967.72443863445, -33197.07908595551, 0.043, 0.9440000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882817398E9, 0.0, 2022-11-20 15:41:22.817
