%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -12747.33397332835, -1563.7503938377374, -39915.47702735389, -39962.6839116435, -30098.47910386075, -32536.495630323367, -28604.063821323376, -11641.280250701935, -29312.971748467895, -7589.467774566147, -33503.81207511569, -37679.65438123398, -29013.190151833314, -16083.197722816198, -27728.3448253089, -39175.76839634996, 0.09603125, 0.9559375000000001, -0.121625, 192.0, 1.0, 120.0, 14.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976547969791E9, 0.0, 2022-11-20 15:35:47.969
44.0, -12702.205801273085, -1471.9741311042467, -39913.53242558628, -39991.27179280183, -30098.43440037184, -32543.290560637783, -28604.913187612678, -11647.851663571795, -29228.72802361584, -7496.90920077672, -33417.735507218305, -37591.2755836577, -28927.694729291765, -15990.59444553786, -27639.407234121234, -39092.10581685374, 0.09603125, 0.9559375000000001, -0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479697978E9, 0.0, 2022-11-20 15:35:47.969
46.0, -12737.14157785673, -1552.7533355657263, -39896.433341077965, -39958.41472845253, -30069.980629680234, -32517.586054514177, -28577.12996925473, -11616.514517845455, -29305.148637908536, -7572.6816144802115, -33500.6604791475, -37669.28317180672, -29005.031765107127, -16070.591338943404, -27708.16120006576, -39169.28639045792, 0.09603125, 0.9559375000000001, -0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479698024E9, 0.0, 2022-11-20 15:35:47.969
48.0, -12681.798658585389, -1450.6282151494283, -39885.883317695065, -39969.545897191274, -30061.576373765038, -32519.82122895971, -28565.440006904606, -11610.34543637579, -29199.313127912657, -7477.23966565605, -33397.730695930804, -37566.88983045695, -28891.753124207633, -15974.098858129842, -27601.968062158594, -39071.58691544377, 0.09603125, 0.9559375000000001, -0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479698071E9, 0.0, 2022-11-20 15:35:47.969
50.0, -12743.221252348572, -1561.9175507924022, -39916.39344887656, -39981.54878396378, -30086.319754877062, -32543.3799676156, -28595.436047963627, -11634.150044220693, -29288.27307084478, -7569.574722000924, -33491.58567089864, -37662.130613581015, -28990.570186444544, -16082.057783848977, -27702.729726163117, -39168.749948590994, 0.09603125, 0.9559375000000001, -0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969812E9, 0.0, 2022-11-20 15:35:47.969
52.0, -12670.756896824467, -1455.7914681186044, -39884.13988162755, -39971.84812687017, -30070.09238840251, -32533.858124477643, -28575.878271565234, -11619.219078924547, -29196.63091857802, -7494.472860631092, -33385.19136729138, -37567.42627232388, -28892.4683800302, -15996.137678162775, -27625.415042092212, -39086.0261423619, 0.099015625, 0.95396875, -0.12181249999999999, 192.0, 1.5, 24.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765479698164E9, 0.0, 2022-11-20 15:35:47.969
54.0, -12753.100723397818, -1570.411213685419, -39934.36425141862, -40005.353391808676, -30121.546104138626, -32581.959078545464, -28630.66239722519, -11670.471628960566, -29298.331355849667, -7600.040149693507, -33494.29023197773, -37675.340494554104, -29009.904445398384, -16114.266647609074, -27737.754909724583, -39194.00741982549, 0.099015625, 0.95396875, -0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479698212E9, 0.0, 2022-11-20 15:35:47.969
56.0, -12669.214626457051, -1452.3269477280317, -39880.921230425985, -39959.062929041735, -30071.05351341409, -32532.24879887686, -28581.309745467872, -11624.270573171447, -29209.08084023963, -7510.029674771986, -33393.2826987842, -37576.12110091699, -28909.299243605048, -16012.543858592971, -27647.2750481695, -39100.59947974676, 0.099015625, 0.95396875, -0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479698257E9, 0.0, 2022-11-20 15:35:47.969
58.0, -12760.09681941233, -1565.0467950161453, -39941.36034743313, -40000.34660105069, -30129.39156644244, -32583.568404146245, -28635.825650194365, -11678.719422664575, -29297.86196921611, -7588.104318154374, -33499.0064500578, -37669.17141308444, -29008.87626515344, -16103.873086437356, -27733.977464911637, -39183.45739644258, 0.099015625, 0.95396875, -0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479698305E9, 0.0, 2022-11-20 15:35:47.969
60.0, -12656.27296641743, -1438.9829562882135, -39850.41109924449, -39909.66557379551, -30040.968065377245, -32489.75813266732, -28547.111576451254, -11587.904284942662, -29214.57936937563, -7506.766320081511, -33399.02709710921, -37578.646848040444, -28905.566502281014, -15995.02009094001, -27641.731815544586, -39087.12137784021, 0.099015625, 0.95396875, -0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969837E9, 0.0, 2022-11-20 15:35:47.969
62.0, -12759.850950223321, -1557.1119257345113, -39934.05132699625, -39984.00747585386, -30119.266226204185, -32561.395473646582, -28624.33685354434, -11664.011974812982, -29268.558832235198, -7544.786637399989, -33464.76357755227, -37639.287130747696, -28973.627564147424, -16043.12104500783, -27688.558720178455, -39134.216503407544, 0.099015625, 0.95396875, -0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479698417E9, 0.0, 2022-11-20 15:35:47.969
64.0, -12685.441992931605, -1473.024663093646, -39871.57820124367, -39925.91529201452, -30054.42381553934, -32492.261528046314, -28557.572192856336, -11598.543715303387, -29242.49669820031, -7524.1336255232845, -33423.41285030995, -37606.206548953836, -28929.885200248387, -15989.186285637175, -27653.935868017183, -39101.09121812478, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 1.5, 32.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765479698477E9, 0.0, 2022-11-20 15:35:47.969
66.0, -12780.995700478043, -1572.6240363864943, -39980.00651359636, -40026.945176952504, -30150.558668441616, -32584.73069485792, -28652.298885857927, -11690.543495481432, -29298.309004105213, -7560.20934107415, -33500.2581477473, -37665.23750606031, -29008.518637242156, -16053.045219545987, -27714.173819324235, -39162.55851537687, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479698522E9, 0.0, 2022-11-20 15:35:47.969
68.0, -12680.479905662527, -1481.5183259866628, -39886.777387473274, -39932.307890928736, -30056.32371381804, -32481.75620815232, -28555.40407364417, -11591.391157077689, -29261.02629435376, -7531.800273871455, -33449.51968783375, -37619.148208993465, -28958.11545349544, -16008.721710291115, -27681.540272419486, -39123.64412828018, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479698572E9, 0.0, 2022-11-20 15:35:47.969
70.0, -12754.95591818761, -1550.987547753757, -39972.25045827037, -40036.198799157006, -30144.30017999413, -32576.460549409458, -28644.207554365108, -11681.602797699308, -29269.87758515806, -7542.998497843564, -33477.995810269815, -37643.958645338855, -28991.6430701784, -16050.385361955807, -27699.57813019492, -39144.7888785349, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479698634E9, 0.0, 2022-11-20 15:35:47.969
72.0, -12668.991109012499, -1485.407529521886, -39863.285704050744, -39933.51488512932, -30038.59878046498, -32481.57739419668, -28545.390492128194, -11581.15405811716, -29251.77267214926, -7549.972242113619, -33437.53915280571, -37623.462095673334, -28954.49447089368, -16039.12008275033, -27681.406161952757, -39129.00854694945, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969868E9, 0.0, 2022-11-20 15:35:47.969
74.0, -12752.005487919509, -1542.091553460545, -39969.411786724544, -40043.48546784943, -30146.0659678061, -32602.925014844543, -28650.890725957244, -11690.476440248065, -29252.3538175051, -7543.892567621776, -33451.95602797938, -37628.088906775585, -28970.431264690313, -16057.783789370513, -27687.552891677966, -39134.39531736318, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 1.5, 24.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765479698818E9, 0.0, 2022-11-20 15:35:47.969
76.0, -12674.713155593057, -1495.3540558044979, -39868.13603259755, -39925.6247193366, -30036.52006823064, -32498.072981604695, -28546.8880590067, -11586.317311086335, -29277.4101230395, -7570.826419690421, -33461.23200192833, -37638.32600573612, -28979.148445027884, -16070.032545332022, -27705.367232008844, -39152.16495420515, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479698951E9, 0.0, 2022-11-20 15:35:47.969
78.0, -12711.973513600055, -1494.862317426481, -39938.20875146494, -40005.53220576432, -30109.923197021868, -32575.63353486461, -28616.826667407357, -11658.066410787871, -29224.88352356953, -7503.8829450467765, -33423.03287065421, -37588.302801645135, -28942.26806667663, -16022.624495342316, -27653.04179823897, -39100.15244485765, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479699037E9, 0.0, 2022-11-20 15:35:47.969
80.0, -12685.687862120612, -1507.379294321453, -39873.433396033455, -39931.14560021706, -30050.199335837286, -32511.72989746689, -28561.953134769577, -11599.706006015063, -29273.051532870715, -7559.4717335071255, -33459.533269349726, -37634.43680220089, -28974.25341299217, -16057.51556843705, -27700.405144739765, -39146.77818379142, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479699097E9, 0.0, 2022-11-20 15:35:47.969
82.0, -12713.918115367665, -1495.957552904791, -39939.773373576805, -40015.5457872803, -30127.469316419283, -32589.849244338187, -28634.596304249324, -11676.707765663597, -29223.430660179933, -7504.7099595916225, -33423.56931252114, -37598.6740110724, -28939.38469164189, -16021.506908119549, -27663.122434988312, -39117.45269506606, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479699156E9, 0.0, 2022-11-20 15:35:47.969
84.0, -12695.187353514119, -1521.0809136725563, -39870.79589018773, -39920.7743907898, -30055.47434752874, -32503.415048529514, -28563.495405136993, -11600.622427537732, -29275.621983483077, -7556.16367532774, -33464.67417057445, -37643.533962194204, -28977.136788026906, -16054.252213746575, -27710.128153577825, -39163.69845434409, 0.098, 0.9560000000000001, -0.114, 192.0, 1.5, 8.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976547969922E9, 0.0, 2022-11-20 15:35:47.969
86.0, -12714.879240379243, -1491.9789423917464, -39938.4769723984, -39991.56236547975, -30126.418784429883, -32564.882345781607, -28626.974359390064, -11662.872035845761, -29217.73096534383, -7481.9335319916645, -33416.32734731762, -37579.54091781866, -28930.71221479323, -15983.598349523349, -27653.488833128078, -39095.79385468887, 0.098, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969929E9, 0.0, 2022-11-20 15:35:47.969
88.0, -12697.064900048365, -1518.5551665491066, -39876.11560536809, -39903.40708534802, -30060.302324331085, -32491.47921699038, -28563.003666758977, -11592.173468133626, -29286.842559199642, -7540.606861186846, -33479.06869400367, -37636.1802382684, -28997.633337692423, -16034.448568159172, -27714.10676409087, -39149.30393091487, 0.098, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479699335E9, 0.0, 2022-11-20 15:35:47.969
90.0, -12678.93763529511, -1446.2025697472775, -39914.91823374251, -39963.93560933299, -30110.72785982226, -32539.937798969484, -28606.589568446827, -11640.006201267983, -29195.982717988816, -7451.535159532447, -33391.96394586134, -37543.86753366799, -28918.888141976375, -15953.19997706413, -27628.767803760507, -39063.85321186223, 0.098, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976548449424E9, 0.0, 2022-11-20 15:35:48.449
92.0, -12692.572199412847, -1505.7476169762156, -39879.289553080744, -39908.54798657275, -30065.53263253363, -32492.172121068495, -28565.66352434916, -11594.565104790343, -29279.55589050721, -7526.614669157823, -33467.73635956483, -37616.264833958725, -29003.93652962882, -16033.17451872522, -27702.99794709658, -39140.11736394374, 0.098, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495091E9, 0.0, 2022-11-20 15:35:48.449
94.0, -12653.344887893783, -1420.2745461791214, -39882.441149048944, -39937.18057121999, -30074.38392333793, -32501.895129906552, -28571.05029476289, -11604.511631072955, -29178.86128173605, -7426.210633064585, -33366.95234381585, -37514.854969365, -28906.30410984804, -15937.86668036779, -27605.633748249264, -39038.48398190546, 0.096, 0.9540000000000001, -0.116, 192.0, 1.5, 0.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765484495144E9, 0.0, 2022-11-20 15:35:48.449
96.0, -12717.51674622497, -1529.1945969098326, -39900.59076554665, -39941.49445789987, -30083.52578682015, -32509.89705442155, -28585.288355980916, -11612.178279421125, -29278.30419281771, -7531.867329104821, -33469.0998159766, -37620.15403749395, -29008.585692475524, -16048.55251891047, -27706.77539190953, -39137.1892854201, 0.096, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495196E9, 0.0, 2022-11-20 15:35:48.449
98.0, -12642.50429183296, -1415.7818455436047, -39866.90668665251, -39938.18639972048, -30060.347027819997, -32491.412161757013, -28560.634381846714, -11593.559276289854, -29177.117845668537, -7447.087162385841, -33361.02913153519, -37524.197998547315, -28905.81237147002, -15955.792779420946, -27613.590969275352, -39045.68124362007, 0.096, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495244E9, 0.0, 2022-11-20 15:35:48.449
100.0, -12733.721760955068, -1550.1605332089107, -39914.15827443103, -39975.26794377183, -30104.24585393022, -32538.999025702364, -28605.18140854614, -11641.660230357675, -29276.381942794556, -7551.335698525393, -33467.82576654265, -37634.77207836772, -29005.814076163064, -16068.579681942427, -27709.077621588425, -39150.60033209328, 0.096, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495296E9, 0.0, 2022-11-20 15:35:48.449
102.0, -12656.585890839802, -1440.7263923557273, -39884.072826394186, -39961.74513837638, -30083.14580716441, -32532.829944232697, -28585.46716993656, -11635.312334932369, -29197.010898233762, -7485.554514593425, -33382.352695745554, -37555.311626829105, -28920.72098502171, -15991.935550205179, -27634.959236974628, -39088.574241229806, 0.096, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495409E9, 0.0, 2022-11-20 15:35:48.449
104.0, -12730.100778353308, -1547.5453791076397, -39916.03582096527, -39974.26211527135, -30112.717165078782, -32564.055331236763, -28618.413641263684, -11667.610605670287, -29277.208957339404, -7563.11506785334, -33475.894746291015, -37640.69529064838, -29011.446715765804, -16087.221036818151, -27720.521714749542, -39186.497233688504, 0.09, 0.9540000000000001, -0.116, 192.0, 1.0, 104.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976548449546E9, 0.0, 2022-11-20 15:35:48.449
106.0, -12657.547015851382, -1441.1510755003783, -39859.55296272671, -39925.91529201452, -30068.684228501825, -32518.34601382566, -28574.045428519898, -11624.672904571642, -29192.76406678725, -7482.559380836414, -33376.898870098456, -37542.593484234036, -28911.24384537266, -15989.007471681532, -27634.959236974628, -39099.99598264647, 0.09, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495509E9, 0.0, 2022-11-20 15:35:48.449
108.0, -12749.502092540515, -1552.8874460324582, -39926.25056818135, -39973.14452804858, -30129.078642020067, -32566.424616149023, -28631.578818747857, -11675.768992396474, -29272.336277048147, -7545.725410667112, -33468.33985666512, -37619.774057838215, -29001.947224372296, -16065.204568529674, -27711.4916099896, -39167.52060264595, 0.09, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495559E9, 0.0, 2022-11-20 15:35:48.449
110.0, -12662.710268820558, -1451.2987674830877, -39860.5587912272, -39914.44884710894, -30060.682303986825, -32493.580280969178, -28562.623687103238, -11606.545639818387, -29210.623110607045, -7494.249343186539, -33394.06500984013, -37555.378682062474, -28930.846325259965, -15986.146448391253, -27647.632676080786, -39092.9775348875, 0.09, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495609E9, 0.0, 2022-11-20 15:35:48.449
112.0, -12767.450543338125, -1572.0652427751115, -39946.836524824685, -39997.26206031586, -30145.97656082828, -32572.951325529975, -28641.90532468621, -11683.41328900019, -29272.69390495943, -7544.026678088508, -33473.1007782341, -37628.49123817578, -29007.378698274937, -16057.470864948138, -27702.215636040644, -39145.6382448242, 0.09, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495656E9, 0.0, 2022-11-20 15:35:48.449
114.0, -12680.211684729062, -1479.1713928188556, -39863.84449766213, -39923.210730935425, -30061.8445946985, -32489.601670456133, -28561.886079536212, -11602.254104882968, -29231.432584694932, -7516.891660319765, -33413.84630368308, -37581.48551958627, -28947.118395223428, -16004.653692800248, -27643.94463824566, -39088.08250285179, 0.094, 0.9520000000000001, -0.114, 192.0, 1.0, 120.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765484495707E9, 0.0, 2022-11-20 15:35:48.449
116.0, -12757.951051944621, -1557.7601263237152, -39942.18736197798, -40004.794598197295, -30132.744328110737, -32567.139871971594, -28633.881048426756, -11676.752469152507, -29270.302268302712, -7542.216186787628, -33470.083292732634, -37626.613691641534, -29005.92583488534, -16060.689516149703, -27681.584975908398, -39130.148485916674, 0.094, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495764E9, 0.0, 2022-11-20 15:35:48.449
118.0, -12672.567388125348, -1473.9857881052242, -39849.092346321624, -39912.437190107965, -30032.764975162147, -32472.72610339238, -28540.920143237134, -11585.982034919505, -29238.339273731624, -7514.67883761869, -33422.18350436491, -37582.6701620424, -28953.265124948637, -16013.035596970987, -27643.743472545564, -39090.96587788652, 0.094, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495811E9, 0.0, 2022-11-20 15:35:48.449
120.0, -12751.401990819215, -1543.6338238279611, -39939.61691136562, -40012.68476399002, -30117.925121536868, -32575.05238950877, -28630.125955358264, -11681.714556421586, -29250.11864305957, -7515.930535308187, -33450.95019947889, -37601.53503436268, -28978.433189205312, -16040.751760095569, -27656.595725607363, -39112.758828730446, 0.094, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495862E9, 0.0, 2022-11-20 15:35:48.449
122.0, -12675.294300948895, -1486.569820233562, -39848.44414573242, -39914.13592268657, -30033.27906528462, -32488.618193700102, -28544.831698516813, -11593.224000123026, -29253.851384383608, -7535.197739028662, -33435.214571382356, -37600.328040162094, -28966.139729754894, -16038.114254249842, -27664.061208255436, -39126.79572424838, 0.094, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765484495912E9, 0.0, 2022-11-20 15:35:48.449
