%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -25588.92525302473, -2583.3699206554797, -45895.57449764902, -45863.23152342219, -34432.460002000334, -37373.144909518356, -33999.90904330123, -16602.160525579515, -34925.02539456193, -10376.126811042644, -38737.4953910703, -42546.36675672135, -35744.19447710449, -21719.77123257771, -33298.757171482706, -44214.6339076321, 0.018000000000000002, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757247E9, 0.0, 2022-11-20 15:32:52.175
234.0, -25504.994452595052, -2442.3527648869476, -45830.84384570645, -45810.05672336301, -34373.02671349367, -37320.32773737046, -33942.62152226228, -16548.85161505361, -34827.50473350343, -10289.424394300508, -38637.82896254408, -42452.534133497975, -35647.76905152429, -21625.580981443047, -33213.08293498551, -44134.189979337454, 0.018000000000000002, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757307E9, 0.0, 2022-11-20 15:32:52.175
236.0, -25582.264433177046, -2567.097850692016, -45896.62502963842, -45863.76796528912, -34447.838002185585, -37382.33147648948, -34014.14710451926, -16612.911714662518, -34909.736801354506, -10362.112267269167, -38724.57608277513, -42534.5873873934, -35738.96416890194, -21719.950046533355, -33304.546273296626, -44222.74759086938, 0.014, 0.964, -0.09, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763721757364E9, 0.0, 2022-11-20 15:32:52.175
238.0, -25490.175246021183, -2440.944604986263, -45809.94496464074, -45785.42510097326, -34364.24247792274, -37299.60767026039, -33928.85284767781, -16528.913858999476, -34829.11405910421, -10296.196972870466, -38633.805648542126, -42454.54579049895, -35650.29479864774, -21632.398263501917, -33227.58921713701, -44138.57092125069, 0.014, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976372175742E9, 0.0, 2022-11-20 15:32:52.175
240.0, -25573.703715050666, -2540.521626534656, -45885.31504694403, -45858.31413964202, -34433.71169968983, -37371.82615659549, -33997.830331066885, -16597.265493543804, -34886.982725499, -10344.409685660565, -38703.67720170942, -42515.230776695105, -35717.886473880586, -21698.067688711606, -33275.667819460374, -44190.15874745354, 0.014, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757476E9, 0.0, 2022-11-20 15:32:52.175
242.0, -25494.75735363452, -2459.273035439615, -45813.72240945368, -45790.72246440917, -34361.09088195454, -37301.23934760563, -33925.6565482207, -16525.94107698692, -34831.46099227202, -10301.248467117366, -38638.901846277935, -42456.75861320003, -35654.18400218296, -21635.192231558827, -33218.693222843795, -44132.088915358654, 0.014, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757534E9, 0.0, 2022-11-20 15:32:52.175
244.0, -25588.098238479884, -2536.945347421807, -45914.46172171375, -45891.52883190261, -34460.645551758476, -37398.89411913087, -34024.8312383689, -16624.936953179473, -34892.95064126857, -10354.75854334337, -38711.58971924659, -42519.96934651963, -35730.73872694239, -21708.327139416593, -33282.84272943053, -44196.17136671202, 0.014, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976372175764E9, 0.0, 2022-11-20 15:32:52.175
246.0, -25506.08968807336, -2484.7093206297545, -45827.49108403815, -45809.296764051534, -34375.418350150394, -37316.86321697989, -33942.17448737317, -16542.816644050676, -34854.39388208317, -10328.159967441556, -38660.918314566414, -42477.59043903237, -35683.26362171932, -21667.7140197413, -33250.45505171479, -44164.87892447459, 0.018000000000000002, 0.962, -0.08600000000000001, 192.0, 0.0, 72.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763721757696E9, 0.0, 2022-11-20 15:32:52.175
248.0, -25590.758096070065, -2525.7694751941535, -45912.271250757134, -45899.486052928696, -34461.00317966976, -37408.32655529101, -34026.59702618087, -16628.602639270146, -34877.32677189431, -10348.1424269846, -38698.60335571806, -42509.75459930356, -35714.86898837912, -21709.556485361634, -33276.96422063878, -44196.37253241212, 0.018000000000000002, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757753E9, 0.0, 2022-11-20 15:32:52.175
250.0, -25514.225723055093, -2501.3166667600476, -45827.334621826965, -45803.32884828196, -34377.295896684634, -37318.897225725326, -33941.8615629508, -16542.66018183949, -34871.560021824844, -10346.577804872728, -38680.05140782016, -42499.40574162075, -35695.91470908102, -21696.681880555378, -33271.44333975832, -44189.21997418642, 0.018000000000000002, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757808E9, 0.0, 2022-11-20 15:32:52.175
252.0, -25586.466561134646, -2506.2787540291256, -45912.15949203486, -45884.1304044879, -34465.5852872831, -37397.08362782999, -34023.26661625703, -16625.205174112936, -34868.05079794536, -10326.684752307505, -38681.57132644312, -42491.91790722822, -35700.005078316346, -21690.937482230365, -33261.18388905333, -44175.00426471284, 0.018000000000000002, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757867E9, 0.0, 2022-11-20 15:32:52.175
254.0, -25519.14310683526, -2523.6684112153544, -45828.34045032745, -45785.20158352871, -34380.62630660848, -37306.13437964134, -33938.37469081577, -16536.848728281107, -34881.23832717399, -10344.007354260368, -38687.47218697932, -42502.244413166576, -35710.197473787965, -21693.10560144253, -33278.35002879501, -44183.0285409723, 0.018000000000000002, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757927E9, 0.0, 2022-11-20 15:32:52.175
0.0, -25584.946642511684, -2500.534355704112, -45886.94672428927, -45860.77283153211, -34450.430804542404, -37376.58707816447, -34002.05481076894, -16603.211057568915, -34847.55424827984, -10308.445728831975, -38660.40422444394, -42470.05790115093, -35684.67178162, -21667.110522641007, -33242.65429289988, -44147.93630217747, 0.02, 0.966, -0.084, 192.0, 0.0, 80.0, 15.0, 24.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763721757984E9, 0.0, 2022-11-20 15:32:52.175
2.0, -25546.076958903905, -2560.1241064219603, -45821.322002568486, -45778.943095081224, -34377.25119319573, -37297.66306849278, -33933.300844824415, -16529.22678342185, -34889.70963832255, -10355.652613121583, -38684.2311840333, -42503.87609051181, -35712.90203486705, -21693.843209009556, -33274.572583982066, -44180.01105547084, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976372175804E9, 0.0, 2022-11-20 15:32:52.175
4.0, -25627.772584888055, -2534.821931698553, -45908.292640244086, -45876.53081137309, -34462.54545003718, -37383.2255462677, -34012.47072368512, -16616.309179819727, -34857.83605072928, -10315.933563224502, -38657.163221497925, -42468.8732586948, -35682.88364206358, -21659.53328127066, -33234.33944396251, -44138.01212763931, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897637217581E9, 0.0, 2022-11-20 15:32:52.175
6.0, -25617.468430694156, -2635.2036160473367, -45847.45119183674, -45795.0587028335, -34389.23172822377, -37305.64264126332, -33941.8615629508, -16542.190795205926, -34946.371310516755, -10400.378453776653, -38737.9424259594, -42545.18211426522, -35752.26345685285, -21727.281418714694, -33292.2081103573, -44201.02169525882, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721758156E9, 0.0, 2022-11-20 15:32:52.175
8.0, -25651.241916566127, -2554.8267429860525, -45885.73973008868, -45855.296654140555, -34429.040185098675, -37352.89422904184, -33979.792473291454, -16583.18389453696, -34869.9283444796, -10324.673095306527, -38667.020340802716, -42465.96753191561, -35673.25004020334, -21645.675199708367, -33203.5387401031, -44117.02383959578, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721758213E9, 0.0, 2022-11-20 15:32:52.175
10.0, -25642.12240482836, -2662.9197791719175, -45841.818552234006, -45800.08784533595, -34375.8653850395, -37301.48521679464, -33933.83728669134, -16531.864289267574, -34935.84363887831, -10394.611703707184, -38731.57217878964, -42534.542683904496, -35730.3810990311, -21706.762517304724, -33264.58135421054, -44181.374511882605, 0.018000000000000002, 0.966, -0.08, 192.0, 0.0, 72.0, 15.0, 24.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763721758268E9, 0.0, 2022-11-20 15:32:52.175
12.0, -25654.684085212244, -2563.521571579167, -45874.74267181667, -45858.023566964104, -34410.376478478494, -37350.01085400711, -33968.549545830436, -16575.114914788595, -34865.50269907746, -10328.361133141654, -38664.494593679265, -42469.05207265045, -35658.09555746264, -21637.874440893465, -33196.252071410665, -44114.54279596124, 0.018000000000000002, 0.966, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721758325E9, 0.0, 2022-11-20 15:32:52.175
14.0, -25666.12817837336, -2692.4687853418336, -45862.44921236625, -45829.011002661115, -34390.2152049798, -37329.067269452484, -33953.663284023205, -16555.981821534853, -34952.27217105296, -10414.77297720587, -38747.91130398647, -42556.559152192975, -35738.31596831274, -21719.14538373296, -33279.82524392906, -44200.14997722507, 0.018000000000000002, 0.966, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976372175838E9, 0.0, 2022-11-20 15:32:52.175
16.0, -25665.502329528612, -2582.878182277463, -45885.33739868848, -45861.80101177705, -34413.05868781313, -37356.11288024341, -33974.38335113327, -16581.172237535982, -34871.649428802666, -10335.625450089628, -38668.763776870226, -42478.328046599396, -35655.949789994935, -21631.79476640162, -33207.40559189387, -44121.42713325348, 0.018000000000000002, 0.966, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721758437E9, 0.0, 2022-11-20 15:32:52.175
18.0, -25686.714135016697, -2708.1820616939144, -45880.50942188614, -45837.459962065215, -34400.83228359607, -37335.77279278908, -33961.844022493846, -16563.46965592738, -34978.244898110024, -10433.973125692979, -38776.767406078274, -42582.420120527764, -35760.35478834567, -21723.951008790853, -33309.30719486561, -44219.37247745663, 0.018000000000000002, 0.966, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721758492E9, 0.0, 2022-11-20 15:32:52.175
20.0, -25657.27688756906, -2586.543868368133, -45871.32285491501, -45853.88849423987, -34403.91682433091, -37343.350034159426, -33962.15694691622, -16565.61542339509, -34869.10132993476, -10331.959763998957, -38663.66757913442, -42476.83047972089, -35646.092670690145, -21607.096088778508, -33200.63301332391, -44111.190034292944, 0.017, 0.965, -0.079, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763721758547E9, 0.0, 2022-11-20 15:32:52.175
22.0, -25712.105716717928, -2732.0537247721822, -45903.956401819756, -45872.59690434896, -34430.627158955, -37367.8698978269, -33994.969307776606, -16595.052670842728, -34994.06993318438, -10438.510529817406, -38791.83248184115, -42603.94485043822, -35770.36836986165, -21734.031645540195, -33323.58995957255, -44235.13045729762, 0.017, 0.965, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721758604E9, 0.0, 2022-11-20 15:32:52.175
24.0, -25654.907602656796, -2600.580763886066, -45863.56679958902, -45843.964319701714, -34393.746780603746, -37335.035185222056, -33957.507784069516, -16561.43564718195, -34894.44820814708, -10335.714857067449, -38688.72388466881, -42500.54568058797, -35664.93519126597, -21627.23501053274, -33225.53285664712, -44135.8663601716, 0.017, 0.965, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976372175866E9, 0.0, 2022-11-20 15:32:52.175
26.0, -25700.840437512452, -2720.073189744138, -45894.63572438189, -45852.50268608364, -34415.36091749203, -37352.11191798591, -33980.73124655858, -16577.37244097858, -34967.627819493755, -10406.72634920196, -38768.54196411872, -42575.37932102434, -35739.88059042461, -21699.498200356746, -33288.475369033265, -44199.41236965804, 0.017, 0.965, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721758714E9, 0.0, 2022-11-20 15:32:52.175
28.0, -25630.2983320115, -2604.201746487826, -45851.720375027704, -45815.64465947684, -34371.216222192794, -37309.46478956518, -33934.48548728055, -16533.22774567935, -34891.542481367884, -10347.270708950844, -38686.019323589724, -42500.59038407688, -35658.050853973735, -21615.27682724915, -33216.27923444262, -44123.572900721185, 0.017, 0.965, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721758769E9, 0.0, 2022-11-20 15:32:52.175
30.0, -25714.877333030385, -2728.0527625146824, -45933.036021356114, -45898.83785233949, -34450.922542920416, -37384.052560812546, -34012.224854496104, -16609.38013903858, -34970.10886312829, -10419.220974352476, -38773.682865343435, -42587.69513221921, -35752.10699464166, -21705.6225783375, -33305.12741865247, -44212.86811982014, 0.0155, 0.9595, -0.0785, 192.0, 0.0, 56.0, 14.5, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763721758828E9, 0.0, 2022-11-20 15:32:52.175
32.0, -25608.68419512322, -2599.552583641122, -45838.4210870768, -45822.97603165818, -34355.61470456299, -37294.064437635476, -33918.414583017184, -16517.000379204797, -34894.1352837247, -10354.57972938773, -38692.389570759486, -42517.22008195163, -35667.617400600604, -21628.12908031095, -33238.38510970892, -44144.605892253625, 0.0155, 0.9595, -0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721758888E9, 0.0, 2022-11-20 15:32:52.175
34.0, -25702.22624566868, -2705.2539831702693, -45932.65604170037, -45921.54722470608, -34448.329740563604, -37387.15945329183, -34008.469761427616, -16606.42970877048, -34951.22163906356, -10409.363855047686, -38768.519612374264, -42588.58920199743, -35738.74065145739, -21702.20276143584, -33299.45007556082, -44208.91186105154, 0.0155, 0.9595, -0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721758943E9, 0.0, 2022-11-20 15:32:52.175
36.0, -25589.484046636113, -2591.908287037407, -45830.03918290605, -45821.83609269096, -34347.43396609234, -37286.82247243196, -33905.830550888844, -16504.729271498833, -34897.66685934864, -10362.425191691542, -38703.05135286467, -42535.21323623815, -35675.731083837876, -21640.355484528005, -33245.6494266569, -44154.619473769606, 0.0155, 0.9595, -0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721759248E9, 0.0, 2022-11-20 15:32:52.175
38.0, -25664.116521372383, -2642.9820231177837, -45928.342155020495, -45915.78047463662, -34448.15092660796, -37381.9738485782, -34003.35121194735, -16603.233409313372, -34916.95641481357, -10365.353270215186, -38736.53426605872, -42558.593160938406, -35716.612424446634, -21675.24655762274, -33276.718351449774, -44190.69518932047, 0.0155, 0.9595, -0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721759305E9, 0.0, 2022-11-20 15:32:52.175
40.0, -25564.271278890526, -2582.878182277463, -45833.481351552175, -45820.204415345725, -34359.36979763148, -37294.24325159112, -33916.78290567194, -16515.92749547094, -34885.32869640931, -10348.969441529447, -38695.02707660521, -42525.69139310019, -35687.264583976816, -21647.396284031427, -33262.52499372065, -44175.227782157395, 0.01475, 0.95675, -0.07825, 192.0, 0.0, 56.0, 14.5, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.668976372175936E9, 0.0, 2022-11-20 15:32:52.175
42.0, -25643.105881584394, -2608.672095378887, -45909.76785537814, -45903.57642216402, -34449.380272553004, -37389.126406803894, -34008.00037479405, -16608.754290193832, -34897.10806573726, -10350.645822363595, -38714.09311462559, -42538.05190778398, -35709.012831331835, -21673.95015644433, -33277.92534565036, -44190.35991315364, 0.01475, 0.95675, -0.07825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721759417E9, 0.0, 2022-11-20 15:32:52.175
44.0, -25542.992418169073, -2571.814068772086, -45798.16559531279, -45775.27740899056, -34336.99570143172, -37271.824451902445, -33896.42046647316, -16494.313358582658, -34877.52793759441, -10337.592403601695, -38681.03488457619, -42512.45916038265, -35676.96042978292, -21640.131967083453, -33250.25388601469, -44156.83229647068, 0.01475, 0.95675, -0.07825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721759477E9, 0.0, 2022-11-20 15:32:52.175
46.0, -25629.940704100216, -2582.297036921625, -45907.35386697696, -45879.548296874564, -34447.34626380757, -37380.34217123296, -34001.92070030221, -16600.886476145562, -34878.57846958381, -10328.651705819573, -38696.61405046154, -42517.15302671827, -35689.83503458918, -21643.730597940757, -33246.096461546, -44147.77983996628, 0.01475, 0.95675, -0.07825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721759536E9, 0.0, 2022-11-20 15:32:52.175
48.0, -25537.069205888416, -2574.3174641510805, -45806.145168083334, -45764.43681292973, -34339.834372977544, -37271.533879224524, -33898.58858568533, -16494.17924811593, -34884.769902797925, -10338.106493724168, -38693.775378915714, -42518.65059359677, -35687.73397061038, -21642.23303106225, -33256.62413318445, -44156.04998541474, 0.01475, 0.95675, -0.07825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976372175959E9, 0.0, 2022-11-20 15:32:52.175
50.0, -25607.566607900455, -2549.0152894276725, -45895.149814504366, -45863.76796528912, -34429.86719964352, -37359.62210412289, -33984.53104311598, -16583.273301514782, -34849.00711166944, -10293.559467024741, -38667.40032045845, -42485.12297691381, -35659.660179574515, -21610.918237080365, -33223.63295836842, -44125.89748214454, 0.011375, 0.9573750000000001, -0.078125, 192.0, 0.0, 32.0, 14.5, 120.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763721759648E9, 0.0, 2022-11-20 15:32:52.175
52.0, -25553.05070317396, -2592.802356815619, -45833.3695928299, -45788.934324852744, -34359.0121697202, -37278.23940256112, -33918.10165859481, -16509.17726864544, -34901.265490205944, -10353.305679953775, -38712.304975069164, -42536.2414164831, -35705.101276052155, -21651.106673611008, -33277.075979361056, -44177.1276804361, 0.011375, 0.9573750000000001, -0.078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721759706E9, 0.0, 2022-11-20 15:32:52.175
54.0, -25602.381003186823, -2535.2689665876587, -45913.34413449099, -45889.78539583509, -34442.09360386057, -37360.739691345654, -34001.406610179736, -16596.19260980995, -34850.34821633676, -10298.923885694014, -38675.670465906915, -42493.52723282901, -35667.08095873368, -21615.075661549054, -33238.36275796447, -44139.710860217914, 0.011375, 0.9573750000000001, -0.078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976372175976E9, 0.0, 2022-11-20 15:32:52.175
56.0, -25551.061397917438, -2599.0161417741947, -45839.136342899365, -45806.90512739481, -34365.87415526797, -37280.787501429026, -33928.964606400084, -16518.27442863875, -34907.1887024866, -10368.817790605759, -38735.90841721397, -42557.90025686029, -35718.64643319207, -21676.43120007887, -33297.30430809311, -44199.94881152497, 0.011375, 0.9573750000000001, -0.078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721759815E9, 0.0, 2022-11-20 15:32:52.175
58.0, -25578.397581386278, -2511.68787618731, -45895.283924971096, -45887.90784930085, -34428.77196416521, -37352.89422904184, -33987.95086001764, -16584.48029571537, -34830.90219866064, -10285.289321576276, -38661.275942477696, -42482.01608443452, -35645.19860091193, -21604.32447246605, -33219.877865299924, -44131.08308685817, 0.011375, 0.9573750000000001, -0.078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721759872E9, 0.0, 2022-11-20 15:32:52.175
