%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -31448.345655005654, -5414.933611742689, -50899.817156769896, -50884.30504611791, -38885.88862250908, -41755.71850010377, -39031.39847891313, -21366.188987039208, -40251.53550523943, -13720.975961801525, -43820.371487184944, -47435.386173175124, -40763.47986024378, -26580.69450625116, -38451.326006809, -48989.2123924747, 0.022, 0.9520000000000001, -0.114, 192.0, 0.0, 88.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689762831312065E9, 0.0, 2022-11-20 15:31:23.131
96.0, -31562.071330794257, -5488.917885889756, -51013.29696336949, -51002.05403590847, -39007.325650134764, -41877.96019052985, -39153.03667223891, -21490.10705829943, -40293.98146796006, -13769.881578669738, -43872.4063482769, -47483.93416213205, -40810.9326137224, -26642.832355836912, -38495.157777685854, -49039.28030005459, 0.022, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831312113E9, 0.0, 2022-11-20 15:31:23.131
98.0, -31435.761622877315, -5415.872385009812, -50885.80261299641, -50855.58305449284, -38874.89156423707, -41739.73700281823, -39020.78140029686, -21353.06851304394, -40263.62779898975, -13742.165415545156, -43834.0954582805, -47448.12666751465, -40775.57215399411, -26606.533122841494, -38468.93918143978, -49009.12779678438, 0.022, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976283131216E9, 0.0, 2022-11-20 15:31:23.131
100.0, -31520.921769252036, -5422.130873457298, -50982.36214904334, -50948.7227736381, -38968.41126303808, -41829.143980639456, -39110.18837811809, -21445.58238334446, -40244.49470573601, -13710.135365740702, -43832.41907744636, -47430.424085906045, -40770.230087069285, -26589.41168658873, -38448.80025968555, -48988.1618604853, 0.022, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831312208E9, 0.0, 2022-11-20 15:31:23.131
102.0, -31452.458375985432, -5436.547748630971, -50903.661656816206, -50857.371194049265, -38888.54848009926, -41742.955654019795, -39033.65600510311, -21365.361972494364, -40274.17782237266, -13738.589136432307, -43849.652272421394, -47450.36184196018, -40791.754816979745, -26600.185227416187, -38471.21905937422, -49003.91984032629, 0.022, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831312368E9, 0.0, 2022-11-20 15:31:23.131
104.0, -31528.901342022582, -5422.8461292798675, -50996.82372770592, -50970.627483204305, -38994.13812090613, -41842.44326859037, -39132.22719815102, -21463.933165542265, -40254.73180469654, -13706.894362794681, -43830.47447567874, -47428.188911460515, -40776.242706327765, -26588.092933665866, -38450.767213197614, -48978.93059002526, 0.016, 0.96, -0.108, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762831312416E9, 0.0, 2022-11-20 15:31:23.131
106.0, -31439.092032801156, -5429.730466572102, -50895.30210438992, -50866.78127846495, -38887.81087253224, -41734.32788066004, -39028.82802830077, -21358.343524735395, -40290.651058036216, -13746.367543502754, -43856.26838878017, -47463.86229561118, -40804.96469795283, -26622.559323615948, -38490.03922820559, -49019.92368935629, 0.016, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831312463E9, 0.0, 2022-11-20 15:31:23.131
108.0, -31517.792525028293, -5400.136756913275, -50992.39808230378, -50980.194029831175, -38982.38110332264, -41833.86019871953, -39122.817113735335, -21458.121711983888, -40229.00494682848, -13694.511496366442, -43811.78841731411, -47417.37066714414, -40755.09795607304, -26578.749904483546, -38439.41252701432, -48974.013206245094, 0.016, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976283131251E9, 0.0, 2022-11-20 15:31:23.131
110.0, -31442.109518302623, -5431.920937528723, -50906.05329347293, -50874.02324366847, -38884.41340737503, -41738.1500289619, -39030.0126707569, -21362.456245715173, -40287.54416555693, -13759.376258775743, -43869.88060115345, -47474.92640911656, -40809.50210207726, -26629.9353992862, -38502.24328067819, -49033.17827381829, 0.016, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976283131256E9, 0.0, 2022-11-20 15:31:23.131
112.0, -31494.2337863724, -5368.218465831097, -50971.58860821588, -50954.333061496385, -38955.06727159826, -41820.18093111288, -39098.92309891261, -21437.71456929619, -40202.40637092666, -13673.813781000827, -43789.86135600345, -47387.44168131849, -40730.175761005376, -26551.860755903814, -38417.06078255901, -48952.19790365671, 0.016, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831312623E9, 0.0, 2022-11-20 15:31:23.131
114.0, -31479.481635031898, -5474.456307227172, -50933.009497286024, -50903.236973671555, -38917.40458219106, -41782.69705566133, -39063.36147348422, -21398.95664441069, -40308.197177433634, -13775.335404316833, -43881.97289490377, -47484.604714465706, -40825.61770982954, -26648.37558846183, -38510.22285344874, -49053.94304441727, 0.016, 0.9540000000000001, -0.114, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689762831312673E9, 0.0, 2022-11-20 15:31:23.131
116.0, -31508.494199334888, -5389.87730620829, -50971.119221582325, -50964.90543662375, -38963.96326589147, -41837.16825689891, -39109.00373566196, -21447.0128949896, -40226.9932898275, -13705.687368594095, -43810.0896847355, -47416.789521788305, -40749.755889148226, -26580.269823106508, -38439.23371305868, -48984.853802305915, 0.016, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976283131272E9, 0.0, 2022-11-20 15:31:23.131
118.0, -31483.393190311577, -5486.660359699769, -50925.07462800439, -50905.36038939481, -38913.35891644465, -41786.04981732963, -39061.32746473879, -21394.508647264083, -40301.80457851942, -13791.227494624556, -43885.035083894145, -47499.267458828384, -40817.772247525725, -26655.461091454163, -38509.52994937062, -49055.70883222924, 0.016, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831312776E9, 0.0, 2022-11-20 15:31:23.131
120.0, -31483.32613507821, -5376.734480468569, -50942.03960204597, -50936.89870082125, -38940.56098944676, -41817.476370033786, -39085.44499700606, -21423.297694122517, -40207.97195529604, -13698.445403390575, -43793.884670005405, -47409.07816995122, -40724.74428710274, -26565.718837466102, -38420.234730271666, -48966.257150919104, 0.016, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831312823E9, 0.0, 2022-11-20 15:31:23.131
122.0, -31498.81589398574, -5493.947028392199, -50944.74416312506, -50916.9162412782, -38937.61055917866, -41808.71448620731, -39082.472214993504, -21415.206362629695, -40309.09124721184, -13788.433526567642, -43893.282877598154, -47502.50846177441, -40826.40002088547, -26664.60295493638, -38516.74956282968, -49061.2297131097, 0.016, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976283131287E9, 0.0, 2022-11-20 15:31:23.131
124.0, -31482.297954833266, -5383.998797416544, -50951.00265157255, -50929.27675596199, -38945.5454284603, -41814.07890487658, -39085.556755728336, -21421.28603712154, -40219.99719381299, -13704.368615671232, -43797.2374316737, -47408.00528621737, -40736.814229108604, -26567.886956678267, -38428.14724780885, -48967.374738141865, 0.014, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976283131292E9, 0.0, 2022-11-20 15:31:23.131
126.0, -31511.0870016917, -5499.199688339197, -50969.95693087065, -50928.85207281734, -38957.19068732151, -41820.627966001986, -39098.09608436777, -21430.249086648117, -40318.99307000555, -13793.954407448104, -43897.77557823367, -47502.68727573005, -40839.60990185856, -26665.47467297014, -38526.271405967644, -49059.84390495347, 0.014, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831312969E9, 0.0, 2022-11-20 15:31:23.131
128.0, -31469.378646538098, -5392.06777716491, -50939.06682003341, -50919.46434014611, -38927.95460557397, -41802.90303264893, -39072.771557899905, -21409.350205582406, -40224.78046712643, -13711.94585704158, -43802.825367787525, -47413.5932223312, -40740.658729154915, -26575.68771549317, -38436.439745001764, -48972.38152889985, 0.014, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313016E9, 0.0, 2022-11-20 15:31:23.131
130.0, -31524.94508325399, -5521.752598494601, -50983.4350327772, -50958.91516910973, -38965.796108936804, -41839.93987321137, -39113.652898508655, -21447.0128949896, -40314.299203669936, -13802.40336685221, -43899.83193872356, -47510.77860722287, -40831.13859071, -26675.398847508295, -38521.53283614312, -49063.66605325533, 0.014, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313062E9, 0.0, 2022-11-20 15:31:23.131
132.0, -31452.03369284078, -5393.811213232424, -50920.783093068974, -50907.66261907371, -38904.84290180718, -41781.44535797183, -39050.15159251113, -21387.22197857165, -40218.52197867894, -13714.270438464933, -43800.07610321952, -47420.79048404581, -40732.32152847308, -26574.056038147934, -38432.327024021986, -48970.50398236561, 0.014, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976283131311E9, 0.0, 2022-11-20 15:31:23.131
134.0, -31542.737071840416, -5513.303639090495, -51001.47289055263, -50979.72464319762, -38982.76108297838, -41853.552085584655, -39127.60038704877, -21460.066313751497, -40307.54897684443, -13792.076860913858, -43894.9592584323, -47509.54926127783, -40829.0375267312, -26665.541728203505, -38519.32001344204, -49055.77588746261, 0.017, 0.9530000000000001, -0.116, 192.0, 0.0, 80.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689762831313171E9, 0.0, 2022-11-20 15:31:23.131
136.0, -31441.349558991144, -5391.0843004088765, -50910.97067725309, -50900.30889514791, -38898.56206161524, -41768.03431129865, -39041.948502296036, -21375.26379528806, -40235.978691098535, -13726.876822337726, -43816.70580109427, -47438.38130693213, -40754.092127572556, -26586.416552831717, -38452.44359403176, -48982.350406926926, 0.017, 0.9530000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976283131322E9, 0.0, 2022-11-20 15:31:23.131
138.0, -31525.883856521115, -5487.509725989071, -50993.29215208199, -50985.536096756, -38985.08566440173, -41852.65801580644, -39127.89095972669, -21460.02161026259, -40286.44893007862, -13771.62501473725, -43873.00984537719, -47491.26553431339, -40813.145436423474, -26645.425158193728, -38501.05863822206, -49035.391096519365, 0.017, 0.9530000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976283131327E9, 0.0, 2022-11-20 15:31:23.131
140.0, -31413.052250510726, -5378.723785725091, -50875.45375531361, -50872.10099364531, -38873.61751480312, -41745.391994165424, -39017.92037700658, -21351.302725231973, -40222.47823744753, -13710.023607018426, -43799.04792297458, -47420.03052473433, -40739.183514020864, -26571.664401491216, -38436.238579301666, -48972.11330796639, 0.017, 0.9530000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313317E9, 0.0, 2022-11-20 15:31:23.131
142.0, -31534.869257792147, -5478.725490418135, -50993.40391080426, -50985.62550373382, -38987.49965280291, -41865.68908282388, -39134.417669107635, -21468.62703187788, -40269.55101127041, -13751.799017405394, -43859.01765334817, -47470.00902533639, -40796.98512518229, -26631.812945820446, -38480.11505366743, -49024.41638999181, 0.017, 0.9530000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313365E9, 0.0, 2022-11-20 15:31:23.131
144.0, -31439.717881645905, -5418.442835622172, -50891.72582527707, -50871.58690352284, -38884.078131208196, -41759.29477921662, -39032.225493457976, -21366.41250448376, -40253.16718258467, -13731.503633439976, -43828.93220531133, -47443.47750466794, -40766.385587022975, -26598.285329137485, -38454.768175455116, -48997.706055367715, 0.0155, 0.9545000000000001, -0.112, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976283131341E9, 0.0, 2022-11-20 15:31:23.131
146.0, -31553.28709522332, -5483.195839309196, -51010.32418135693, -50985.737262456096, -39003.23528089944, -41874.76389107274, -39148.409861136664, -21480.764029117112, -40271.16033687119, -13749.295622026399, -43859.62115044846, -47466.72331890146, -40797.65567751595, -26628.348425429875, -38471.28611460759, -49014.55927068702, 0.0155, 0.9545000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313457E9, 0.0, 2022-11-20 15:31:23.131
148.0, -31446.60221893814, -5435.787789319491, -50907.66261907371, -50870.91635118918, -38892.88471852359, -41760.79234609513, -39041.166191240096, -21372.581585953427, -40283.34203759933, -13764.919491400658, -43858.21299054778, -47467.05859506829, -40798.326229849605, -26624.8839050393, -38482.26082113515, -49022.538843457565, 0.0155, 0.9545000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313505E9, 0.0, 2022-11-20 15:31:23.131
150.0, -31535.316292681255, -5452.641004638792, -51008.89366971179, -50982.42920427671, -38993.91460346158, -41860.57053334362, -39139.49151509899, -21473.365601702404, -40262.71137746709, -13738.38797073221, -43847.640615420416, -47450.6524146381, -40790.45841580134, -26614.60210258986, -38470.079120407005, -49010.75947412962, 0.0155, 0.9545000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313553E9, 0.0, 2022-11-20 15:31:23.131
152.0, -31446.35634974913, -5448.84120808139, -50905.13687195026, -50874.26911285748, -38884.48046260839, -41748.87886630045, -39032.38195566916, -21362.769170137548, -40276.83767996284, -13765.947671645603, -43859.01765334817, -47472.28890327083, -40799.62263102802, -26627.58846611839, -38487.51348108214, -49023.20939579122, 0.0155, 0.9545000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897628313136E9, 0.0, 2022-11-20 15:31:23.131
154.0, -31534.690443836505, -5443.186216734197, -51001.607001019365, -50987.45834677915, -38981.48703354443, -41852.367443128525, -39131.064907439344, -21463.933165542265, -40242.23717954602, -13727.435615949109, -43829.98273730073, -47438.873045310145, -40762.25051429874, -26598.330032626396, -38443.81582067202, -48980.852840048414, 0.01375, 0.95425, -0.111, 192.0, 0.0, 48.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762831313658E9, 0.0, 2022-11-20 15:31:23.131
156.0, -31456.168765565013, -5463.526304188526, -50904.60043008333, -50886.49551707453, -38876.83616600468, -41754.01976752517, -39033.03015625836, -21365.451379472182, -40294.04852319342, -13785.416041066175, -43877.837822179536, -47492.58428723625, -40805.07645667511, -26647.660332639258, -38491.76031252865, -49030.25019529465, 0.01375, 0.95425, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313708E9, 0.0, 2022-11-20 15:31:23.131
158.0, -31508.941234223992, -5403.288352881474, -50967.341776769375, -50972.95206462766, -38949.88166688463, -41833.86019871953, -39101.11356986923, -21440.776758286567, -40224.512246192964, -13706.827307561316, -43808.90504227937, -47421.84101603521, -40735.92015933039, -26581.87914870729, -38412.43397145677, -48960.98213922765, 0.01375, 0.95425, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313753E9, 0.0, 2022-11-20 15:31:23.131
160.0, -31464.148338335555, -5473.584589193415, -50912.31178192041, -50901.3147236484, -38896.43864589198, -41775.58920092454, -39047.804659343325, -21383.064554102966, -40300.30701164091, -13791.92039870267, -43880.45297628081, -47499.53567976185, -40812.65369804546, -26658.746797889093, -38492.05088520657, -49043.34831754545, 0.01375, 0.95425, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897628313138E9, 0.0, 2022-11-20 15:31:23.131
162.0, -31487.90824269155, -5384.959922428122, -50959.69748016566, -50958.691651665176, -38949.434631995515, -41833.45786731933, -39099.86187217973, -21439.0109704746, -40210.251833230475, -13705.620313360729, -43797.930335751815, -47409.10052169568, -40735.54017967465, -26579.88984345077, -38416.12200929189, -48966.14539219683, 0.01375, 0.95425, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313848E9, 0.0, 2022-11-20 15:31:23.131
164.0, -31465.89177440307, -5486.503897488582, -50920.31370643541, -50901.69470330414, -38902.76418957284, -41789.3131720201, -39056.611246658715, -21391.178237340242, -40290.47224408058, -13789.282892856943, -43874.21683957778, -47486.19168832203, -40811.08907593359, -26661.51841420155, -38495.35894338595, -49046.83518968048, 0.013875, 0.9521250000000001, -0.1105, 192.0, 0.0, 56.0, 14.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762831313896E9, 0.0, 2022-11-20 15:31:23.131
166.0, -31464.729483691393, -5364.865704162801, -50928.24857571704, -50914.8151772994, -38917.33752695769, -41801.89720414844, -39066.267200263406, -21404.7010427357, -40194.27033594494, -13691.717528309528, -43780.85360298796, -47390.05683541976, -40719.71514460029, -26564.40008454324, -38399.335849205956, -48947.86166523238, 0.013875, 0.9521250000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831313956E9, 0.0, 2022-11-20 15:31:23.131
168.0, -31480.71098097694, -5487.196801566697, -50933.63534613077, -50893.75983402251, -38912.12957049961, -41791.615401699, -39064.859040362724, -21400.789487456022, -40295.16611041619, -13780.655119497194, -43876.67553146786, -47482.146022575624, -40814.620651557525, -26650.700169885182, -38494.64368756339, -49037.60391922044, 0.013875, 0.9521250000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831314003E9, 0.0, 2022-11-20 15:31:23.131
170.0, -31464.88594590258, -5363.166971584198, -50938.03863978847, -50918.01147675652, -38921.00321304837, -41803.4171227714, -39068.48002296448, -21408.478487548648, -40209.73774310801, -13694.399737644166, -43791.157757181856, -47397.187041901, -40729.482856927265, -26565.16004385472, -38416.32317499199, -48956.601197314405, 0.013875, 0.9521250000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976283131405E9, 0.0, 2022-11-20 15:31:23.131
172.0, -31468.99866688236, -5468.823667624434, -50926.97452628309, -50895.63738055675, -38903.18887271749, -41782.18296553886, -39050.62097914469, -21388.406621027785, -40280.95040094262, -13771.826180437349, -43869.61238021999, -47478.18976380704, -40808.78684625469, -26649.336713473407, -38492.54262358459, -49032.7759424181, 0.013875, 0.9521250000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897628313141E9, 0.0, 2022-11-20 15:31:23.131
174.0, -31452.1230998186, -5358.026070359478, -50925.052276259936, -50913.80934879892, -38909.71558209843, -41792.867099388495, -39054.68899663556, -21395.67093797576, -40191.36460916574, -13675.199589157057, -43769.968303438225, -47380.937323681996, -40710.01448750669, -26553.246564060042, -38392.07153225798, -48935.702316248695, 0.0139375, 0.9530625000000001, -0.10925, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976283131415E9, 0.0, 2022-11-20 15:31:23.131
176.0, -31493.920861950024, -5487.912057389267, -50952.723735895604, -50932.093075763354, -38933.67665215453, -41811.955489153326, -39078.35949401373, -21414.1558306403, -40287.25359287901, -13781.81741020887, -43876.42966227885, -47488.024531367366, -40815.805294013655, -26663.12773980233, -38490.352152627966, -49036.03929710857, 0.0139375, 0.9530625000000001, -0.10925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762831314197E9, 0.0, 2022-11-20 15:31:23.131
