%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -19229.250458389575, 56457.44430511526, -32652.79175672433, -31457.50987023233, -25168.712457264955, -25286.260281355415, -21027.761224241403, -766.3742621391133, -24734.32865552052, -1114.6144407527972, -25498.020708324995, -28465.952392334035, -25638.099090826403, -7365.391536401694, -19555.45181697033, -31826.53717118945, 0.16112500000000002, 0.94396875, -0.153609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956407793E9, 0.0, 2022-11-20 15:43:15.640
60.0, -19299.837267379437, 57265.43751543016, -32722.708013380532, -31511.221112158433, -25237.242905764928, -25347.124081507216, -21095.844637852268, -834.3906205166127, -24813.38677565894, -1174.6065228708414, -25592.50153213758, -28543.0882624493, -25733.51868790611, -7457.436020068649, -19630.55367834016, -31901.30375639245, 0.16112500000000002, 0.94396875, -0.153609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956407871E9, 0.0, 2022-11-20 15:43:15.640
62.0, -19205.80347845596, 56308.17935564272, -32630.97645413595, -31419.914236058503, -25146.293657576283, -25254.789025162343, -21009.43279378805, -744.6483665285548, -24742.46469050225, -1119.3530105773225, -25505.57559795089, -28466.242965011952, -25642.614143206378, -7368.833705047811, -19554.088360558555, -31822.938540332147, 0.1625625, 0.942984375, -0.15480468749999998, 192.0, 2.5, 16.0, 14.5, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769956407945E9, 0.0, 2022-11-20 15:43:15.640
64.0, -19294.249331265608, 57414.724816647155, -32723.71384188102, -31510.10352493567, -25239.433376721547, -25339.122156992216, -21096.78341111939, -829.1826640585261, -24787.726973024248, -1160.100240719347, -25571.759113283053, -28523.10580290625, -25711.435164384267, -7430.256298810995, -19607.39727108446, -31871.955915922634, 0.1625625, 0.942984375, -0.15480468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956408033E9, 0.0, 2022-11-20 15:43:15.640
66.0, -19206.921065678725, 56212.4691858851, -32650.333064834245, -31434.867553099106, -25159.88351820511, -25257.270068796883, -21018.149974125623, -751.5997590541552, -24741.235344557208, -1123.3092693459118, -25513.801039910442, -28475.720104661003, -25649.185556076238, -7375.896856295688, -19562.045581584644, -31822.312691487397, 0.1625625, 0.942984375, -0.15480468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976995640864E9, 0.0, 2022-11-20 15:43:15.640
68.0, -19302.787697647538, 57514.25713470663, -32750.24536254947, -31540.43484216152, -25270.211728836504, -25356.422407200625, -21117.32466427382, -850.5956352467102, -24785.737667767724, -1151.6959848041517, -25577.01177323005, -28528.134945408696, -25724.4215279128, -7438.481740770548, -19615.287436877185, -31875.867471202313, 0.1625625, 0.942984375, -0.15480468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956408875E9, 0.0, 2022-11-20 15:43:15.640
70.0, -19194.538199250484, 56146.03980136393, -32630.484715757935, -31423.959901804916, -25157.55893678176, -25250.922173371575, -21009.0081106434, -743.5084275613341, -24756.367475553452, -1139.849560242839, -25523.166420837217, -28488.572357722805, -25677.08053315646, -7389.173792502141, -19577.758857936726, -31845.223229554085, 0.1625625, 0.942984375, -0.15480468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956411617E9, 0.0, 2022-11-20 15:43:15.641
72.0, -19301.804220891503, 57582.83228669552, -32722.730365124986, -31528.47665887793, -25247.859984381197, -25345.82768032881, -21099.823248365316, -832.6918879380094, -24765.174062868842, -1125.4773885580764, -25544.445281558666, -28497.714221205024, -25699.879312500874, -7410.139728801219, -19578.921148648402, -31852.465194757606, 0.1625625, 0.942984375, -0.15480468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956411684E9, 0.0, 2022-11-20 15:43:15.641
74.0, -19209.983254669103, 56117.273106249944, -32637.480811772446, -31431.626550153083, -25148.797052955277, -25252.218574549985, -21004.69422396353, -742.8155234832196, -24780.52971130964, -1150.198417925646, -25548.04391241597, -28509.60534925525, -25688.926957717773, -7407.457519466582, -19585.939596407366, -31858.455462271628, 0.166, 0.9460000000000001, -0.158, 192.0, 2.5, 24.0, 14.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769956411755E9, 0.0, 2022-11-20 15:43:15.641
76.0, -19306.229866293656, 57580.37359480544, -32737.19194378757, -31541.038339261813, -25243.814318634788, -25351.10269202026, -21103.42187922262, -839.6209287191544, -24759.072036632544, -1115.9555454201156, -25539.930229178695, -28493.646203714157, -25679.762742491097, -7401.243734508006, -19575.367221280005, -31843.770366164492, 0.166, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976995641183E9, 0.0, 2022-11-20 15:43:15.641
78.0, -19218.409862328754, 56133.72399016905, -32662.157137651106, -31449.597352695153, -25161.82811997272, -25275.374981805682, -21028.92351495308, -766.0836894611942, -24792.08556319303, -1172.7960315699615, -25561.365552111336, -28530.12425066522, -25703.165018935804, -7432.357362789794, -19617.343797367073, -31884.45054107315, 0.166, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956412792E9, 0.0, 2022-11-20 15:43:15.641
80.0, -19294.986938832633, 57537.279431495605, -32742.913990368128, -31533.32698742473, -25256.711275185502, -25359.842224102285, -21118.352844518762, -850.3497660577019, -24757.395655798395, -1132.5405398059536, -25537.71740647762, -28498.407125283138, -25686.021230938582, -7415.101816070297, -19597.98718666878, -31864.64689548575, 0.166, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956413891E9, 0.0, 2022-11-20 15:43:15.641
82.0, -19203.344786565875, 56203.84141252535, -32651.6071142682, -31426.329186717176, -25173.69689627849, -25276.62667949518, -21036.21018364551, -775.1808494545043, -24791.48206609274, -1169.4879733905761, -25558.616287543333, -28524.826887229312, -25713.08919347396, -7439.420514037671, -19636.879222021013, -31902.06371570393, 0.166, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956415162E9, 0.0, 2022-11-20 15:43:15.641
84.0, -19266.533168141028, 57460.098857891426, -32691.080294976273, -31480.733332721393, -25225.37412945916, -25329.130927220696, -21085.540483658373, -820.0184488318503, -24712.468649443228, -1090.7427776745294, -25489.303527987424, -28451.691979371546, -25649.40907352079, -7365.190370701596, -19558.938689105355, -31826.44776421163, 0.17, 0.9420000000000001, -0.156, 192.0, 2.5, 40.0, 14.5, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769956415513E9, 0.0, 2022-11-20 15:43:15.641
86.0, -19226.680007777217, 56306.92765795322, -32653.730529991455, -31432.051233297734, -25178.74839052539, -25282.594595264745, -21037.685398779562, -774.9796837544064, -24792.443191104318, -1181.9825985410928, -25572.49672085008, -28537.857954246756, -25718.56537086551, -7439.934604160143, -19616.762652011235, -31884.338782350875, 0.17, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956415737E9, 0.0, 2022-11-20 15:43:15.641
88.0, -19281.352374714897, 57319.17110910072, -32715.28723422137, -31512.651623803573, -25236.728815642455, -25341.022055270918, -21096.22461750801, -827.5509867132887, -24728.114870561945, -1120.4258943111772, -25515.343310277858, -28482.24681404195, -25654.08058811195, -7382.803545332378, -19553.14958729143, -31822.29033974294, 0.17, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769956416051E9, 0.0, 2022-11-20 15:43:15.641
90.0, -19233.69845553618, 56437.528900805584, -32684.821806528787, -31465.064759858225, -25194.975756999942, -25292.63052852518, -21051.454073364028, -785.5073553928561, -24810.59280760203, -1206.2342412751009, -25599.944663041195, -28569.530376139926, -25735.575048396, -7469.036575440953, -19642.489509879295, -31906.779933784, 0.17, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976996120561E9, 0.0, 2022-11-20 15:43:16.120
92.0, -19260.967583771657, 57168.83327589432, -32712.828542331285, -31512.159885425557, -25229.106870783195, -25319.92200850511, -21079.08082951079, -808.7084661374648, -24720.671739658326, -1113.9438884191381, -25506.648481684744, -28476.43536048357, -25643.418806006768, -7379.741356342001, -19566.11359907551, -31826.715985145092, 0.17, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961205924E9, 0.0, 2022-11-20 15:43:16.120
94.0, -19240.47103410614, 56617.549850648626, -32697.830521801774, -31477.380571053098, -25203.80469605979, -25286.550854033336, -21048.235422162466, -781.1487652240712, -24804.982519743746, -1189.6939503781737, -25590.936910025706, -28553.79474804339, -25732.199934983248, -7462.599273037824, -19649.97734427182, -31910.31150940794, 0.158, 0.9440000000000001, -0.154, 192.0, 2.0, 120.0, 14.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769961206143E9, 0.0, 2022-11-20 15:43:16.120
96.0, -19262.53220588353, 57001.39635817961, -32712.292100464358, -31506.2366731449, -25214.377071187148, -25295.558607048824, -21059.724218812495, -788.9271722945181, -24724.85151587147, -1104.690266214641, -25503.09455431635, -28466.287668500863, -25644.111710084882, -7372.141763227197, -19564.973660108288, -31822.9608920766, 0.158, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961206481E9, 0.0, 2022-11-20 15:43:16.120
98.0, -19258.441836648206, 56813.217021610384, -32711.979176041983, -31489.584623525698, -25214.824106076256, -25289.076601156787, -21056.103236210733, -786.8931635490851, -24814.66082509289, -1188.3081422219448, -25602.693927609198, -28565.28354469342, -25744.94042932277, -7455.312604345394, -19654.537100140704, -31904.96944248312, 0.158, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961206532E9, 0.0, 2022-11-20 15:43:16.120
100.0, -19247.064798720457, 56828.393856095536, -32696.400010156634, -31490.903376448558, -25208.07387925075, -25287.757848233923, -21054.180986187577, -783.1380704805936, -24725.924399605323, -1108.9594494056046, -25502.021670582497, -28475.29542151635, -25650.437253765733, -7359.222454932029, -19563.25257578523, -31812.455572182607, 0.158, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961206584E9, 0.0, 2022-11-20 15:43:16.120
102.0, -19262.420447161254, 57003.05038726931, -32717.47770517799, -31497.541844551786, -25241.5567924448, -25313.127078190697, -21081.98655628998, -812.5976696726883, -24818.77354607267, -1190.3868544562883, -25602.895093309296, -28570.46914940705, -25759.737284152186, -7469.125982418774, -19653.08423675111, -31905.237663416585, 0.158, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976996120672E9, 0.0, 2022-11-20 15:43:16.120
104.0, -19222.41082458625, 56651.34568826505, -32672.215422655994, -31465.064759858225, -25200.02725124684, -25284.025106909885, -21052.482253608974, -785.6861693484985, -24720.291760002587, -1109.5629465058978, -25491.3151849884, -28467.24879351244, -25652.06893111097, -7364.609225345758, -19554.87067161449, -31813.662566383195, 0.162, 0.9420000000000001, -0.154, 192.0, 2.5, 8.0, 14.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769961206772E9, 0.0, 2022-11-20 15:43:16.120
106.0, -19282.29114798202, 57193.35313956179, -32722.730365124986, -31511.0870016917, -25258.544118230835, -25347.705226863054, -21113.61427469424, -852.249664336403, -24809.989310501733, -1186.7435201100732, -25591.361593170357, -28556.02992248892, -25753.43409221579, -7470.064755685897, -19640.50020462277, -31906.22114017262, 0.162, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976996120682E9, 0.0, 2022-11-20 15:43:16.120
108.0, -19212.41959481473, 56493.69883462177, -32639.4030617956, -31434.062890298712, -25178.815445758755, -25270.56935674779, -21038.423006346584, -776.6337128440993, -24731.937018863802, -1126.3267548473782, -25496.769010635497, -28471.808549381323, -25649.99021887663, -7379.070804008342, -19554.691857658847, -31826.91715084519, 0.162, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961206892E9, 0.0, 2022-11-20 15:43:16.120
110.0, -19280.413601447774, 57359.76187703155, -32707.553530639834, -31482.78969321128, -25232.57139117377, -25324.68293007409, -21090.189646505078, -827.0368965908166, -24790.297423636606, -1165.1964384551572, -25576.654145318767, -28531.77827975491, -25718.341853420956, -7435.330144802349, -19613.54400080967, -31881.433055571684, 0.162, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961206944E9, 0.0, 2022-11-20 15:43:16.120
112.0, -19214.85593496036, 56356.48147541064, -32644.78983220933, -31416.494419156843, -25158.296544348785, -25249.737530915445, -21015.53482002435, -748.8504944861526, -24737.36849276644, -1122.661068756708, -25511.14118232026, -28473.73079940448, -25643.865840895873, -7374.242827205995, -19551.9649448353, -31812.34381346033, 0.162, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961206996E9, 0.0, 2022-11-20 15:43:16.120
114.0, -19306.319273271474, 57495.124041452895, -32748.010188103937, -31520.094754707192, -25261.04751360983, -25340.150337237163, -21108.249856024966, -838.346879285202, -24793.225502160254, -1158.5803220963862, -25584.723125067132, -28536.181573412607, -25717.60424585393, -7437.4982640145145, -19614.39336709897, -31865.563317008415, 0.164, 0.9440000000000001, -0.154, 192.0, 2.5, 16.0, 14.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976996120705E9, 0.0, 2022-11-20 15:43:16.120
116.0, -19203.590655754884, 56259.474904474606, -32653.641123013633, -31432.78884086476, -25167.41605608655, -25245.84832738022, -21014.037253145845, -746.9505962074514, -24758.98262965472, -1144.6104818118195, -25534.878734931797, -28500.48583751748, -25669.682105741755, -7402.294266497406, -19584.799657440148, -31832.549790447927, 0.164, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961207116E9, 0.0, 2022-11-20 15:43:16.120
118.0, -19279.921863069758, 57599.50668805918, -32737.10253680975, -31526.19678094349, -25252.95618211701, -25332.841316800277, -21095.531713429897, -828.6238704471434, -24774.785312984626, -1140.6765747876852, -25563.511319579044, -28517.40610807015, -25710.09405971695, -7432.782045934445, -19605.899704205956, -31857.516689004504, 0.164, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961207175E9, 0.0, 2022-11-20 15:43:16.120
120.0, -19182.244739800066, 56212.40213065173, -32643.582838008744, -31430.777183863782, -25159.302372849274, -25244.52957445736, -21004.62716873016, -741.7202880049095, -24744.386940525408, -1127.042010669948, -25511.90114163174, -28480.81630239681, -25669.592698763932, -7396.706330383579, -19572.103866589532, -31833.2650462705, 0.164, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961207228E9, 0.0, 2022-11-20 15:43:16.120
122.0, -19287.923787584758, 57664.84083710204, -32743.4280804906, -31535.62921710363, -25259.929926387063, -25351.125043764718, -21106.484068212994, -845.5664927442662, -24765.039952402112, -1133.4346095841659, -25548.06626416043, -28506.20788409804, -25715.972568508696, -7420.08625508383, -19596.73548897928, -31867.485567031574, 0.164, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976996120728E9, 0.0, 2022-11-20 15:43:16.120
124.0, -19186.93860613568, 56202.857935769316, -32640.252428084903, -31420.294215714242, -25167.684277020013, -25252.978533861464, -21014.908971179604, -755.7795352672977, -24770.069094904557, -1147.784429524473, -25535.996322154562, -28501.715183462526, -25703.813219525007, -7416.08529282633, -19598.36716632452, -31868.044360642954, 0.166, 0.9460000000000001, -0.15, 192.0, 2.5, 24.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769961207333E9, 0.0, 2022-11-20 15:43:16.120
126.0, -19278.11137176888, 57671.90398834991, -32715.71191736602, -31516.831400016716, -25255.660743196102, -25345.20183148406, -21106.2829025129, -843.4654287654673, -24747.583239982516, -1113.8097779524062, -25520.90889464723, -28479.11756981821, -25693.397306608833, -7401.064920552364, -19578.563520737116, -31848.82186041139, 0.166, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976996120738E9, 0.0, 2022-11-20 15:43:16.120
128.0, -19189.75492593705, 56235.2232617406, -32633.79277393732, -31421.031823281268, -25171.282907877317, -25254.52080422888, -21023.134413139156, -761.5462853367669, -24773.980650184232, -1157.395679640255, -25536.309246576937, -28510.186494611087, -25701.22041716819, -7418.208708549584, -19603.150439637953, -31874.1240351348, 0.166, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961207433E9, 0.0, 2022-11-20 15:43:16.120
130.0, -19284.23574974963, 57617.00810396768, -32721.791591857866, -31519.267740162344, -25257.560641474804, -25346.07354951782, -21111.021472337423, -846.0135276333723, -24730.282989774107, -1106.9030889157164, -25516.304435289436, -28480.59278495226, -25670.039733653037, -7398.159193773174, -19574.11552359051, -31842.138688819254, 0.166, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961207483E9, 0.0, 2022-11-20 15:43:16.120
132.0, -19205.870533689325, 56290.14149786729, -32643.962817664484, -31420.383622692065, -25166.700800263978, -25265.562565989803, -21030.39873008713, -770.9116662635406, -24783.971879955756, -1174.1818397261907, -25566.43939810269, -28535.98040771251, -25701.399231123833, -7439.688734971134, -19624.362245126038, -31889.904366720246, 0.166, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961207535E9, 0.0, 2022-11-20 15:43:16.120
134.0, -19282.782886360037, 57507.48455613668, -32712.403859186634, -31508.04716444578, -25239.925115099566, -25345.291238461883, -21104.56181818984, -846.6170247336656, -24728.874829873424, -1114.3238680748782, -25516.036214355972, -28476.815340139314, -25643.061178095482, -7387.251542478984, -19566.091247331053, -31837.02013933899, 0.162, 0.9460000000000001, -0.15, 192.0, 2.5, 8.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769961207643E9, 0.0, 2022-11-20 15:43:16.120
136.0, -19222.634342030804, 56403.0625108555, -32653.663474758087, -31434.487573443363, -25187.75614354088, -25287.891958700653, -21047.989552973457, -792.5705066407331, -24799.104010952, -1194.298409735967, -25579.314002908948, -28543.043558960388, -25704.394364880845, -7458.352441591316, -19632.386521385495, -31903.293061648976, 0.162, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961207695E9, 0.0, 2022-11-20 15:43:16.120
138.0, -19277.552578157494, 57383.09709824289, -32702.747905581942, -31501.85573123166, -25239.656894166103, -25337.02109301342, -21098.303329742354, -840.0456118638053, -24719.822373369025, -1111.5969552513309, -25503.29572001645, -28465.63946791166, -25634.65692218029, -7388.816164590856, -19559.653944927926, -31823.76555487699, 0.162, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961207745E9, 0.0, 2022-11-20 15:43:16.120
140.0, -19228.445795589185, 56553.33328882853, -32676.97634422497, -31452.07839632969, -25200.87661753614, -25289.970670934996, -21054.896242010145, -800.8406520891967, -24802.680290064847, -1190.9903515565816, -25588.63468034681, -28552.990085243, -25716.4196033978, -7464.454467827615, -19646.334009925606, -31903.337765137883, 0.162, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769961207795E9, 0.0, 2022-11-20 15:43:16.120
