%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -8550.972765800092, -16444.357209725047, -4208.49820476749, -7830.97837340574, -30916.910578836272, -3534.1013710619654, -1859.8216008927348, -12583.160410304119, -1490.5260790021514, -26098.29915741672, -8916.602601600003, -30912.84256134541, -19263.426275661743, -12020.432891897308, -28611.90928362719, 3209.241117148533, -0.0985, 0.9315, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675836E9, 0.0, 2022-07-20 12:34:46.067
8.0, -8509.286762390944, -16659.336287896193, -4223.607984019278, -8250.788837765318, -31482.074437388714, -3372.297092949998, -322.69213470126806, -11895.486640392142, -19.602479887304295, -24572.59143264192, -7519.998552799053, -29577.459940607543, -17817.223705914465, -10600.404214907196, -27076.858529670066, 4218.444731050102, -0.0985, 0.9315, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675888E9, 0.0, 2022-07-20 12:34:46.067
10.0, -8752.317279853498, -16662.91256700904, -4405.372369929835, -8053.35587899159, -31139.44454663331, -3708.5343847911818, -1842.36488847314, -12651.892024504188, -1553.0439082436453, -26200.42427783302, -8946.755104870213, -30920.442154460212, -19333.498994529127, -12060.509569705675, -28697.91879629121, 3278.8891528712697, -0.0985, 0.9315, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675936E9, 0.0, 2022-07-20 12:34:46.067
12.0, -8313.664294918097, -16458.148236053974, -4035.1827782610394, -8036.033277038727, -31254.04194045567, -3210.0234282044685, -381.83485053001056, -11832.63353498382, -27.425590446661765, -24542.662446816263, -7549.279338035505, -29633.04872906789, -17822.275200161363, -10631.383732722252, -27029.741052358277, 4117.817177512309, -0.09925, 0.92875, 0.19975, 192.0, 126.0, 112.0, 14.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583348860675988E9, 0.0, 2022-07-20 12:34:46.067
14.0, -8903.683293304837, -16833.81400511432, -4564.7850113850845, -8246.944337719004, -31340.431432775433, -3848.657470781502, -1761.8092014562133, -12687.476001677038, -1511.3355530900424, -26188.779018971803, -8875.542447035605, -30827.77182194851, -19290.024851563558, -11985.877094969404, -28694.946014278656, 3412.999619603112, -0.09925, 0.92875, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676038E9, 0.0, 2022-07-20 12:34:46.067
16.0, -8153.3799354290895, -16270.415934373848, -3883.7944130652445, -7839.650850254399, -31053.61384792493, -3065.206475878534, -479.35551158851524, -11788.198267006668, -70.2291810785748, -24548.0939207189, -7614.948763245197, -29716.331328908367, -17867.67159315009, -10659.613985969305, -27046.92954384441, 3996.067225464252, -0.09925, 0.92875, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676088E9, 0.0, 2022-07-20 12:34:46.067
18.0, -9034.575108835115, -16988.488076745045, -4691.87703035796, -8409.37446467572, -31529.28132167832, -3952.034288887297, -1613.9077083954464, -12690.806411600877, -1430.8469213064816, -26147.495346962853, -8780.838105778468, -30716.84011421682, -19215.101804149366, -11915.178527257267, -28658.110339416307, 3556.922502150834, -0.09925, 0.92875, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676138E9, 0.0, 2022-07-20 12:34:46.067
20.0, -8007.44539588039, -16100.319159068962, -3728.3603821230395, -7639.379219934848, -30826.810696936933, -2945.825808742739, -607.6545247619778, -11764.930101028694, -130.22126319661893, -24594.317328252477, -7698.85721193042, -29815.37190858983, -17929.764739246933, -10746.294050966984, -27081.01595413875, 3887.236581711362, -0.09925, 0.92875, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676188E9, 0.0, 2022-07-20 12:34:46.067
22.0, -9176.620444848591, -17161.356468362388, -4837.9680321178475, -8604.974580404112, -31735.23029508952, -4078.5675142487903, -1477.450308495797, -12695.209705258574, -1338.3777544948764, -26072.482892570843, -8672.14157249231, -30596.140694158163, -19119.659855325208, -11809.745348661585, -28578.0463907774, 3700.219535853808, -0.099625, 0.9293750000000001, 0.19987500000000002, 192.0, 126.0, 112.0, 14.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334886067624E9, 0.0, 2022-07-20 12:34:46.067
24.0, -7915.7138366358095, -15983.553646034437, -3645.3683549604843, -7499.6584653447235, -30664.760549635954, -2879.8211073662173, -809.9825155714174, -11837.729732719628, -278.1674597462964, -24719.777669880114, -7860.057992942095, -29982.0265152486, -18069.32903162587, -10895.15666903933, -27219.797935461753, 3717.1621581509303, -0.099625, 0.9293750000000001, 0.19987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676289E9, 0.0, 2022-07-20 12:34:46.067
26.0, -9249.554187006259, -17277.965519185724, -4913.472224887875, -8741.946070426235, -31882.707105005637, -4112.698628032044, -1280.933771244737, -12668.298204934385, -1180.976770040604, -25931.532792035676, -8510.180832169155, -30431.967131133933, -18961.208338881534, -11650.01978278396, -28441.410176922105, 3849.2609678817953, -0.099625, 0.9293750000000001, 0.19987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886067634E9, 0.0, 2022-07-20 12:34:46.067
28.0, -7870.228036669259, -15902.19329621712, -3589.7125112667695, -7393.264161737462, -30528.79488811432, -2837.665717323508, -992.1939363710806, -11886.814163543482, -456.9590636442976, -24896.91524468842, -8037.30732647268, -30164.327343026085, -18256.390780972335, -11070.327290335572, -27385.245547919938, 3558.8447521739904, -0.099625, 0.9293750000000001, 0.19987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886067639E9, 0.0, 2022-07-20 12:34:46.067
30.0, -9286.635731057613, -17339.075188526534, -4955.247635274844, -8839.824359396025, -31999.94200467372, -4128.657773573133, -1085.5348212164429, -12575.337299744762, -1020.9382797406054, -25762.732417909196, -8345.292013322356, -30269.291134988205, -18802.15332533757, -11462.108667148193, -28269.033523682778, 3987.864135249154, -0.099625, 0.9293750000000001, 0.19987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886067644E9, 0.0, 2022-07-20 12:34:46.067
32.0, -7866.919978489874, -15859.94849919659, -3572.211095358264, -7317.089416633776, -30441.31016031625, -2855.3906506765666, -1194.7230928806177, -11978.2775018546, -638.7234495548546, -25082.032392267276, -8212.299133813278, -30333.32888285266, -18439.786844228132, -11272.23059800036, -27572.12848331076, 3426.701238954215, -0.0998125, 0.9306875000000001, 0.19993750000000002, 192.0, 126.0, 112.0, 14.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334886067649E9, 0.0, 2022-07-20 12:34:46.067
34.0, -9255.656213242557, -17339.835147838014, -4918.479015645864, -8849.904996145367, -32029.08867944344, -4073.47131651298, -875.3166646142798, -12472.116943850155, -814.251698762381, -25553.318924107425, -8154.162246485025, -30088.554929322592, -18589.96821522334, -11281.260702760304, -28050.880497798982, 4127.920166006108, -0.0998125, 0.9306875000000001, 0.19993750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886067654E9, 0.0, 2022-07-20 12:34:46.067
36.0, -7909.477699932779, -15870.252653390486, -3590.6736362783477, -7294.268285544907, -30387.48715966787, -2897.277819785812, -1368.8208304430045, -12036.57085139404, -830.412010003568, -25281.23113885297, -8380.56306607283, -30490.729867306934, -18610.196543955393, -11427.083483586728, -27757.357389611887, 3345.1844269257103, -0.0998125, 0.9306875000000001, 0.19993750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676591E9, 0.0, 2022-07-20 12:34:46.067
38.0, -9205.58830566267, -17321.596124362484, -4871.2497796118, -8851.648432212882, -32050.233429698164, -4011.802853560788, -687.6961216564324, -12351.484579024862, -616.8187399886536, -25339.01039826994, -7977.695224010376, -29932.472697791185, -18396.804439640575, -11080.385575340459, -27822.959759588215, 4240.438847594124, -0.0998125, 0.9306875000000001, 0.19993750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676663E9, 0.0, 2022-07-20 12:34:46.067
40.0, -7995.710730041353, -15934.446863466128, -3672.883352384967, -7339.21764364453, -30416.41031699304, -2999.6264576466633, -1545.3325564065644, -12177.856228096036, -1026.302698409879, -25509.308339274925, -8564.36146072882, -30658.479709444015, -18802.265084059847, -11616.939200990106, -27982.81943593257, 3249.0942775123453, -0.0998125, 0.9306875000000001, 0.19993750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676713E9, 0.0, 2022-07-20 12:34:46.067
42.0, -9088.42046122795, -17230.915097107303, -4770.577522585097, -8782.134506956876, -31995.8516354384, -3906.682599387479, -524.1931109658613, -12233.713237489848, -429.66758366436767, -25115.895285117065, -7821.545937245601, -29793.60130949036, -18218.728091565143, -10943.235271362695, -27606.393707560746, 4309.796310638942, -0.10290625, 0.93434375, 0.19896875000000003, 192.0, 126.0, 88.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583348860676763E9, 0.0, 2022-07-20 12:34:46.067
44.0, -8115.381969855067, -16037.98014378311, -3793.6721794214463, -7426.56826097587, -30496.429562143036, -3137.8943488471928, -1692.2505727112978, -12307.809270359192, -1202.099168550869, -25706.60718758192, -8710.564221210983, -30774.731132356064, -18982.196626925066, -11759.968013759615, -28185.952089542403, 3202.49089032303, -0.10290625, 0.93434375, 0.19896875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676813E9, 0.0, 2022-07-20 12:34:46.067
46.0, -8947.135084525953, -17100.76088914405, -4639.663355310364, -8678.265950473065, -31900.990831970077, -3783.1892112719074, -409.8415863325103, -12126.626029804473, -271.39488117633834, -24923.35735837905, -7688.933037392264, -29683.340154092333, -18055.605060530313, -10778.860542638367, -27419.354309958737, 4325.308421290925, -0.10290625, 0.93434375, 0.19896875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676863E9, 0.0, 2022-07-20 12:34:46.067
48.0, -8282.863591058684, -16178.751430362634, -3943.004184127353, -7563.182123086706, -30640.173630735117, -3285.7958419079596, -1803.8975362655565, -12429.246297984875, -1349.9559581227254, -25894.540654962144, -8824.781635377603, -30868.295534645982, -19134.300247943433, -11927.002600074125, -28387.184844873533, 3170.2820265629325, -0.10290625, 0.93434375, 0.19896875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676913E9, 0.0, 2022-07-20 12:34:46.067
50.0, -8775.630149320383, -16936.74378833101, -4479.781327221552, -8522.11666370829, -31760.398359346196, -3620.9155465263784, -337.6678034863238, -12008.407653380353, -147.4991616605713, -24754.177004596833, -7593.401681590281, -29611.546350901885, -17937.99018120649, -10690.414689828718, -27257.97471499142, 4315.875985130785, -0.10290625, 0.93434375, 0.19896875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860676963E9, 0.0, 2022-07-20 12:34:46.067
52.0, -8437.71647664505, -16334.408978749392, -4103.892040716653, -7725.701657021244, -30800.413286735213, -3455.7585067461146, -1843.6389379070924, -12529.136243955641, -1445.062630780057, -26024.493697225298, -8890.182839653831, -30907.25462523158, -19228.75872001156, -11990.772127005117, -28533.566419311337, 3200.166308899678, -0.10445312500000001, 0.9361718750000001, 0.19848437500000002, 192.0, 126.0, 88.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583348860677016E9, 0.0, 2022-07-20 12:34:46.067
54.0, -8590.043615107968, -16748.765617461875, -4301.749682635032, -8339.301745808334, -31575.34826700071, -3462.2628643826088, -305.50364321513695, -11914.463271434697, -47.810381389901806, -24611.081136593955, -7522.412541200226, -29568.47453933651, -17839.28487769185, -10610.976590034556, -27118.36571912357, 4271.0607374978945, -0.10445312500000001, 0.9361718750000001, 0.19848437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677066E9, 0.0, 2022-07-20 12:34:46.067
56.0, -8618.296220099475, -16514.98872220382, -4273.541781132434, -7905.722606864287, -30991.341887872448, -3619.216813947775, -1853.876036867623, -12641.811387754846, -1517.5716897930731, -26126.529410663774, -8917.921354522867, -30904.5947676414, -19295.992767333122, -12029.820624568538, -28637.256161839505, 3253.5646264034067, -0.10445312500000001, 0.9361718750000001, 0.19848437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677116E9, 0.0, 2022-07-20 12:34:46.067
58.0, -8393.080042967802, -16545.878833041053, -4110.686971031067, -8123.339190881156, -31353.44014804842, -3285.482917485585, -326.6483934698574, -11862.406058598288, -3.7103895795809723, -24515.683891258705, -7501.312494434416, -29573.391923116676, -17796.056603915287, -10560.640461521205, -27028.891686068975, 4192.9860941155075, -0.10445312500000001, 0.9361718750000001, 0.19848437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677173E9, 0.0, 2022-07-20 12:34:46.067
60.0, -8799.993550776668, -16716.17677404604, -4446.141951816315, -8101.278019103768, -31205.918634643393, -3763.653786617969, -1794.755672783336, -12653.836626271801, -1526.7135532752936, -26172.909280408538, -8893.647360044404, -30863.936944477195, -19294.808124876992, -12020.164670963844, -28674.918851246697, 3363.6693195902494, -0.10445312500000001, 0.9361718750000001, 0.19848437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677223E9, 0.0, 2022-07-20 12:34:46.067
62.0, -8218.736436216406, -16348.825853923066, -3932.4988642333587, -7913.1880895123595, -31144.339578669023, -3132.5746336668294, -406.82410083104384, -11764.304252183945, -19.04368627592162, -24498.428344539207, -7538.863425119332, -29640.782432649426, -17808.05949068779, -10628.969744321079, -26996.10167695304, 4103.512061060913, -0.10445312500000001, 0.9361718750000001, 0.19848437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677273E9, 0.0, 2022-07-20 12:34:46.067
64.0, -8978.20400931883, -16915.643741565196, -4622.877195224428, -8311.45147221702, -31436.298064744245, -3925.256899029839, -1708.8579188415908, -12712.37584500025, -1490.8613551689812, -26180.665335734528, -8831.531862203105, -30782.04015279295, -19261.973412272146, -11962.966556902715, -28674.96355473561, 3487.8556117839353, -0.10400000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 126.0, 96.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583348860677323E9, 0.0, 2022-07-20 12:34:46.067
66.0, -8076.065251358182, -16183.735869376169, -3785.0220543172427, -7711.7988719700425, -30935.820154645462, -3016.5690799437857, -522.7849510651769, -11782.364461703834, -88.98229467657741, -24551.938420765215, -7634.685353599233, -29745.79092810046, -17879.62977643368, -10703.06577719042, -27036.7818518617, 3958.583350012702, -0.10400000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886067738E9, 0.0, 2022-07-20 12:34:46.067
68.0, -9096.534144465226, -17057.778484556497, -4745.6329757729745, -8471.668776472661, -31629.819468238293, -4032.6570311375895, -1558.4306786573743, -12737.499205768014, -1400.1132726804344, -26104.378831908565, -8720.801320171515, -30652.511793674446, -19173.348745506853, -11866.16115166678, -28611.261083037985, 3628.1128082409873, -0.10400000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677435E9, 0.0, 2022-07-20 12:34:46.067
70.0, -7939.1384648249705, -16010.35338763635, -3658.0641458110986, -7527.06170404693, -30741.069405206374, -2916.120340361636, -693.999313592829, -11769.445153408666, -186.23473480161846, -24617.563142485997, -7740.274994406104, -29858.063740499467, -17986.806391096878, -10788.717661943158, -27118.186905167928, 3817.9908773888205, -0.10400000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677495E9, 0.0, 2022-07-20 12:34:46.067
72.0, -9186.05288100873, -17182.948253506216, -4848.33924154511, -8630.589679549896, -31792.09313298382, -4097.432386569069, -1378.7003014922502, -12619.25847759944, -1252.9940906756033, -25979.94667052587, -8567.781277630482, -30489.79109403981, -19050.548261469397, -11700.333559552857, -28493.266224058418, 3783.7033013943797, -0.10400000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677547E9, 0.0, 2022-07-20 12:34:46.067
74.0, -7870.496257602723, -15914.19618298962, -3602.0283224616437, -7424.198976063607, -30594.8219412353, -2878.345892232167, -891.8122520222965, -11816.182651064713, -333.5774342510026, -24769.219728615255, -7905.744958608742, -30032.541457717594, -18144.699113929168, -10948.242062120684, -27264.680238328012, 3652.073878297076, -0.106, 0.936, 0.20600000000000002, 192.0, 126.0, 88.0, 14.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583348860677598E9, 0.0, 2022-07-20 12:34:46.067
76.0, -9240.546433990768, -17269.2259871037, -4921.205928469411, -8756.228835133175, -31928.21525671664, -4136.570291110313, -1188.6434183887743, -12585.73086091648, -1090.3851497632445, -25826.25607565118, -8417.644610124184, -30343.454223090917, -18876.718744840473, -11558.221168306014, -28354.886574135613, 3901.29582897375, -0.106, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677655E9, 0.0, 2022-07-20 12:34:46.067
78.0, -7830.151358860894, -15839.787225697903, -3554.441458516295, -7317.089416633776, -30461.337323348205, -2839.61031909112, -1063.4065942056889, -11845.10580838988, -517.1299597179842, -24937.707178319357, -8083.0613473726935, -30208.20381739185, -18300.110793126918, -11096.948217981842, -27435.894600855663, 3501.668989857315, -0.106, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677705E9, 0.0, 2022-07-20 12:34:46.067
80.0, -9250.001221895363, -17312.074281224523, -4932.627669886073, -8817.562021918538, -32009.776772234058, -4109.949363464041, -968.85871515974, -12459.376449510628, -911.1241592316818, -25643.68702694023, -8232.505110800876, -30162.78507265867, -18681.65507097901, -11356.407267619046, -28147.708254779373, 4050.1807987905504, -0.106, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677755E9, 0.0, 2022-07-20 12:34:46.067
82.0, -7855.386478350935, -15824.878612146213, -3578.022548916644, -7281.728956905479, -30410.777677390302, -2888.672398170519, -1276.2399049091227, -11975.170609375313, -714.2946975582478, -25138.02351212782, -8273.29704443181, -30385.073171266697, -18509.054900295127, -11302.539563481756, -27646.313923157923, 3370.397194671297, -0.106, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677805E9, 0.0, 2022-07-20 12:34:46.067
84.0, -9216.697122656957, -17307.022786977624, -4906.185556195445, -8839.444379740284, -32049.54052562005, -4080.646226483134, -788.0778060052164, -12387.515591086816, -728.3092413317253, -25432.93242847114, -8068.577416965654, -30004.288852726087, -18516.028644565184, -11175.31343404215, -27949.358874482976, 4153.8928930631755, -0.106, 0.928, 0.21, 192.0, 126.0, 88.0, 14.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583348860677855E9, 0.0, 2022-07-20 12:34:46.067
86.0, -7929.8624908760185, -15871.727868524536, -3633.7230960992692, -7297.866916402211, -30408.520151200315, -2977.1853062135347, -1466.5650089460623, -12066.924520364348, -920.6460023696426, -25364.15611078216, -8453.608566952773, -30552.800661659323, -18717.440213851954, -11470.110591663193, -27851.74880644665, 3273.100051057345, -0.106, 0.928, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677905E9, 0.0, 2022-07-20 12:34:46.067
88.0, -9134.375647828061, -17253.08802760697, -4827.90974711296, -8803.994513034168, -32030.20626666621, -3989.160536427562, -620.9314609684302, -12241.670458515939, -534.4972651597578, -25220.568504401268, -7898.570048638589, -29858.13079573283, -18321.367302103914, -10988.117574228952, -27727.2942933195, 4244.8197895073645, -0.106, 0.928, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860677955E9, 0.0, 2022-07-20 12:34:46.067
90.0, -8023.672762354942, -15937.978439090068, -3706.343913834562, -7341.855149490256, -30436.92921840301, -3080.3609586192324, -1620.277955565209, -12161.718268599305, -1107.685399971652, -25576.609441829856, -8613.691760741684, -30696.857654673775, -18891.605006647707, -11662.179131767647, -28068.136044518476, 3207.900012481214, -0.106, 0.928, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348865478413E9, 0.0, 2022-07-20 12:34:46.547
92.0, -9019.487681327782, -17153.242785125112, -4700.728321162263, -8712.709988678693, -31950.678759894225, -3873.512610615803, -471.5547527736131, -12138.78537878816, -357.1808763958069, -25008.80807743169, -7737.481026349191, -29723.439183645154, -18140.16170980474, -10837.846796255923, -27510.370613380746, 4308.94694434964, -0.106, 0.928, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348865479245E9, 0.0, 2022-07-20 12:34:46.547
94.0, -8187.466345723432, -16083.287129794018, -3851.719659771879, -7464.208598638606, -30557.896859395132, -3217.980649230558, -1762.7926782122468, -12336.888889895547, -1272.0154252070697, -25780.81497917354, -8748.808055974014, -30804.593062948356, -19048.804825401883, -11788.265322240035, -28274.59910805215, 3165.3422910383097, -0.1, 0.928, 0.202, 192.0, 126.0, 112.0, 14.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583348865479531E9, 0.0, 2022-07-20 12:34:46.547
96.0, -8883.834944228523, -17038.04189420246, -4579.5148109811325, -8606.852126938358, -31854.20863082512, -3740.586786340092, -391.2449349456948, -12028.568926879041, -221.5951945299142, -24842.511098684205, -7637.389914678325, -29646.124499574245, -18012.33208326484, -10698.461317832627, -27351.449710303514, 4305.1024443033275, -0.1, 0.928, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348865479584E9, 0.0, 2022-07-20 12:34:46.547
98.0, -8352.89160643716, -16245.806663728556, -4015.133263484629, -7620.357885403381, -30706.40184955619, -3393.128918782344, -1830.7419813563802, -12424.015989782332, -1418.3299444115096, -25971.05067623266, -8868.211074854264, -30902.940738551708, -19197.868609174326, -11932.545832699041, -28466.265316756406, 3151.90889262067, -0.1, 0.928, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348865479631E9, 0.0, 2022-07-20 12:34:46.547
100.0, -8698.471927460663, -16852.030676845396, -4396.096395980882, -8427.211156751056, -31668.666800101615, -3566.399641799884, -314.6455066973575, -11906.103719008413, -92.96090518962207, -24678.44929438225, -7544.764285655533, -29585.104237211257, -17896.572398730805, -10612.295342957419, -27175.228557017872, 4292.943095319641, -0.1, 0.928, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348865479684E9, 0.0, 2022-07-20 12:34:46.547
102.0, -8549.050515776935, -16437.07054103262, -4195.780062172421, -7805.899716126885, -30891.63075585732, -3553.122705593432, -1864.2472462948856, -12518.005075216899, -1518.3316491045534, -26094.78993353724, -8923.442235403329, -30932.377985999345, -19307.190991305233, -12011.559249348551, -28590.13868452772, 3199.004018188002, -0.1, 0.928, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886547974E9, 0.0, 2022-07-20 12:34:46.547
104.0, -8515.947582238625, -16662.130255953107, -4224.189129375116, -8235.790817235806, -31480.599222254663, -3403.7236456541596, -315.9866113646759, -11829.124311104335, -43.720012154580616, -24586.136589781832, -7519.707980121134, -29584.031353477403, -17827.32669440826, -10557.42181031964, -27072.187015078907, 4229.464141066568, -0.10400000000000001, 0.934, 0.202, 192.0, 126.0, 96.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658334886547979E9, 0.0, 2022-07-20 12:34:46.547
106.0, -8713.782872412548, -16614.945723407953, -4361.6300060307985, -7985.183058402903, -31083.162854094848, -3712.960030193333, -1825.7351905983915, -12606.182707093085, -1540.4151726263967, -26169.84709141816, -8919.9553632683, -30901.4431716732, -19309.62733145086, -12024.724426832727, -28656.791586493444, 3292.3672547778197, -0.10400000000000001, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886547984E9, 0.0, 2022-07-20 12:34:46.547
108.0, -8327.07534159128, -16465.25609079076, -4038.0438015513187, -8024.209204221869, -31255.114824189524, -3239.8853587967587, -352.62112052692424, -11754.380077645788, -9.879471049245721, -24516.019167425537, -7522.434892944681, -29610.67463286813, -17803.253865629897, -10582.545171087406, -26995.90051125294, 4147.38853542668, -0.10400000000000001, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886547989E9, 0.0, 2022-07-20 12:34:46.547
110.0, -8909.539450352127, -16827.33199922228, -4556.291348492068, -8217.440035037998, -31329.43437450342, -3887.3706921780936, -1778.1483266530427, -12690.404080200682, -1542.5832918385615, -26210.884894238105, -8902.968037482267, -30862.461729343147, -19311.19195356273, -11995.577752063007, -28695.884787545776, 3383.4953169221067, -0.10400000000000001, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886547994E9, 0.0, 2022-07-20 12:34:46.547
