%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -20120.347454589304, 22502.149343746823, -33136.52821022609, -31853.918058147203, -25566.126473680317, -25889.824436882074, -21759.937317363896, -785.7755763263198, -24868.72969493028, -1799.0025042298441, -26032.38386301802, -30350.584429572158, -25958.533699337688, -7875.167772193882, -20225.11008085133, -32401.491093813314, 0.042, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285901132E9, 0.0, 2022-11-20 15:42:08.590
120.0, -20158.03249574095, 22795.47128623382, -33174.079140911, -31904.83533201639, -25607.968939300652, -25932.002178669238, -21800.237512616815, -821.3819052436239, -24795.058345205587, -1718.9385555909344, -25959.94185923837, -30274.14146353501, -25890.31617526009, -7803.9551143592735, -20154.523271861468, -32325.74103185428, 0.042, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285901213E9, 0.0, 2022-11-20 15:42:08.590
122.0, -20133.065597184373, 22503.91513155879, -33153.046149378555, -31863.752825707536, -25579.336354653402, -25904.55423647812, -21770.35323028007, -796.1467857535823, -24876.664564211915, -1797.9296204959894, -26045.839613180116, -30356.19471743044, -25970.71540006583, -7884.868429287485, -20235.436586789678, -32404.26271012577, 0.042, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976928590129E9, 0.0, 2022-11-20 15:42:08.590
124.0, -20156.959612007096, 22780.763838382227, -33164.736111728686, -31891.334878365386, -25594.15556122727, -25921.474507030787, -21785.619471743044, -807.9038033370738, -24797.271167906663, -1720.4584742138952, -25963.741655795773, -30273.60502166808, -25884.683535657354, -7800.982332346718, -20151.25991717099, -32321.717717852323, 0.046, 0.9560000000000001, -0.146, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976928590135E9, 0.0, 2022-11-20 15:42:08.590
126.0, -20154.433864883646, 22502.015233280094, -33167.865355952425, -31879.98019218209, -25590.15459896977, -25911.79620168164, -21780.724439707334, -805.154538769071, -24882.453666025838, -1800.365960641618, -26052.72395047235, -30362.363798900107, -25974.80576930115, -7884.399042653924, -20235.615400745322, -32403.547454303203, 0.046, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976928590141E9, 0.0, 2022-11-20 15:42:08.590
128.0, -20140.441672854624, 22777.388724969474, -33158.2764575811, -31883.109436405834, -25577.771732541532, -25900.732088176264, -21768.632145957014, -791.9893612848952, -24801.67446156436, -1725.1299888050544, -25965.775664541205, -30282.65747817248, -25887.65631766991, -7796.646093922388, -20158.27836492996, -32328.982034800298, 0.046, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285901468E9, 0.0, 2022-11-20 15:42:08.590
130.0, -20135.770158263465, 22547.724550691197, -33159.7293209707, -31874.16873862371, -25569.345124881882, -25891.56787294959, -21760.183186552906, -782.8251460582193, -24860.616011693004, -1778.8859342200678, -26036.38482527552, -30345.57763881417, -25957.438463859376, -7860.0132894531835, -20218.583371470377, -32388.21415760686, 0.046, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285901527E9, 0.0, 2022-11-20 15:42:08.590
132.0, -20147.214251424582, 22746.655076343428, -33159.975190159705, -31885.00933468453, -25580.744514554088, -25896.999346852226, -21767.06752384514, -786.2896664487919, -24797.539388840127, -1722.8277591261578, -25961.104149950046, -30276.60015542509, -25878.268584998677, -7788.2194862627375, -20149.22590842556, -32323.86348532003, 0.046, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285901608E9, 0.0, 2022-11-20 15:42:08.590
134.0, -20172.739943592544, 22544.818823912006, -33194.19571092078, -31906.198788428166, -25614.473296937143, -25924.670806487895, -21799.92458819444, -818.1409022976044, -24881.000802636245, -1790.6653035480147, -26056.456691796386, -30357.692284308945, -25978.739676325284, -7880.532190863156, -20237.448243790655, -32408.97892820584, 0.044, 0.9560000000000001, -0.146, 192.0, 0.5, 40.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769285901668E9, 0.0, 2022-11-20 15:42:08.590
136.0, -20124.594286035812, 22720.704701030816, -33137.71285268222, -31869.854851943834, -25563.846595745876, -25884.907053101906, -21756.11516906204, -774.800869798764, -24806.30127266661, -1733.7130586758924, -25971.69887682186, -30285.786722396224, -25895.010041595706, -7805.877364382431, -20169.029554012963, -32346.036415819697, 0.044, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285901728E9, 0.0, 2022-11-20 15:42:08.590
138.0, -20176.13740874975, 22574.61369927093, -33193.10047544247, -31920.928588024213, -25621.178820273737, -25945.927315464894, -21812.26275113377, -835.8211321617523, -24865.287526284163, -1782.752786010836, -26040.989284633313, -30348.662179549003, -25966.848548275062, -7882.163868208393, -20225.221839573605, -32406.4978845713, 0.044, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285901787E9, 0.0, 2022-11-20 15:42:08.590
140.0, -20112.949027174596, 22691.11099137199, -33124.70413740923, -31860.265953572507, -25554.660028774742, -25889.46680897079, -21751.331895748604, -776.6784163330099, -24814.66082509289, -1744.7995239257245, -25969.48605412079, -30288.93831836442, -25899.145114319937, -7822.596469235, -20169.27542320197, -32354.6865409239, 0.044, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285901845E9, 0.0, 2022-11-20 15:42:08.590
142.0, -20172.449370914623, 22621.217086460245, -33185.143254416376, -31911.272634419518, -25618.58601791692, -25947.402530598945, -21813.26857963426, -837.0504781067942, -24852.92701160038, -1767.0618614032105, -26019.710423911863, -30325.483420548848, -25954.59979231355, -7871.882065758952, -20204.34531025235, -32387.141273873007, 0.044, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285901904E9, 0.0, 2022-11-20 15:42:08.590
144.0, -20099.87325666824, 22659.05858982308, -33118.64681466184, -31835.231999782565, -25555.330581108403, -25876.79336986463, -21750.63899167049, -775.0690907322277, -24811.844505291523, -1740.530340734761, -25961.41707437242, -30276.533100191726, -25898.161637563902, -7819.1543005888825, -20171.66705985869, -32342.92952334041, 0.04, 0.9530000000000001, -0.14500000000000002, 192.0, 0.5, 16.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769285901961E9, 0.0, 2022-11-20 15:42:08.590
146.0, -20177.634975628254, 22645.401673960885, -33204.030478481116, -31918.961634512143, -25633.338169257426, -25954.376274869, -21826.254943162792, -850.0591933797829, -24845.036845807655, -1758.5458467657384, -26014.68128140942, -30315.33572856614, -25953.41514985742, -7859.454495841801, -20211.363758011314, -32382.782683704223, 0.04, 0.9530000000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976928590202E9, 0.0, 2022-11-20 15:42:08.590
148.0, -20091.35724203077, 22619.630112603918, -33125.084117064966, -31835.410813738206, -25545.719330992622, -25866.06453252608, -21742.83823285559, -767.1789249395043, -24823.19919147482, -1750.7003844619258, -25977.84560654707, -30292.447542243906, -25915.79716393914, -7826.396265792402, -20194.04115605845, -32364.521308484236, 0.04, 0.9530000000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976928590208E9, 0.0, 2022-11-20 15:42:08.590
150.0, -20188.922606578184, 22676.917633642868, -33206.15389420437, -31928.014091016543, -25625.649169164797, -25948.676580032898, -21822.097518694107, -848.3828125456349, -24825.09908975352, -1736.5517302217163, -25995.458781177855, -30300.069487103166, -25930.99635016875, -7834.956983918784, -20192.7671066245, -32360.810918904655, 0.04, 0.9530000000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285902138E9, 0.0, 2022-11-20 15:42:08.590
152.0, -20107.36109106077, 22565.673001488805, -33122.08898330796, -31845.49145048755, -25547.26160136004, -25867.673858126862, -21739.48547118729, -768.1624016955378, -24844.00866556271, -1768.5147247928055, -25998.00688004576, -30318.733193723347, -25927.107146633523, -7840.366106076969, -20200.5678654394, -32375.786587689712, 0.04, 0.9530000000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285902195E9, 0.0, 2022-11-20 15:42:08.590
154.0, -20188.162647266705, 22705.572570034572, -33198.75546678966, -31923.94607352568, -25622.788145874518, -25941.389911340466, -21811.7486610113, -836.156408328582, -24816.96305477179, -1735.9929366103336, -25992.10601950956, -30302.77404818226, -25916.870047672994, -7829.704323971788, -20177.433809928156, -32355.602962446566, 0.038000000000000006, 0.9525000000000001, -0.14550000000000002, 192.0, 0.5, 16.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769285902252E9, 0.0, 2022-11-20 15:42:08.590
156.0, -20118.469908055056, 22526.69155915875, -33136.349396270445, -31844.887953387257, -25560.20326139966, -25877.17334952037, -21752.02479982672, -775.382015154602, -24851.317685999595, -1782.0822336771769, -26016.11179305456, -30331.585446785146, -25938.66299851692, -7850.022059681662, -20209.28504577697, -32386.135445372518, 0.038000000000000006, 0.9525000000000001, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285902312E9, 0.0, 2022-11-20 15:42:08.590
158.0, -20178.484341917556, 22741.760044307717, -33189.01010620715, -31911.518503608528, -25612.41693644726, -25936.2713618602, -21808.060623176174, -831.0825623372272, -24805.071926721565, -1727.9239568619678, -25978.180882713903, -30286.14435030751, -25906.78941092365, -7820.651867467388, -20167.621394112277, -32343.108337296053, 0.038000000000000006, 0.9525000000000001, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976928590237E9, 0.0, 2022-11-20 15:42:08.590
160.0, -20111.496163785003, 22512.297035729534, -33125.307634509525, -31840.127031818276, -25546.076958903905, -25871.697172128817, -21743.799357867167, -771.0681284747277, -24850.423616221386, -1779.5341348092718, -26013.63074942002, -30330.266693862286, -25939.311199106123, -7856.146437662415, -20204.457068974625, -32383.542643015702, 0.038000000000000006, 0.9525000000000001, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285902429E9, 0.0, 2022-11-20 15:42:08.590
162.0, -20192.18596126866, 22737.379102394476, -33204.1869406923, -31938.720576610634, -25627.571419187956, -25957.3267051371, -21822.857478005586, -848.6957369680092, -24809.631682590447, -1737.4234482554732, -25983.99233627228, -30295.599138212103, -25912.422050526387, -7828.653791982388, -20167.04024875644, -32354.373616501525, 0.038000000000000006, 0.9525000000000001, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285902483E9, 0.0, 2022-11-20 15:42:08.590
164.0, -20125.55541104739, 22490.504084885608, -33150.185126088276, -31867.97730540959, -25567.78050277001, -25894.74182066224, -21762.910099376455, -790.2012217284706, -24866.785093162667, -1797.0579024622325, -26032.76384267376, -30347.34342662614, -25957.95255398185, -7882.476792630768, -20221.15382208274, -32410.342384617616, 0.03900000000000001, 0.95225, -0.14575, 192.0, 0.5, 32.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769285902548E9, 0.0, 2022-11-20 15:42:08.590
166.0, -20184.966347809597, 22756.400436925942, -33204.008126736655, -31932.260922463054, -25625.246837764604, -25954.957420224837, -21820.108213437583, -843.7112979544756, -24811.173952957866, -1735.4564947434062, -25984.819350817128, -30289.43005674244, -25913.964320893803, -7833.906451929385, -20169.789513324442, -32358.64279969249, 0.03900000000000001, 0.95225, -0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285902607E9, 0.0, 2022-11-20 15:42:08.590
168.0, -20125.041320924916, 22487.844227295427, -33150.45334702174, -31854.745072692047, -25570.418008615736, -25893.73599216175, -21763.804169154664, -788.2119164719483, -24876.39634327845, -1799.4718908634056, -26042.889182912015, -30349.57860107167, -25974.09051347858, -7889.383481667457, -20225.95944714063, -32411.996413707308, 0.03900000000000001, 0.95225, -0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285902667E9, 0.0, 2022-11-20 15:42:08.590
170.0, -20161.98875450954, 22778.036925558677, -33180.04705668057, -31896.83340750139, -25605.130267754826, -25931.443385057853, -21798.94111143841, -822.0524575772831, -24797.025298717654, -1715.0270003112555, -25963.89811800696, -30267.19007100941, -25896.015870096195, -7806.436157993813, -20147.303658402405, -32330.278435978704, 0.03900000000000001, 0.95225, -0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285902727E9, 0.0, 2022-11-20 15:42:08.590
172.0, -20133.289114628926, 22492.381631419856, -33157.874126180905, -31863.775177451993, -25583.762000055554, -25911.393870281445, -21780.746791451787, -809.3119632377582, -24870.517834486705, -1792.9004779935453, -26042.419796278453, -30347.701054537425, -25980.058429248147, -7884.622560098477, -20226.942923896662, -32412.555207318692, 0.03900000000000001, 0.95225, -0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285902784E9, 0.0, 2022-11-20 15:42:08.590
174.0, -20147.303658402405, 22773.61128015653, -33162.79150996107, -31888.78677949748, -25601.397526430792, -25927.71064373382, -21797.421192815447, -825.4946262234005, -24779.32271710905, -1713.0600467991885, -25949.727112022298, -30260.350437206085, -25891.29965201612, -7801.854050380475, -20148.577707836357, -32334.681729636402, 0.0425, 0.9501250000000001, -0.144875, 192.0, 0.5, 56.0, 14.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.668976928590284E9, 0.0, 2022-11-20 15:42:08.590
176.0, -20140.061693198884, 22498.997747778627, -33167.395969318866, -31873.028799656488, -25599.430572918725, -25921.27334133069, -21794.537817780714, -823.8405971337077, -24863.789959405658, -1792.4087396155287, -26037.368302031555, -30343.700092279923, -25983.299432194166, -7890.344606679036, -20230.474499520602, -32414.7009747864, 0.0425, 0.9501250000000001, -0.144875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897692859029E9, 0.0, 2022-11-20 15:42:08.590
178.0, -20138.74294027602, 22755.349904936542, -33163.86439369493, -31880.471930560107, -25597.485971151113, -25916.4677162728, -21791.229759601327, -815.3692859851463, -24788.33047012454, -1718.916203846479, -25947.08960617657, -30259.277553472228, -25896.84288464104, -7802.457547480768, -20153.003353238506, -32333.474735435815, 0.0425, 0.9501250000000001, -0.144875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285902958E9, 0.0, 2022-11-20 15:42:08.590
180.0, -20158.524234118966, 22517.572047420985, -33186.2831933836, -31894.88880573378, -25621.759965629575, -25932.94095193636, -21813.201524400894, -836.0670013507607, -24872.73065718778, -1793.5039750938388, -26044.654970723986, -30349.24332490484, -25992.351888698566, -7893.205629969315, -20236.889450179275, -32411.951710218396, 0.0425, 0.9501250000000001, -0.144875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285903232E9, 0.0, 2022-11-20 15:42:08.590
182.0, -20115.631236509234, 22745.425730398387, -33129.97914910068, -31857.78490993797, -25571.468540605136, -25893.84775088403, -21767.961593623353, -790.9164775510404, -24796.600615573003, -1725.8005411387137, -25956.007952214237, -30270.27461174424, -25900.642681198442, -7810.235954551215, -20153.673905572166, -32335.173468014418, 0.0425, 0.9501250000000001, -0.144875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976928590329E9, 0.0, 2022-11-20 15:42:08.590
184.0, -20159.37360040827, 22552.28430656008, -33177.65542002385, -31894.1288464223, -25622.296407496502, -25937.165431638412, -21812.799193000697, -837.2069403179813, -24845.796805119135, -1771.3086928497187, -26018.369319244543, -30326.42219381597, -25966.401513385954, -7875.771269294175, -20206.669891675698, -32392.997430920295, 0.04725, 0.9490625000000001, -0.1434375, 192.0, 0.5, 80.0, 14.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976928590335E9, 0.0, 2022-11-20 15:42:08.590
186.0, -20129.981056449542, 22698.15179087541, -33147.391158031365, -31868.267878087507, -25587.092409979396, -25903.2131318108, -21781.193826340896, -806.607402158666, -24808.29057792313, -1736.4846749883504, -25965.99918198576, -30279.908213604478, -25907.817591168594, -7819.757797689176, -20166.10147548932, -32354.999465346275, 0.04725, 0.9490625000000001, -0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285903409E9, 0.0, 2022-11-20 15:42:08.590
188.0, -20181.45712393011, 22570.545681780062, -33205.32687965952, -31916.27942517751, -25641.004817605593, -25950.531774822688, -21831.21703043187, -856.0271091493499, -24858.403188991928, -1776.2931318632523, -26034.596685719098, -30337.642769532536, -25977.130350724503, -7879.1463827069265, -20223.947790139653, -32410.811771251178, 0.04725, 0.9490625000000001, -0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285903466E9, 0.0, 2022-11-20 15:42:08.590
190.0, -20126.695350014612, 22661.606688690983, -33147.458213264734, -31858.16488959371, -25577.950546497173, -25883.811817623595, -21768.095704090083, -788.3236751942248, -24818.214752461285, -1750.5215705062833, -25981.265423448735, -30295.263862045274, -25917.674710473384, -7825.390437291913, -20182.90998731971, -32359.40275900397, 0.04725, 0.9490625000000001, -0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285903523E9, 0.0, 2022-11-20 15:42:08.590
192.0, -20181.85945533031, 22613.99747300118, -33199.29190865659, -31906.310547150442, -25622.4975731966, -25929.81170771262, -21810.45225983289, -833.3847920161238, -24858.582002947573, -1770.816954471702, -26037.68122645393, -30336.05579567621, -25968.033190731192, -7869.266911657681, -20214.80592665743, -32383.92262267144, 0.04725, 0.9490625000000001, -0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285903585E9, 0.0, 2022-11-20 15:42:08.590
194.0, -20117.866410954764, 22634.829298833527, -33139.1210125829, -31850.520592989993, -25569.747456282075, -25873.328849474055, -21755.10934056155, -778.4889076338897, -24811.643339591425, -1742.0502593577219, -25977.71149608034, -30291.151141065497, -25908.242274313245, -7818.6849139553215, -20168.738981335042, -32340.135555283494, 0.047625, 0.95053125, -0.14571875, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976928590364E9, 0.0, 2022-11-20 15:42:08.590
196.0, -20196.5669031819, 22644.641714649406, -33217.91091178786, -31929.66812010624, -25647.687989197733, -25953.526908579697, -21832.535783354735, -855.31185332678, -24845.617991163494, -1761.1162973780988, -26029.902819383482, -30327.360967083096, -25963.071103462113, -7870.317443647081, -20208.65919693222, -32378.960535402362, 0.047625, 0.95053125, -0.14571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285903704E9, 0.0, 2022-11-20 15:42:08.590
198.0, -20136.84304199732, 22571.529158536097, -33155.88482092438, -31869.564279265916, -25584.901939022773, -25894.965338106795, -21775.44942801588, -803.9028410795738, -24843.29340974014, -1774.750861495836, -26007.506371439264, -30319.023766401264, -25940.674655517898, -7853.911263216885, -20198.869132860797, -32377.150044101483, 0.047625, 0.95053125, -0.14571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285903776E9, 0.0, 2022-11-20 15:42:08.590
