%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -18494.28039721017, -21798.784649227222, -16405.57693309509, -7423.6401824522245, -31347.047549134204, 7179.581484744726, 6152.02708864535, -9118.192984842419, 3492.9741612642006, -22436.703435981686, -9972.499009668709, -33221.084859500515, -8407.072234996824, -11808.180726549714, -27433.681778154587, -368.6696730458347, -0.1115, 0.9540000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210289867E9, 0.0, 2022-07-20 12:30:21.028
28.0, -19265.840264062914, -22574.166664381824, -17021.3674928388, -8163.4829239228875, -32189.75301858819, 6696.113252176435, 6794.527983013151, -9598.420214464692, 3491.9906845081673, -22601.346385639477, -9557.024783733463, -32904.07006789089, -8280.226085212957, -11722.03710341896, -27604.5161610265, 133.9093010317446, -0.1115, 0.9540000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210289924E9, 0.0, 2022-07-20 12:30:21.028
30.0, -18505.925656071384, -21803.523219051745, -16455.130750552507, -7429.18341507714, -31346.421700289455, 7134.945051067478, 6047.24211063887, -9176.218113448396, 3393.844174604914, -22542.22602155519, -10033.496920287243, -33289.034162644646, -8492.902933705203, -11911.73635861115, -27535.82925031534, -379.465565617748, -0.11275, 0.9540000000000001, -0.006500000000000001, 192.0, 126.0, 56.0, 14.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334621028998E9, 0.0, 2022-07-20 12:30:21.028
32.0, -19247.95886849867, -22544.66236170082, -16980.575559207864, -8141.242938189857, -32177.41485564886, 6770.991596101713, 6879.643425898961, -9578.482458410557, 3588.930200210834, -22491.68872734174, -9500.050187116884, -32838.22182872556, -8193.590723704187, -11633.859471542773, -27495.886682973705, 176.31056026346212, -0.11275, 0.9540000000000001, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210290039E9, 0.0, 2022-07-20 12:30:21.029
34.0, -18543.834214667586, -21844.002228260306, -16514.675797781445, -7469.863589985799, -31378.071770438168, 7066.191085122953, 5996.168374558494, -9266.11682964764, 3295.4070920237414, -22661.80785439108, -10083.833048800594, -33349.987369774266, -8584.589789460873, -11991.196810149768, -27653.24296393907, -417.53058642513594, -0.11275, 0.9540000000000001, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210290096E9, 0.0, 2022-07-20 12:30:21.029
36.0, -19201.489591776084, -22500.852942568417, -16918.01302647746, -8109.168184896492, -32156.024236205132, 6828.457931096307, 6905.012655855734, -9562.724478569566, 3676.459631497816, -22387.216673757634, -9458.185369752095, -32790.858482224765, -8127.183690927469, -11579.589436005288, -27393.5156933684, 160.7760978670237, -0.11275, 0.9540000000000001, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210290158E9, 0.0, 2022-07-20 12:30:21.029
38.0, -18619.11488999306, -21913.091470371663, -16592.48222023037, -7540.6292129313015, -31432.02888155328, 6959.237987904309, 5937.3385831521255, -9362.363441272193, 3199.1828321436446, -22776.427599957897, -10114.521993937731, -33396.27783254121, -8663.066764243456, -12064.756401152183, -27774.88115726485, -451.6393484639345, -0.11275, 0.9540000000000001, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210290225E9, 0.0, 2022-07-20 12:30:21.029
40.0, -19119.83866928085, -22424.38762478681, -16809.33884493576, -8019.716503586353, -32067.980714795678, 6929.957202667857, 6926.425627043918, -9493.746995180487, 3755.4506964028715, -22290.634785966253, -9434.269003184916, -32754.04515910687, -8063.660033185486, -11502.073586234283, -27289.78124735132, 163.50301069057116, -0.111375, 0.9550000000000001, -0.00825, 192.0, 126.0, 72.0, 14.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334621029028E9, 0.0, 2022-07-20 12:30:21.029
42.0, -18672.826131919162, -21978.5373781368, -16638.213889385926, -7585.31035009746, -31464.95300113595, 6913.036932115189, 6008.931220642474, -9429.999819993953, 3167.9797968840357, -22845.71800776935, -10078.915665020426, -33385.86191962504, -8674.399098682297, -12124.793186759138, -27816.365994973898, -390.1720512118401, -0.111375, 0.9550000000000001, -0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621029034E9, 0.0, 2022-07-20 12:30:21.029
44.0, -19079.627881005752, -22384.10978127835, -16756.096989643214, -7963.077183136605, -32014.00125193611, 6972.1349444550215, 6910.466481502829, -9465.53909367789, 3802.6128772035695, -22212.224866417037, -9448.305898702849, -32756.72736844151, -8042.850559097596, -11482.672272047075, -27198.80964741822, 147.09683026037578, -0.111375, 0.9550000000000001, -0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210290396E9, 0.0, 2022-07-20 12:30:21.029
46.0, -18794.173752567025, -22082.964728231997, -16730.146614330606, -7678.695938431733, -31563.680656395038, 6848.239224939254, 6009.557069487223, -9532.639030532722, 3087.7370342894837, -22944.177442094977, -10089.398633169965, -33402.357507033055, -8720.57780272696, -12176.336309473076, -27906.801153040073, -363.14879216537383, -0.111375, 0.9550000000000001, -0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621029045E9, 0.0, 2022-07-20 12:30:21.029
48.0, -18962.19181563757, -22258.671791395165, -16635.665790518022, -7841.818969466564, -31893.45829408864, 7087.425242355495, 6848.350983661531, -9403.177726647584, 3837.883929954044, -22173.37753455371, -9473.049279814873, -32763.58935398929, -8014.195622705892, -11446.976536151951, -27145.14310898103, 105.85786174033424, -0.111375, 0.9550000000000001, -0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621029052E9, 0.0, 2022-07-20 12:30:21.029
50.0, -18874.97530877296, -22167.119046106225, -16796.911275018607, -7751.204997444749, -31656.93213426258, 6757.267625006155, 6091.833840827208, -9606.891525613251, 3097.7059123165504, -22956.53795677876, -10018.945934646837, -33349.763852329714, -8696.19204952622, -12141.154663700423, -27934.070281275548, -296.96527683320966, -0.1106875, 0.9555, -0.006125, 192.0, 126.0, 72.0, 14.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346210290575E9, 0.0, 2022-07-20 12:30:21.029
52.0, -18873.723611083464, -22172.550520008866, -16572.90209208752, -7757.038802747585, -31803.42546742266, 7147.864359362646, 6752.774924370638, -9355.657917935601, 3848.746877759323, -22131.11038578873, -9514.98115241303, -32788.51154905696, -8022.666933854453, -11458.040649657327, -27106.675756773446, 55.409974504706206, -0.1106875, 0.9555, -0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210290635E9, 0.0, 2022-07-20 12:30:21.029
54.0, -19006.984711526, -22303.688204728154, -16913.810898519863, -7889.450536900823, -31789.545034115916, 6685.7420427491725, 6149.926024666551, -9701.975846526127, 3078.7292812739947, -22990.93729149548, -9984.54659993012, -33329.11084045301, -8699.589514683428, -12160.35481218753, -27964.334543268033, -237.55434007100345, -0.1106875, 0.9555, -0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621029069E9, 0.0, 2022-07-20 12:30:21.029
56.0, -18782.77436289482, -22073.37582986067, -16499.387204574014, -7668.7717638935765, -31689.722143378516, 7204.011941434377, 6676.443717055764, -9332.456807190993, 3798.8130806461672, -22157.731313434997, -9612.23359253807, -32879.19257631213, -8084.558914251199, -11540.250365763946, -27116.398765611502, -31.068924792876818, -0.1106875, 0.9555, -0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621029075E9, 0.0, 2022-07-20 12:30:21.029
58.0, -19075.42575304815, -22363.970859524117, -16943.15873898968, -7939.2502235472475, -31871.821805455904, 6686.569057294018, 6264.344604533268, -9742.298393523502, 3124.550357407374, -22959.980125424878, -9893.418537785834, -33243.10132778899, -8636.71405753065, -12077.228674558244, -27921.374490424932, -126.15324570575306, -0.1106875, 0.9555, -0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210290804E9, 0.0, 2022-07-20 12:30:21.029
60.0, -18703.313911356203, -22004.30893949377, -16456.15893079745, -7588.573704787935, -31590.033363107847, 7250.280052456863, 6554.403192329788, -9282.902989733577, 3776.9754263133323, -22161.754627436952, -9662.502665818056, -32914.68714650717, -8128.882423506073, -11542.552595442843, -27123.484268603836, -67.25639906601896, -0.10834374999999999, 0.95275, -0.0010625, 192.0, 126.0, 88.0, 14.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.658334621029086E9, 0.0, 2022-07-20 12:30:21.029
62.0, -19160.13886453377, -22447.946363442705, -17001.049757128927, -8027.696076356898, -31977.210280562675, 6645.330088773977, 6402.79130968944, -9792.120431914382, 3164.4035177711867, -22937.40486352502, -9825.625696852887, -33180.33762935849, -8597.710263456138, -12052.217072512756, -27902.33080414901, -63.255436808518986, -0.10834374999999999, 0.95275, -0.0010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210290916E9, 0.0, 2022-07-20 12:30:21.029
64.0, -18633.30824772218, -21916.71245297342, -16419.256200701737, -7521.339657466371, -31510.014117957846, 7262.305290973818, 6424.517205299999, -9291.106079948673, 3711.2612976147293, -22209.989691971507, -9753.40721051779, -32997.41095273625, -8199.201011562469, -11618.749692290985, -27181.554100698722, -159.39028971079466, -0.10834374999999999, 0.95275, -0.0010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210290976E9, 0.0, 2022-07-20 12:30:21.029
66.0, -19246.751874298083, -22534.872297629394, -17049.70950480813, -8112.811519242707, -32086.711476649223, 6628.700390899228, 6497.607409668853, -9843.574147650499, 3230.1847017031555, -22877.56924361816, -9750.635594205332, -33105.861616833405, -8521.982553241558, -11989.94511246027, -27853.89457391436, -4.827976802346326, -0.10834374999999999, 0.95275, -0.0010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210291033E9, 0.0, 2022-07-20 12:30:21.029
68.0, -18575.95367144986, -21860.475463923867, -16387.29320613065, -7456.743115990534, -31433.817021109706, 7251.19647397953, 6302.834308485307, -9293.453013116481, 3623.016610505177, -22294.211065079104, -9844.624679639897, -33085.78975031254, -8292.228971985456, -11696.533762995454, -27271.005782008862, -245.8468372639224, -0.10834374999999999, 0.95275, -0.0010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210291097E9, 0.0, 2022-07-20 12:30:21.029
70.0, -19273.641022877815, -22558.83336768548, -17033.884469733774, -8127.720132794397, -32135.862962706444, 6656.885940657371, 6599.576067873963, -9845.988136051672, 3323.838510970892, -22781.255576760243, -9649.471598800612, -33007.55864471896, -8436.688296400107, -11900.69459685023, -27757.849127989906, 69.6256839782815, -0.10834374999999999, 0.95275, -0.0010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621029116E9, 0.0, 2022-07-20 12:30:21.029
72.0, -18543.4765867563, -21834.793309544722, -16383.851037484532, -7420.667400439668, -31381.78216001775, 7218.182947419042, 6164.097030651215, -9338.715295638478, 3540.2033972982645, -22378.76771435353, -9911.232878116713, -33157.71766396972, -8374.125763669701, -11799.463546212142, -27355.718893494475, -304.00607633663134, -0.106, 0.9540000000000001, 0.0, 192.0, 126.0, 88.0, 14.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210291216E9, 0.0, 2022-07-20 12:30:21.029
74.0, -19291.09773529741, -22579.240510373176, -17002.234399585057, -8134.917394509005, -32160.360474629462, 6687.708996261239, 6730.110255492957, -9813.600458335932, 3421.605041218405, -22680.784485433636, -9570.145257728727, -32929.059318191925, -8344.822626688794, -11811.95817136266, -27645.442205124167, 136.12212373282, -0.106, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346210291274E9, 0.0, 2022-07-20 12:30:21.029
76.0, -18547.254031569246, -21830.300608909205, -16409.622598841503, -7418.678095183146, -31362.78317723074, 7167.220970060942, 6058.574445077711, -9381.071851381284, 3450.707012499215, -22486.279605183558, -9972.253140479701, -33224.571731635544, -8447.327726760832, -11886.322425165466, -27442.28719976988, -341.55700702154724, -0.106, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621509492E9, 0.0, 2022-07-20 12:30:21.509
78.0, -19301.71481391368, -22585.90133022086, -16991.863190157794, -8150.720077838908, -32189.08246625453, 6735.9887642847025, 6794.349169057509, -9805.665589054297, 3492.2589054416308, -22591.243397145678, -9531.677905521145, -32875.01280009899, -8277.320358433766, -11720.025446417982, -27560.505576194, 160.01613855554325, -0.106, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215095165E9, 0.0, 2022-07-20 12:30:21.509
80.0, -18564.017839910728, -21851.288896952738, -16460.361058755047, -7447.265976341484, -31356.435281805432, 7126.406684685551, 6016.642572479555, -9388.738499729456, 3345.4749996036294, -22590.394030856376, -10036.2685365997, -33295.22559585876, -8542.054419762424, -11975.438830308776, -27554.381198213247, -370.9942544691866, -0.106, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215095356E9, 0.0, 2022-07-20 12:30:21.509
82.0, -19269.997688531603, -22561.85085318695, -16941.594116877808, -8138.784246299773, -32183.203957462785, 6797.34430281452, 6860.9573675343245, -9742.767780157064, 3585.599790286993, -22482.524512115066, -9489.678977689622, -32833.147982734205, -8209.929848901016, -11671.477457461055, -27463.275487813415, 183.8654498893559, -0.11, 0.9480000000000001, 0.002, 192.0, 126.0, 72.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346215095685E9, 0.0, 2022-07-20 12:30:21.509
84.0, -18583.419154097934, -21863.60470814761, -16499.141335385008, -7483.676968059179, -31378.02706694926, 7039.883081899057, 5977.392909216036, -9450.362259192736, 3259.689004384161, -22702.73389848875, -10074.624130085007, -33360.24682047925, -8609.400225806265, -12075.06055534608, -27676.153502005756, -398.1963274712953, -0.11, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215096014E9, 0.0, 2022-07-20 12:30:21.509
86.0, -19187.765620680526, -22484.558520860497, -16848.58850819928, -8071.527847233755, -32123.54715151157, 6874.1672485074105, 6888.561771936628, -9658.926386705207, 3705.136919633975, -22365.781350824996, -9427.71994205951, -32767.992647646985, -8102.596772026632, -11569.3299853003, -27344.69948347801, 200.2716303195513, -0.11, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215096383E9, 0.0, 2022-07-20 12:30:21.509
88.0, -18637.040989046214, -21929.072967657205, -16563.335545460646, -7528.492215692069, -31420.94241630345, 6980.896828281502, 5982.444403462935, -9486.527381721424, 3210.0234282044685, -22786.664698918426, -10063.89529274646, -33359.8221373346, -8645.006554723568, -12096.093546878523, -27747.075587162446, -372.51417309214753, -0.11, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215096512E9, 0.0, 2022-07-20 12:30:21.509
90.0, -19136.825995066883, -22425.594618987398, -16789.110516203706, -8009.904087770473, -32062.63864787086, 6945.245795875287, 6883.890257345469, -9603.248191267037, 3755.1154202360417, -22286.03032660846, -9434.269003184916, -32757.39792077517, -8070.589073966632, -11541.680877409086, -27259.44993012547, 178.32221726443976, -0.11, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621509658E9, 0.0, 2022-07-20 12:30:21.509
92.0, -18727.811423279218, -22009.628654674132, -16654.86593900513, -7605.516327085058, -31489.80814097025, 6901.6375424429825, 5970.150944012516, -9559.75169655701, 3134.586290667807, -22875.602290106093, -10073.081859717591, -33383.93966960188, -8691.028796557046, -12162.589986633062, -27841.37759701939, -355.34803335047167, -0.10400000000000001, 0.9500000000000001, -0.002, 192.0, 126.0, 96.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346215096653E9, 0.0, 2022-07-20 12:30:21.509
94.0, -19055.599755716295, -22350.649219828752, -16704.173887273537, -7920.921793093896, -31969.498928725596, 7039.413695265495, 6844.350021404031, -9523.206594372583, 3811.4865197523263, -22210.123802438236, -9445.668392857122, -32754.380435273702, -8030.422989180445, -11503.906429279617, -27176.56966168519, 159.5020484330712, -0.10400000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215096722E9, 0.0, 2022-07-20 12:30:21.509
96.0, -18846.096854936703, -22137.48063295849, -16746.84336743872, -7707.060302145518, -31597.789418433837, 6810.822404721071, 6027.52787202929, -9634.831206182385, 3092.1850314360895, -22941.53993624925, -10056.988603709771, -33386.57717544761, -8713.715817179182, -12187.713347400826, -27895.66998430133, -310.5551374620363, -0.10400000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215096798E9, 0.0, 2022-07-20 12:30:21.509
98.0, -19005.800069069872, -22300.201332593126, -16638.705627763942, -7845.596414279511, -31896.49813133456, 7090.68859704597, 6800.741767971727, -9443.075590500306, 3812.8946796530104, -22179.121932878727, -9500.810146428365, -32798.50277882848, -8044.303422487191, -11503.884077535162, -27135.84478328762, 113.25628915504089, -0.10400000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215096877E9, 0.0, 2022-07-20 12:30:21.509
100.0, -18999.899208533672, -22289.383088276754, -16848.409694243634, -7820.584812234022, -31731.47520202103, 6734.535900895107, 6086.044739013283, -9703.473413404634, 3038.853769165727, -23015.144230740578, -10043.599908781041, -33388.07474232611, -8740.940241925746, -12208.880449400003, -27964.379246756944, -265.91870378478814, -0.10400000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215096936E9, 0.0, 2022-07-20 12:30:21.509
102.0, -18941.4717485275, -22235.090700994817, -16557.74760934682, -7744.991212486174, -31799.893891798725, 7167.310377038762, 6687.641941027873, -9370.90180765412, 3782.1610310269634, -22181.312403835345, -9573.252150208014, -32856.50555569, -8079.797992682218, -11525.364103956712, -27139.66693158948, 33.25939574949691, -0.106, 0.9540000000000001, -0.006, 192.0, 126.0, 88.0, 14.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346215097E9, 0.0, 2022-07-20 12:30:21.509
104.0, -19138.211803223112, -22426.131060854324, -16924.651494580685, -7907.868374331996, -31843.837421397857, 6685.98791193818, 6138.839559416719, -9740.666716178264, 3030.784789417361, -23033.69617863848, -9986.714719142285, -33338.78914580216, -8715.928639880258, -12182.483039198285, -27991.670726736873, -199.0199326300541, -0.106, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621509706E9, 0.0, 2022-07-20 12:30:21.509
106.0, -18871.1531604711, -22169.600089740765, -16481.88578866551, -7640.697972857711, -31671.349009436253, 7225.670781811569, 6620.094969283935, -9298.392748641105, 3738.2622049167403, -22194.83520923081, -9643.414276053223, -32911.110867394316, -8120.768740268796, -11556.56713921632, -27141.09744323462, -31.80653235990195, -0.106, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215097115E9, 0.0, 2022-07-20 12:30:21.509
108.0, -19250.104635966378, -22547.545736735552, -16977.513370217486, -7989.943979971884, -31926.22595146012, 6639.943318360248, 6296.508764804455, -9751.68612619473, 3061.0937548987577, -23018.541695897784, -9908.86359320445, -33273.075017103554, -8660.585720608917, -12124.860241992503, -27951.884621606427, -114.17271067770848, -0.106, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346215097175E9, 0.0, 2022-07-20 12:30:21.509
