%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -21192.80650529939, -22284.353945774314, -10521.569612213329, -6215.349580687235, -31612.385107563154, 5117.186023853544, 2858.0728600112034, -23108.932150475044, 441.4693047367698, -23241.992085217487, -8151.189464472469, -33686.202309871, -11495.591580342243, -12742.796569203922, -28202.87236009507, 4259.549589103412, -0.14, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189241433E9, 0.0, 2022-07-20 12:31:58.924
86.0, -21784.12190486454, -22894.891845571023, -11033.581022451046, -6773.070308336057, -32195.43036167984, 4669.480582413743, 2543.9637951807736, -23629.660741050335, 192.62733371583627, -23662.763674588645, -7936.702124679342, -33388.588832448586, -11613.809956766363, -12900.711643780667, -28608.62357719226, 4693.3969489809215, -0.14, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189241488E9, 0.0, 2022-07-20 12:31:58.924
88.0, -21170.231243399532, -22273.13337005775, -10525.592926215282, -6195.322417655279, -31557.690388881016, 5091.906200874591, 2794.2362778468464, -23077.013859392868, 381.20900168526197, -23316.110469831285, -8200.698578440974, -33735.040871505844, -11559.495217739966, -12831.465939458125, -28257.008285165823, 4230.291155611415, -0.14, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718924154E9, 0.0, 2022-07-20 12:31:58.924
90.0, -21806.831277231133, -22912.10268880161, -11010.670484384356, -6787.621293976462, -32234.94824587682, 4703.902268874916, 2577.111432207994, -23628.520802083112, 279.62032313589134, -23581.33626953796, -7871.993824481228, -33324.93106423987, -11535.467092450512, -12811.215258981618, -28515.908541191646, 4734.546510523142, -0.14, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189241595E9, 0.0, 2022-07-20 12:31:58.924
92.0, -21182.14472319421, -22273.5580532024, -10574.833819250325, -6194.60716183271, -31549.420243432553, 5028.0919704546895, 2735.4958934182996, -23090.894292699613, 292.2490587531398, -23408.73609885408, -8264.356346649689, -33782.31481102882, -11641.30260244639, -12901.449251347693, -28351.220888044943, 4198.663437207155, -0.14, 0.9400000000000001, -0.024, 192.0, 125.5, 80.0, 14.5, 48.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334718924165E9, 0.0, 2022-07-20 12:31:58.924
94.0, -21783.40664904197, -22896.657633382994, -10969.587978075502, -6779.440555505819, -32237.988083122742, 4750.818580486605, 2649.9557673878394, -23616.20499088824, 358.43257408530405, -23484.687326513213, -7824.988105891718, -33280.16052009589, -11477.866646989185, -12749.390333818237, -28428.513220371395, 4741.922586193394, -0.14, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189241705E9, 0.0, 2022-07-20 12:31:58.924
96.0, -21196.405136156696, -22293.45110576762, -10618.397369193717, -6217.830624321774, -31544.23463871892, 4977.331158796687, 2685.29387537168, -23098.98562419243, 212.0062961585875, -23515.689196072723, -8305.572963425275, -33821.22919812551, -11724.048760419937, -12969.286795769549, -28445.522897901883, 4171.729585138511, -0.14, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189241757E9, 0.0, 2022-07-20 12:31:58.924
98.0, -21742.860584600043, -22853.719932284348, -10904.387939499371, -6746.359973711965, -32224.130001560454, 4818.924345841926, 2696.737968532797, -23581.649193960333, 442.65394719290106, -23411.351252955348, -7784.553800172067, -33250.61151392597, -11418.388654993612, -12669.438143901605, -28341.69904490698, 4732.154873866424, -0.14, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189241812E9, 0.0, 2022-07-20 12:31:58.924
100.0, -21224.836555103848, -22321.435489825668, -10658.764619680003, -6235.443798952556, -31555.186993502022, 4933.298222219732, 2633.415476490912, -23137.87765954467, 156.0822315314092, -23567.99227809814, -8308.344579737734, -33809.51688403093, -11767.388792918777, -13008.75997647762, -28506.20788409804, 4202.351475042281, -0.14, 0.9400000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189241865E9, 0.0, 2022-07-20 12:31:58.924
102.0, -21726.655569869945, -22843.795757746193, -10867.14993323683, -6726.064589746546, -32212.596501421514, 4849.725049701339, 2716.3628001645566, -23543.56182140849, 495.426415851881, -23314.56819946387, -7772.550913399567, -33244.12950803393, -11371.315881170736, -12616.844489198267, -28258.59525902215, 4719.302620804622, -0.134, 0.9420000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347189241924E9, 0.0, 2022-07-20 12:31:58.924
104.0, -21329.621533110327, -22414.441098504198, -10774.814876891956, -6338.686506591619, -31640.1683259211, 4832.6259651930295, 2549.5517312946, -23246.55184108637, 53.53242797046042, -23689.205788279272, -8360.602958274241, -33850.64409382869, -11857.689840518218, -13109.722806182242, -28633.76928970448, 4185.408852745158, -0.134, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189241977E9, 0.0, 2022-07-20 12:31:58.924
106.0, -21680.610976292013, -22795.78421065619, -10814.690389000225, -6689.251266628656, -32163.35560838647, 4910.052407986213, 2739.54155916471, -23519.779565308043, 536.8889018164756, -23273.03865826591, -7802.032864336117, -33292.029296401655, -11363.5821775892, -12601.958227391033, -28218.630339936062, 4646.882968769428, -0.134, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718924203E9, 0.0, 2022-07-20 12:31:58.924
108.0, -21393.413411785772, -22473.941442244228, -10823.452272826706, -6386.385129259244, -31686.74936136596, 4786.335502426088, 2491.8618788554527, -23280.83941708081, 19.848349076312672, -23771.54961485262, -8341.335754553766, -33827.01829993943, -11883.260236175089, -13119.378759786936, -28694.38722066727, 4238.874225482253, -0.134, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242084E9, 0.0, 2022-07-20 12:31:58.924
110.0, -21605.978501555743, -22730.65122731343, -10737.621574118326, -6614.551736659019, -32079.804787612535, 4975.811240173726, 2823.628821805575, -23410.77010759951, 576.4514895023691, -23215.68408199359, -7824.094036113505, -33327.79208753015, -11331.350962084647, -12588.189552806563, -28143.66258903296, 4608.594430517487, -0.134, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242136E9, 0.0, 2022-07-20 12:31:58.924
112.0, -21466.704781854725, -22557.089931617968, -10882.550285166537, -6458.760077805528, -31750.42948131913, 4730.4337895433655, 2512.1572628208714, -23334.77417645147, -13.947488540111607, -23822.019853832706, -8312.07732106177, -33794.98825013498, -11889.474021133665, -13145.910280455386, -28730.328825751407, 4302.509641946512, -0.13, 0.9440000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334718924219E9, 0.0, 2022-07-20 12:31:58.924
114.0, -21486.620186164404, -22610.935284010804, -10633.797721123425, -6499.820232369928, -31965.296800767996, 5076.282331500332, 2846.673470338997, -23299.100792300796, 622.7196005248547, -23137.520031633383, -7833.973507162751, -33349.763852329714, -11292.90596162152, -12551.979726788966, -28072.919317831915, 4573.971578356216, -0.13, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242244E9, 0.0, 2022-07-20 12:31:58.924
116.0, -21549.719160761735, -22636.259810478667, -10951.527768555614, -6544.657831747274, -31854.16392733621, 4674.934408060838, 2451.204055691249, -23416.49215418007, -0.11175872227653531, -23825.037339334172, -8246.430247596532, -33716.019536974374, -11861.869616731361, -13105.87830613593, -28763.968201156644, 4379.91373299524, -0.13, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242296E9, 0.0, 2022-07-20 12:31:58.924
118.0, -21460.312182940506, -22571.104475391447, -10633.931831590156, -6470.6735576002075, -31923.52139038103, 5065.419383695053, 2854.6977465984523, -23286.27089098345, 586.3309605516149, -23163.179834268074, -7923.715761150809, -33443.68588253092, -11353.970927473418, -12587.250779539441, -28099.204969311355, 4469.946559661217, -0.13, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242363E9, 0.0, 2022-07-20 12:31:58.924
120.0, -21630.274847778663, -22717.2625323847, -11004.657865125879, -6611.623658135374, -31940.396957444784, 4640.468018110754, 2449.594730090467, -23507.016719224062, -11.42174141666191, -23860.308392084647, -8216.523613515332, -33671.51721376386, -11863.635404543329, -13119.244649320204, -28783.883605466322, 4437.201254034192, -0.13, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242415E9, 0.0, 2022-07-20 12:31:58.924
122.0, -21359.304649746973, -22472.510930599088, -10558.382935331218, -6361.507637680488, -31803.269005211474, 5124.092712890233, 2850.406211663033, -23194.047593360854, 573.5681144676346, -23151.0651887733, -7971.347328585069, -33490.91511856498, -11371.449991637468, -12606.786204193379, -28080.496559202264, 4428.3723149743455, -0.128, 0.9460000000000001, -0.012, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347189242468E9, 0.0, 2022-07-20 12:31:58.924
124.0, -21675.850054723032, -22767.665716131418, -11009.351731461493, -6654.1590278338235, -31997.997402906112, 4645.4971606131985, 2451.137000457883, -23544.008856297598, 32.87941609375669, -23822.310426510627, -8128.480092105877, -33577.57283181821, -11808.091319571891, -13060.72778233621, -28740.275352034016, 4544.5343309085765, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242523E9, 0.0, 2022-07-20 12:31:58.924
126.0, -21294.439887337674, -22400.739479153097, -10528.409246016652, -6314.054884201871, -31724.881437406715, 5129.278317603865, 2840.6832028249746, -23130.702749574513, 557.8548381155537, -23164.476235446484, -8015.402616906478, -33549.25317159333, -11405.335236231713, -12652.070838459831, -28088.498483717263, 4385.144041197782, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242575E9, 0.0, 2022-07-20 12:31:58.924
128.0, -21737.473814186313, -22836.822013476136, -11030.630592182946, -6727.495101391685, -32085.45977895973, 4630.856767994973, 2512.3807802654246, -23585.828970173476, 78.8122509494127, -23791.777943584675, -8052.841788869118, -33510.78581938575, -11756.078810224391, -13005.228400853683, -28703.64084287177, 4611.298991596579, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242628E9, 0.0, 2022-07-20 12:31:58.924
130.0, -21234.514860452993, -22336.500565588543, -10502.682388148593, -6247.80431363634, -31640.101270687734, 5127.087846647245, 2833.5976998326423, -23101.131391660143, 489.8384797380543, -23198.048555618356, -8091.309141076701, -33630.76998362184, -11469.820018985274, -12710.61005718828, -28134.297208106185, 4321.776845666986, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242685E9, 0.0, 2022-07-20 12:31:58.924
132.0, -21792.30264333518, -22889.035688523734, -11044.555728978603, -6769.650491434395, -32164.473195609236, 4641.183273933324, 2473.689910613288, -23607.934845439773, 136.94913827766638, -23726.17557360835, -7978.969273444328, -33439.97549295134, -11683.994434356027, -12946.197443747216, -28651.67303701318, 4676.051995283603, -0.128, 0.9480000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347189242735E9, 0.0, 2022-07-20 12:31:58.924
134.0, -21207.357490939798, -22308.3150158304, -10518.41801624513, -6218.434121422068, -31583.68546768254, 5099.215221311477, 2817.839719991651, -23075.672754725547, 412.41203694487064, -23283.298108970896, -8171.730717626896, -33713.49378985093, -11542.016153575916, -12785.644863324746, -28214.763488145294, 4268.579693863356, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242795E9, 0.0, 2022-07-20 12:31:58.924
136.0, -21794.806038714178, -22888.655708867995, -11010.13404251743, -6773.115011824967, -32183.628640607436, 4698.068463572081, 2567.075498947561, -23630.19718291726, 231.87699697935548, -23641.529517356103, -7906.773138853686, -33370.819195606615, -11606.813860751852, -12865.775867197022, -28566.8928702942, 4730.053809887625, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242847E9, 0.0, 2022-07-20 12:31:58.924
138.0, -21202.037775759432, -22287.192617320135, -10537.41699903214, -6197.937571756551, -31542.178278229032, 5066.939302318014, 2759.188742540925, -23073.370525046652, 344.5074372896478, -23350.465101059093, -8224.369075819144, -33761.058302051824, -11614.167584677647, -12821.877041086798, -28287.943099491968, 4238.002507448496, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471892429E9, 0.0, 2022-07-20 12:31:58.924
140.0, -21807.434774331425, -22911.409784723495, -10982.060251481564, -6776.221904304255, -32214.76462063368, 4737.899272191438, 2585.1804119563594, -23624.38572935888, 308.61053569442464, -23558.269269260083, -7856.41465859588, -33327.70268055233, -11541.18913903107, -12792.618607594803, -28499.725878206, 4755.065411933114, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189242954E9, 0.0, 2022-07-20 12:31:58.924
142.0, -21202.082479248344, -22281.78349516195, -10565.490790068006, -6183.833621005252, -31515.2891296493, 5048.968499775947, 2736.5687771521543, -23064.206309819976, 275.26173296710647, -23425.83518336239, -8266.144486206113, -33801.85023568276, -11674.78551564044, -12912.401606130792, -28364.319010295752, 4233.6662690241665, -0.13, 0.9460000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334718924301E9, 0.0, 2022-07-20 12:31:58.924
144.0, -21790.02276540074, -22901.418554951975, -10933.154634613353, -6756.217093016755, -32219.27967301365, 4798.673665365418, 2643.6972789403535, -23584.867845161898, 383.44417613079264, -23470.717486228645, -7808.559573717067, -33283.557985253094, -11471.675213775065, -12708.508993209482, -28394.91854845507, 4782.446298890865, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718924306E9, 0.0, 2022-07-20 12:31:58.924
146.0, -21243.67907567967, -22318.350949090833, -10630.780235621958, -6224.402037191634, -31543.25116196289, 4976.057109362735, 2661.489267526778, -23121.024444225364, 193.29788604949547, -23533.816460825976, -8310.132719294157, -33836.5848465663, -11747.361629886822, -12991.660891969312, -28463.9183835886, 4224.010315419473, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189243116E9, 0.0, 2022-07-20 12:31:58.924
148.0, -21775.091800104597, -22880.27380469725, -10889.658139903324, -6741.0402585316015, -32213.356460732994, 4845.522921743742, 2681.941113703384, -23577.871749147387, 440.93286286984244, -23402.522313895504, -7802.703416669777, -33291.09052313453, -11427.26229754237, -12674.199065470584, -28328.422108700528, 4756.026536944692, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718924317E9, 0.0, 2022-07-20 12:31:58.924
150.0, -21308.6779485557, -22381.00288879906, -10706.060910947432, -6273.598226737765, -31587.664078195583, 4900.262343914788, 2565.2426559022256, -23182.581148455283, 109.65765829773645, -23635.85217426445, -8344.599109244242, -33859.830660799824, -11824.609258724364, -13034.48683434568, -28559.427387646127, 4232.034591678928, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189243221E9, 0.0, 2022-07-20 12:31:58.924
152.0, -21743.77700612271, -22850.367170616053, -10851.928395262767, -6708.674932560317, -32192.792855834112, 4893.355654878099, 2713.0994454740817, -23518.863143785376, 497.1922036638503, -23326.682844958646, -7806.302047527081, -33298.24308136023, -11388.370262190136, -12639.911489476144, -28265.88192771458, 4730.4337895433655, -0.13, 0.9470000000000001, -0.020999999999999998, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347189243276E9, 0.0, 2022-07-20 12:31:58.924
154.0, -21365.697248661192, -22443.34190408491, -10769.048126822487, -6324.135520951214, -31624.276235613375, 4847.445171766898, 2554.8937982194184, -23197.86974166271, 46.53633195594931, -23713.658596713376, -8351.75166746994, -33856.09791947579, -11867.032869700537, -13115.780128929631, -28637.412624050692, 4272.379490420758, -0.13, 0.9470000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189243329E9, 0.0, 2022-07-20 12:31:58.924
156.0, -21670.19506337584, -22770.526739421697, -10760.398001718284, -6622.553661174019, -32103.989375113175, 4976.191219829467, 2788.6483417330196, -23436.139337556284, 553.3397857355817, -23237.186460159595, -7798.836564879009, -33302.82518897357, -11344.627898291099, -12589.597712707247, -28159.733493296328, 4709.758425922207, -0.13, 0.9470000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189243383E9, 0.0, 2022-07-20 12:31:58.924
158.0, -21430.293790137028, -22495.3097099435, -10830.157796163297, -6378.539666955432, -31695.93592833709, 4806.899107324971, 2479.389605449391, -23300.66541441267, 6.99609601451111, -23775.639984087942, -8326.561251468807, -33818.8822649577, -11885.96479725418, -13122.150376099395, -28688.084028730875, 4323.4755782455895, -0.13, 0.9470000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189243436E9, 0.0, 2022-07-20 12:31:58.924
160.0, -21583.291480933607, -22684.763095946684, -10694.505059064039, -6545.350735825388, -32048.53469711956, 5040.027801993823, 2808.2061181314134, -23371.207519913616, 602.2454026037935, -23169.415970971106, -7809.274829539637, -33323.54525608364, -11316.799976444243, -12553.656107623114, -28098.802637911158, 4662.216265465769, -0.13, 0.9470000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718924349E9, 0.0, 2022-07-20 12:31:58.924
162.0, -21517.68911095728, -22582.392106341376, -10898.598837685448, -6455.429667881688, -31787.57808060385, 4735.842911701549, 2465.6656343538325, -23357.52825230697, -23.469331678072415, -23817.504801452735, -8290.016149284382, -33766.28861025436, -11902.281570706555, -13140.434103063835, -28741.39293925678, 4376.896247493773, -0.13, 0.9455, -0.0185, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347189243543E9, 0.0, 2022-07-20 12:31:58.924
164.0, -21525.17694534981, -22623.742833583696, -10642.403142738718, -6489.940761320682, -31972.80698690498, 5054.109401000667, 2801.478243050366, -23330.504993260503, 597.4621292903578, -23147.645371871637, -7856.3699551069685, -33378.41878872142, -11337.788264487775, -12553.76786634539, -28073.65692539894, 4581.14648832637, -0.13, 0.9455, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189243596E9, 0.0, 2022-07-20 12:31:58.924
166.0, -21609.644187646412, -22686.23831108073, -10962.07779193852, -6553.218549873656, -31887.758599252535, 4666.30663470109, 2388.3509502829256, -23452.54551798648, -31.001869559510897, -23849.512499512733, -8238.875357970639, -33716.19835093002, -11896.246599703623, -13153.196949147816, -28778.7427042416, 4415.832986334919, -0.13, 0.9455, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189243655E9, 0.0, 2022-07-20 12:31:58.924
