%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -29106.28516748967, -43703.471863683684, -65892.94265424523, -60141.83880589472, -28179.313621439174, -48589.56320161381, -64200.58032281165, -40060.45044189101, -23174.892148362655, -67791.27631083445, -65974.05713487352, -84363.70901628841, -57864.33015636566, -62438.94993531107, -56020.84768066975, -56273.69061394819, 0.112, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458849256E9, 0.0, 2022-07-18 13:24:05.884
64.0, -29064.33094314706, -43706.24347999615, -65826.17799355721, -60070.64849980456, -28125.065937646144, -48533.08034337525, -64134.97795283532, -39982.24168804189, -23215.035881404387, -67825.42977636216, -66017.59833307247, -84403.11514176312, -57905.278552207776, -62480.077145108844, -56054.19648339707, -56311.37565509983, 0.116, 0.936, 0.20600000000000002, 192.0, 1.5, 80.0, 14.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650458849328E9, 0.0, 2022-07-18 13:24:05.884
66.0, -29100.13843776446, -43692.47480541168, -65891.69095655573, -60119.6882271395, -28184.834502319638, -48558.11429716519, -64197.69694777691, -40010.248423844394, -23173.19341578405, -67772.5455489809, -65970.88318716087, -84351.52731556026, -57863.88312147655, -62426.455310160556, -56004.77677640638, -56249.99776482556, 0.116, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458849406E9, 0.0, 2022-07-18 13:24:05.884
68.0, -29040.302817857602, -43681.29893318402, -65817.66197891974, -60042.55235702424, -28126.876428947024, -48505.006552339386, -64139.80592963767, -39960.91812383153, -23201.423669031105, -67801.93809293963, -66004.74608001066, -84382.68564733096, -57901.97049402839, -62456.96544134205, -56051.3801635957, -56282.56425649694, 0.116, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458849487E9, 0.0, 2022-07-18 13:24:05.884
70.0, -29106.70985063432, -43720.43683772527, -65914.10975624439, -60137.480215725926, -28207.34270898613, -48584.60111434473, -64237.728922096365, -40053.32023540977, -23159.469444688493, -67762.88959537621, -65962.14365507885, -84344.46416431239, -57863.056106931705, -62419.034531001394, -56016.98082887898, -56241.07941878789, 0.116, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458849585E9, 0.0, 2022-07-18 13:24:05.884
72.0, -29056.060797698596, -43702.2648694831, -65824.70277842316, -60064.41236310153, -28124.082460890113, -48554.44861107453, -64128.56300217665, -39992.85876665816, -23225.429442576104, -67847.40154116173, -66034.31743792504, -84421.22005477191, -57932.43592172098, -62501.93715118613, -56083.85724828926, -56320.74103602661, 0.116, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884966E9, 0.0, 2022-07-18 13:24:05.884
74.0, -29086.99561202474, -43701.48255842717, -65859.72796198464, -60096.598875117175, -28159.308810151677, -48557.68961402054, -64186.99046218282, -40025.82758972974, -23142.57152588028, -67759.4474267301, -65945.40219848182, -84335.12113513007, -57840.99493515432, -62411.278475675404, -55992.05863381131, -56231.021133783004, 0.116, 0.9380000000000001, 0.20600000000000002, 192.0, 1.5, 80.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650458849735E9, 0.0, 2022-07-18 13:24:05.884
76.0, -29086.034487013163, -43725.60009069444, -65836.05746460646, -60072.682508549995, -28145.070748933646, -48541.149323123616, -64169.89137767451, -40003.811121441264, -23228.64809377767, -67849.59201211834, -66036.06087399255, -84423.58933968417, -57922.44469194945, -62492.32590107035, -56079.05162323137, -56312.046207433494, 0.116, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884981E9, 0.0, 2022-07-18 13:24:05.884
78.0, -29098.99849879724, -43713.753666133125, -65858.02922940603, -60088.86517153564, -28155.129033938534, -48542.959814424496, -64193.22659888585, -40012.21537735646, -23167.359610481217, -67770.39978151319, -65963.6188702129, -84347.4592980694, -57853.73542949384, -62411.12201346422, -56003.63683743916, -56232.496348917055, 0.116, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458849883E9, 0.0, 2022-07-18 13:24:05.884
80.0, -29071.885832772954, -43702.48838692765, -65831.02832210402, -60068.54743582576, -28152.871507748547, -48547.854846460206, -64162.78352293772, -39995.20569982597, -23224.468317564526, -67839.80194804692, -66029.26594367814, -84413.30753723474, -57923.7187413834, -62484.189866088615, -56080.45978313206, -56303.95487594067, 0.116, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884996E9, 0.0, 2022-07-18 13:24:05.884
82.0, -29081.362972422, -43700.07439852648, -65843.09826410988, -60079.36568014213, -28155.263144405264, -48552.0122709289, -64176.82041845565, -40013.13179887913, -23141.185717724053, -67745.16466202315, -65936.10387278842, -84321.03953612322, -57837.84333918612, -62396.01223421243, -55989.912866343606, -56219.15235747724, 0.116, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458850033E9, 0.0, 2022-07-18 13:24:05.885
84.0, -29104.519379677702, -43724.03546858257, -65872.87078772436, -60104.26552346534, -28192.411743689987, -48585.182259700574, -64208.38108162655, -40043.73133703844, -23234.45954733605, -67849.34614292934, -66036.2396879482, -84421.24240651637, -57940.236680535876, -62498.91966568466, -56097.357701940266, -56324.071445950445, 0.112, 0.9380000000000001, 0.212, 192.0, 1.5, 64.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650458850112E9, 0.0, 2022-07-18 13:24:05.885
86.0, -29080.066571243595, -43698.82270083699, -65836.99623787358, -60066.71459278042, -28137.47115581884, -48538.064782388785, -64155.92153738994, -39977.86074612865, -23167.9184040926, -67757.05579007337, -65954.27584103058, -84332.61773975108, -57858.2057783849, -62413.49129837648, -56011.23643055397, -56233.34571520636, 0.112, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458850188E9, 0.0, 2022-07-18 13:24:05.885
88.0, -29089.521359148188, -43705.55057591803, -65862.90190969729, -60092.57556111522, -28167.355438155588, -48569.69250079304, -64197.29461637672, -40014.42820005753, -23222.434308819094, -67834.48223286656, -66021.3310743965, -84401.95285105144, -57920.92477332649, -62483.96634864406, -56082.06910873284, -56306.01123643056, 0.112, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458850262E9, 0.0, 2022-07-18 13:24:05.885
90.0, -29053.42329185287, -43686.19396521973, -65822.44525223318, -60052.40947632903, -28135.45949881786, -48530.19696834052, -64147.897261130485, -39968.42830996851, -23145.589011381748, -67745.65640040117, -65934.47219544319, -84314.1999023199, -57834.959964151385, -62398.135649935684, -56002.496898471945, -56224.114444746316, 0.112, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463656797E9, 0.0, 2022-07-18 13:24:06.365
92.0, -29084.42516141238, -43692.47480541168, -65869.96506094516, -60098.342311184686, -28181.168816228965, -48563.76928851238, -64198.0545756882, -40010.15901686657, -23200.73076495299, -67820.02065420398, -66004.4778590772, -84384.40673165402, -57906.70906385292, -62473.304566538885, -56074.04483247338, -56296.2882275925, 0.112, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046365742E9, 0.0, 2022-07-18 13:24:06.365
94.0, -29074.098655474027, -43708.27748874158, -65837.19740357368, -60072.01195621633, -28144.53430706672, -48547.005480170905, -64172.50653177578, -40002.24649932939, -23167.292555247852, -67769.88569139072, -65960.6684399448, -84340.3514433326, -57863.27962437626, -62429.91983055113, -56034.23637559848, -56253.50698870504, 0.108, 0.9420000000000001, 0.21, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650463658085E9, 0.0, 2022-07-18 13:24:06.365
96.0, -29107.91684483491, -43711.809064365516, -65886.550055331, -60123.711541141456, -28186.980269787346, -48599.28621045187, -64210.549200838715, -40084.903250325115, -23214.432384304095, -67835.84568927833, -66014.26792314863, -84399.18123473898, -57912.475813922385, -62485.866246922764, -56076.61528308574, -56315.0413411905, 0.108, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046365816E9, 0.0, 2022-07-18 13:24:06.365
98.0, -29055.52435583167, -43691.044293766536, -65800.4287839447, -60038.171415111, -28109.79969618317, -48511.443854742516, -64128.36183647655, -39953.92202781702, -23166.107912791722, -67763.78366515442, -65957.47214048769, -84339.88205669905, -57854.74125799433, -62421.917906036135, -56008.218945052504, -56249.30486074744, 0.108, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046365821E9, 0.0, 2022-07-18 13:24:06.365
100.0, -29116.030528072184, -43718.715753402204, -65895.13312520184, -60126.147881287085, -28159.398217129496, -48596.313428439316, -64223.02147424477, -40028.68861302002, -23204.68702372158, -67819.88654373724, -66005.97542595571, -84391.17931022398, -57903.42335741799, -62466.33082226883, -56049.10028566126, -56281.536076252, 0.108, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463658261E9, 0.0, 2022-07-18 13:24:06.365
102.0, -29065.113254202995, -43706.422293951786, -65808.90009509327, -60049.30258384974, -28114.158286351954, -48509.85688088619, -64151.27237454324, -39946.14362074657, -23184.659860689626, -67792.7068224796, -65982.39433555536, -84368.89462100204, -57876.57891232716, -62442.92854582412, -56025.474491772, -56251.160055537235, 0.108, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463658361E9, 0.0, 2022-07-18 13:24:06.365
104.0, -29127.966359611317, -43727.92467211779, -65896.87656126935, -60144.34220127371, -28184.58863313063, -48607.556355900335, -64205.83298275864, -40041.563217826275, -23187.364421768718, -67821.83114550485, -65994.95601593924, -84392.58747012466, -57879.17171468398, -62469.90710138168, -56037.41032331113, -56272.95300638116, 0.114, 0.9420000000000001, 0.214, 192.0, 1.5, 72.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650463658414E9, 0.0, 2022-07-18 13:24:06.365
106.0, -29080.04421949914, -43720.07920981398, -65815.06917656293, -60068.279214892296, -28106.1340100925, -48543.518608035876, -64127.35600797606, -39987.40494101107, -23190.471314248003, -67822.2558286495, -65996.31947235101, -84396.94606029346, -57892.04631949023, -62483.631072477234, -56045.99339318197, -56293.06957639093, 0.114, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463658466E9, 0.0, 2022-07-18 13:24:06.365
108.0, -29136.28120854869, -43741.4251257688, -65908.81239280848, -60155.42866652354, -28192.277633223253, -48589.652608591634, -64213.477279362356, -40020.329060593736, -23191.611253215226, -67818.81366000339, -65996.63239677339, -84396.54372889326, -57885.02787173127, -62467.31429902486, -56035.59983201025, -56277.49041050558, 0.114, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463658516E9, 0.0, 2022-07-18 13:24:06.365
110.0, -29067.124911203973, -43717.12877954588, -65810.57647592742, -60057.21510138692, -28102.35656527955, -48524.94430839352, -64128.250077754274, -39960.1805162645, -23206.005776644444, -67826.4132531182, -66011.69747253627, -84407.45138018744, -57895.13086022507, -62470.66706069316, -56051.3801635957, -56288.554524010964, 0.114, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046365857E9, 0.0, 2022-07-18 13:24:06.365
112.0, -29124.18891479837, -43725.80125639454, -65895.58016009095, -60129.05360806628, -28172.47398763585, -48583.304713166326, -64209.54337233822, -40030.521456065355, -23178.40137224214, -67803.27919760696, -65988.13873388038, -84379.42229264049, -57876.15422918251, -62446.30365923687, -56026.36856155021, -56257.932634107194, 0.114, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046365862E9, 0.0, 2022-07-18 13:24:06.365
114.0, -29077.339658420045, -43714.044238811046, -65812.94576083968, -60039.55722326723, -28098.020326855225, -48518.417599012566, -64128.27242949873, -39976.51964146133, -23203.01064288743, -67821.31705538239, -66012.12215568092, -84398.35422019413, -57897.12016548159, -62465.77202865745, -56047.84858797176, -56274.51762849303, 0.115, 0.9410000000000001, 0.214, 192.0, 1.5, 80.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165046365868E9, 0.0, 2022-07-18 13:24:06.365
116.0, -29139.276342305704, -43738.25117805615, -65904.43145089525, -60120.984628317914, -28198.91610132648, -48580.913076509605, -64224.89902077902, -40029.91795896506, -23174.40040998464, -67786.62714798775, -65979.1756843538, -84363.37374012158, -57871.32625238017, -62428.51167065045, -56019.14894809115, -56232.2728314725, 0.115, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463658748E9, 0.0, 2022-07-18 13:24:06.365
118.0, -29080.692420088344, -43719.073381313494, -65826.71443542415, -60047.46974080441, -28141.159193653966, -48528.43118052855, -64154.13339783352, -39990.176557323524, -23230.97267520102, -67841.09834922533, -66038.87719379392, -84424.30459550675, -57935.632221178086, -62485.598025989304, -56088.17113496913, -56298.14342238229, 0.115, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463658805E9, 0.0, 2022-07-18 13:24:06.365
120.0, -29118.24335077326, -43722.64966042634, -65886.66181405328, -60106.52304965533, -28143.774347755236, -48568.48550659246, -64199.7533082668, -40001.35242955118, -23156.63077314267, -67764.05188608788, -65959.77437016659, -84344.77708873476, -57854.517740549774, -62406.89753376217, -56005.916715373605, -56222.25924995652, 0.115, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463658855E9, 0.0, 2022-07-18 13:24:06.365
122.0, -29089.05197251463, -43726.2706430281, -65836.75036868457, -60068.0780491922, -28133.313731350154, -48551.699346506524, -64159.989554880805, -39996.63621147111, -23231.889096723688, -67855.44816916564, -66046.02975201962, -84432.35122351066, -57944.41645674902, -62502.98768317553, -56093.42379491613, -56314.92958246823, 0.115, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463658907E9, 0.0, 2022-07-18 13:24:06.365
124.0, -29089.14137949245, -43692.69832285623, -65843.12061585434, -60074.358889384144, -28137.784080241214, -48528.23001482845, -64170.42781954144, -39980.83352814121, -23136.82712755527, -67755.53587145041, -65944.64223917035, -84331.70131822841, -57835.31759206267, -62409.31152216334, -55987.387119220155, -56216.201927209135, 0.1165, 0.9415, 0.213, 192.0, 1.5, 88.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650463658957E9, 0.0, 2022-07-18 13:24:06.365
126.0, -29071.95288800632, -43694.48646241266, -65821.12649931033, -60057.88565372058, -28129.625693515027, -48529.34760205122, -64168.662031729466, -39996.97148763794, -23200.93193065309, -67828.44726186362, -66013.28444639259, -84401.10348476213, -57911.447633677446, -62480.45712476458, -56060.298509633365, -56290.11914612284, 0.1165, 0.9415, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046365901E9, 0.0, 2022-07-18 13:24:06.365
128.0, -29080.871234043985, -43693.52533740108, -65848.48503452362, -60083.12077321062, -28156.760711283772, -48545.37380282567, -64218.372311398074, -40016.66337450306, -23128.37816815116, -67724.489298402, -65922.31284645949, -84309.84131215111, -57835.80933044069, -62394.20174291155, -55986.895380842136, -56209.58581085036, 0.1165, 0.9415, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046365906E9, 0.0, 2022-07-18 13:24:06.365
130.0, -29082.212338711302, -43706.53405267406, -65833.93404888321, -60074.001261472855, -28136.621789529538, -48547.94425343803, -64156.994421123796, -40007.1415313651, -23214.45473604855, -67830.28010490896, -66018.40299587286, -84407.56313890973, -57928.79258737476, -62491.834162692336, -56073.731908051006, -56299.6409892608, 0.1165, 0.9415, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463659112E9, 0.0, 2022-07-18 13:24:06.365
132.0, -29075.350353163525, -43696.78869209155, -65822.0876243219, -60062.42305784501, -28116.684033475405, -48525.83837817173, -64117.32007471563, -39985.79561541029, -23136.223630454973, -67733.00531303947, -65929.308942474, -84316.85975991009, -57826.68981870292, -62397.91213249113, -55961.392040418636, -56197.26999965549, 0.1165, 0.9415, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463659165E9, 0.0, 2022-07-18 13:24:06.365
134.0, -29105.90518783393, -43726.136532561366, -65869.0486394225, -60103.6843781095, -28173.77038881426, -48581.76244279891, -64185.53759879323, -40045.474773105954, -23222.903695452656, -67838.68436082416, -66031.00937974565, -84417.59907217015, -57928.077331552195, -62496.79624996141, -56072.27904466141, -56302.03262591751, 0.11325, 0.9377500000000001, 0.2115, 192.0, 1.5, 56.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650463659227E9, 0.0, 2022-07-18 13:24:06.365
136.0, -29084.447513156836, -43713.328982988474, -65834.26932505005, -60066.44637184696, -28131.592647027093, -48541.775171968366, -64151.250022798784, -39999.09490336119, -23162.576337167782, -67760.81088314186, -65959.30498353303, -84342.16193463349, -57862.631423787054, -62420.35328392426, -56015.55031723384, -56234.64211638476, 0.11325, 0.9377500000000001, 0.2115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046365928E9, 0.0, 2022-07-18 13:24:06.365
138.0, -29112.767173381708, -43724.63896568286, -65856.26344159406, -60085.42300288952, -28157.00658047278, -48566.585608313755, -64179.81555221267, -40006.739199964904, -23206.519866766914, -67824.58041007286, -66009.97638821321, -84394.17444398098, -57911.671151122, -62470.912929882164, -56074.89419876268, -56280.57495124042, 0.11325, 0.9377500000000001, 0.2115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046365933E9, 0.0, 2022-07-18 13:24:06.365
140.0, -29123.540714209168, -43751.68457647379, -65809.45888870466, -60046.061580903726, -28103.004765868758, -48530.91222416308, -64130.015865566245, -39991.11533059065, -23149.00882828341, -67760.25208953048, -65946.67624791578, -84336.14931537502, -57842.47015028836, -62406.4281471286, -56016.198517823046, -56217.76654932101, 0.11325, 0.9377500000000001, 0.2115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463659382E9, 0.0, 2022-07-18 13:24:06.365
142.0, -29204.67754658193, -43806.91573702285, -65864.35477308689, -60111.351026457676, -28153.43030135993, -48593.56416387131, -64183.52594179225, -40032.82368574425, -23232.17966940161, -67867.31694547141, -66023.92387675332, -84422.96349083942, -57908.98894178736, -62492.303549325894, -56070.66971906063, -56289.35918681135, 0.11325, 0.9377500000000001, 0.2115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650463659434E9, 0.0, 2022-07-18 13:24:06.365
144.0, -29208.991433261806, -43833.179036757836, -65798.23831298809, -60046.396857070555, -28083.55874819264, -48516.249479800405, -64116.582467148604, -39920.841446023165, -23200.708413208537, -67823.9098577392, -65983.22135010021, -84382.59624035314, -57860.485656319346, -62442.92854582412, -56004.75442466193, -56216.29133418696, 0.108625, 0.937875, 0.20975, 192.0, 1.5, 32.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650463659484E9, 0.0, 2022-07-18 13:24:06.365
