%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -27908.119905962936, -29511.65640493112, -59029.05720818725, -58419.86041305786, -25766.353400510958, -42752.583951066015, -56712.075377950125, -37545.52156275768, -17998.496353447004, -62653.07964719292, -61062.37304954208, -72487.26606217219, -56160.88135968225, -54035.54338640492, -52618.241622238354, -52339.13538922494, 0.096, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517443E9, 0.0, 2022-07-18 13:29:23.751
140.0, -27908.075202474025, -29482.062695272292, -59051.90069102057, -58441.541605179504, -25787.05111587657, -42764.40802388287, -56738.18221547392, -37565.369911833994, -17939.80067250737, -62576.681384644675, -60989.5957695956, -72415.15933455937, -56089.53459138091, -53965.35890881526, -52557.17665638646, -52273.8906471599, 0.096, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517493E9, 0.0, 2022-07-18 13:29:23.751
142.0, -27893.121885433422, -29485.75073310742, -59029.75011226536, -58419.30161944647, -25771.09197033548, -42757.65779705737, -56699.692511521884, -37514.60910017599, -17998.98809182502, -62659.49459785159, -61058.528549495764, -72489.70240231781, -56170.58201677585, -54042.94181381963, -52628.34461073216, -52335.13442696744, 0.082, 0.9560000000000001, 0.124, 192.0, 1.0, 72.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165363751754E9, 0.0, 2022-07-18 13:29:23.751
144.0, -27876.29102185858, -29460.202689195, -59011.1311091341, -58399.14034594779, -25747.555583424044, -42735.46251481325, -56682.436964802386, -37496.5488906561, -17937.11846317273, -62562.8680065713, -60971.714374031355, -72397.45675295076, -56085.690091334596, -53956.373507544224, -52528.11938859456, -52238.88781534288, 0.082, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751759E9, 0.0, 2022-07-18 13:29:23.751
146.0, -27886.23754814119, -29458.83923278323, -59025.61503954113, -58414.11601473284, -25779.004487872662, -42759.624750569434, -56722.71480831085, -37529.40595500541, -17987.141667263706, -62633.09718764987, -61035.3050870067, -72458.09703565801, -56154.91344391268, -54027.206185723095, -52597.99094176185, -52306.099510919994, 0.082, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751764E9, 0.0, 2022-07-18 13:29:23.751
148.0, -27877.31920210352, -29463.10841597419, -59008.6277137551, -58391.89838074427, -25763.49237722068, -42738.390593336895, -56692.763470740734, -37507.47889369475, -17936.93964921709, -62555.62604136778, -60971.06617344215, -72388.31488946854, -56092.14974548218, -53960.17330410163, -52541.61984224556, -52240.027754310104, 0.082, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751769E9, 0.0, 2022-07-18 13:29:23.751
150.0, -27888.42801909781, -29441.851906997195, -59037.57322282472, -58414.83127055541, -25792.795514201585, -42766.37497739494, -56726.55930835716, -37535.41857426388, -17987.0969637748, -62632.73955973859, -61035.46154921789, -72452.44204431082, -56161.48485678254, -54020.61242110877, -52611.044360523745, -52314.68258079083, 0.082, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751774E9, 0.0, 2022-07-18 13:29:23.751
152.0, -27855.302733815046, -29458.63806708313, -58992.802678680746, -58367.42322056571, -25746.125071778904, -42717.64817448237, -56672.49043851977, -37487.96582078526, -17941.141777174686, -62558.84469256934, -60977.794048523196, -72389.25366273566, -56094.58608562781, -53953.46778076504, -52558.56246454269, -52250.466018970736, 0.088, 0.9480000000000001, 0.128, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517788E9, 0.0, 2022-07-18 13:29:23.751
154.0, -27883.823559740016, -29432.35241560369, -59049.50905436386, -58423.54845089298, -25794.650708991376, -42762.910457004364, -56736.05879975067, -37558.21735360829, -17962.532396618415, -62609.58315248289, -61017.04371178672, -72429.55385798859, -56127.82312963285, -53991.77867076143, -52593.63235159306, -52292.73316773572, 0.088, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517836E9, 0.0, 2022-07-18 13:29:23.751
156.0, -27855.548603004052, -29468.24931719891, -58991.171001335504, -58372.80999097943, -25735.262123973625, -42712.88725291339, -56660.129923835986, -37471.85021303299, -17945.03098070991, -62564.5667391499, -60990.646301585, -72399.02137506263, -56100.86692581975, -53960.46387677955, -52566.83260999115, -52262.625367954424, 0.088, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517886E9, 0.0, 2022-07-18 13:29:23.751
158.0, -27893.18894066679, -29429.044357424304, -59052.906519521064, -58435.14900626529, -25794.516598524642, -42765.95029425029, -56742.4961021538, -37537.65374870941, -17963.44881814108, -62605.04574835846, -61021.26819148877, -72437.15345110338, -56133.96985935806, -54000.24998190999, -52598.259162695314, -52298.32110384954, 0.088, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517936E9, 0.0, 2022-07-18 13:29:23.751
160.0, -27859.303696072544, -29473.434921912543, -58983.45964949842, -58371.290072356474, -25727.595475625454, -42713.53545350259, -56682.36990956902, -37523.23687353574, -17941.186480663597, -62569.64058514126, -60988.16525795046, -72401.23419776371, -56101.96216129806, -53962.25201633597, -52570.34183387063, -52262.3347952765, 0.088, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517984E9, 0.0, 2022-07-18 13:29:23.751
162.0, -27879.956707949248, -29406.11146761316, -59032.6334873001, -58415.79239556699, -25775.137636081894, -42741.9892241942, -56728.146282213485, -37512.93271934184, -17949.009591222955, -62597.8261348994, -61005.487859903325, -72423.8988666414, -56121.408178974176, -53976.02069092044, -52587.57502884568, -52282.65253098638, 0.087, 0.9510000000000001, 0.124, 192.0, 1.0, 88.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653637518036E9, 0.0, 2022-07-18 13:29:23.751
164.0, -27854.118091358912, -29465.991791008928, -58970.87561737009, -58354.90624367073, -25729.76359483762, -42704.751217931655, -56664.44381051586, -37472.677227577835, -17934.12332941572, -62560.23050072557, -60984.18664743742, -72395.60155816097, -56095.748376339485, -53950.47264700802, -52572.040566449235, -52255.7857341511, 0.087, 0.9510000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637518084E9, 0.0, 2022-07-18 13:29:23.751
166.0, -27897.27930990211, -29411.11825837115, -59051.05132473127, -58425.00131428258, -25803.94903468478, -42770.66651233036, -56747.68170686743, -37560.72074898729, -17945.857995254755, -62573.50743693202, -60994.24493244231, -72402.55295068657, -56113.94269632611, -53960.10624886826, -52581.607113076105, -52274.7400134492, 0.087, 0.9510000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637518134E9, 0.0, 2022-07-18 13:29:23.751
168.0, -27862.65645774084, -29474.77602657986, -58982.96791112041, -58355.93442391568, -25749.321371236012, -42725.35952631945, -56679.71005197884, -37516.1066670545, -17965.32636467533, -62584.28097775948, -61010.27113321676, -72413.52765721413, -56137.9484698711, -53973.89727519718, -52604.472947653885, -52292.822574713544, 0.087, 0.9510000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751819E9, 0.0, 2022-07-18 13:29:23.751
170.0, -27887.712763275238, -29404.569197245743, -59045.418685128534, -58407.65636058526, -25797.57878751502, -42765.45855587227, -56745.357125444076, -37551.534182016156, -17943.756931275955, -62573.28391948747, -60992.94853126389, -72399.84838960748, -56124.24685052, -53961.51440876895, -52592.537116114756, -52272.6389494704, 0.087, 0.9510000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637518237E9, 0.0, 2022-07-18 13:29:23.751
172.0, -27859.594268750465, -29471.892651545128, -58979.928073874486, -58344.512682499015, -25744.09106303347, -42728.19819786528, -56678.54776126716, -37500.66161163588, -17959.023172738933, -62590.96414935162, -61007.90184830449, -72412.54418045809, -56137.546138470905, -53975.66306300915, -52607.24456396634, -52283.14426936439, 0.0915, 0.9595, 0.124, 192.0, 1.5, 0.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165363751829E9, 0.0, 2022-07-18 13:29:23.751
174.0, -27893.501865089165, -29412.414659549555, -59050.045496230785, -58412.17141296523, -25807.704127753273, -42769.638332085415, -56756.68945988292, -37561.63717050996, -17932.40224509266, -62574.245044499046, -60987.159429449974, -72397.25558725066, -56111.34989396929, -53953.19955983157, -52582.814107276696, -52261.507780731656, 0.0915, 0.9595, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637518337E9, 0.0, 2022-07-18 13:29:23.751
176.0, -27854.766291948115, -29463.153119463102, -58978.47521048489, -58356.8731971828, -25746.125071778904, -42737.7870962366, -56694.55161029716, -37520.44290547883, -17950.976544735022, -62604.86693440282, -61013.55683965169, -72425.70935794227, -56137.99317336002, -53986.369548603245, -52617.70518037143, -52295.97417068174, 0.0915, 0.9595, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637518387E9, 0.0, 2022-07-18 13:29:23.751
178.0, -27890.976117965714, -29411.230017093425, -59041.82005427123, -58420.4862619026, -25798.91989218234, -42769.012483240665, -56742.9431370429, -37541.542952244636, -17918.231239107998, -62575.67555614419, -60978.710470045866, -72395.2886337386, -56100.4422426751, -53953.378373787215, -52573.06874669418, -52263.40767901036, 0.0915, 0.9595, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637518437E9, 0.0, 2022-07-18 13:29:23.751
180.0, -27854.922754159303, -29443.77415702035, -58986.14185883306, -58373.61465377983, -25752.58472592649, -42733.96494793474, -56692.562305040636, -37488.52461439665, -17946.394437121682, -62608.420861771214, -61016.820194342166, -72431.87843941194, -56143.849330407305, -53987.420080592645, -52613.10072101364, -52300.869202717455, 0.0915, 0.9595, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637518485E9, 0.0, 2022-07-18 13:29:23.751
182.0, -27870.099588644458, -29390.2864325388, -59031.27003088833, -58411.3891019093, -25788.39222054389, -42738.27883461462, -56750.18510224642, -37484.88128005043, -17905.580151746293, -62556.85538731282, -60971.24498739779, -72383.30809871055, -56095.36839668374, -53936.56986195682, -52559.79181048773, -52246.50976020214, 0.09175, 0.9557500000000001, 0.125, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653637518535E9, 0.0, 2022-07-18 13:29:23.751
184.0, -27850.832384923982, -29419.58956951971, -58994.0767281147, -58382.53299981749, -25745.074539789504, -42715.83768318149, -56679.30772057864, -37481.52851838214, -17938.75014051797, -62608.376158282306, -61014.763833852274, -72429.68796845531, -56143.424647262655, -53983.59793229079, -52602.88597379756, -52292.57670552453, 0.09175, 0.9557500000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637518585E9, 0.0, 2022-07-18 13:29:23.751
186.0, -27858.588440249976, -29375.15430154256, -59014.595629524665, -58399.542677347985, -25748.360246224434, -42703.32070628652, -56678.59246475607, -37457.41098611486, -17883.720145669, -62547.601765108324, -60954.19060637839, -72369.82999680401, -56072.413155128146, -53919.33666698178, -52529.63930721752, -52225.90145181435, 0.09175, 0.9557500000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637518632E9, 0.0, 2022-07-18 13:29:23.751
188.0, -27854.09573961446, -29400.67999371052, -59010.39350156707, -58399.02858722551, -25745.253353745145, -42713.82602618051, -56683.66631074742, -37465.681131563324, -17921.673407754115, -62609.24787631606, -61011.612237884074, -72425.57524747554, -56126.437321476624, -53975.86422870925, -52587.37386314558, -52286.385272310414, 0.09175, 0.9557500000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637518682E9, 0.0, 2022-07-18 13:29:23.751
190.0, -27841.467003997208, -29353.875440821106, -58994.97079789291, -58382.71181377314, -25722.61103661192, -42687.24980202315, -56656.06190634512, -37425.69386073278, -17867.29161349435, -62528.736892788045, -60943.99821090677, -72353.69203730728, -56059.471495088525, -53907.378483698194, -52516.742350666806, -52214.166785975314, 0.09175, 0.9557500000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751874E9, 0.0, 2022-07-18 13:29:23.751
192.0, -27849.13365234538, -29363.978429314906, -59002.436280540984, -58384.61171205184, -25736.200897240746, -42707.433427266296, -56681.56524676863, -37479.8968410369, -17910.78810820438, -62588.75132665054, -60998.625874355545, -72406.19628503278, -56122.90574585268, -53965.02363264843, -52572.75582227181, -52275.09764136048, 0.08887500000000001, 0.9548750000000001, 0.1275, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653637518787E9, 0.0, 2022-07-18 13:29:23.751
194.0, -27849.51363200112, -29366.928859583004, -58998.63648398358, -58375.67101426971, -25725.963798280216, -42694.96115386023, -56661.44867675885, -37429.7842299681, -17867.313965238805, -62525.85351775331, -60943.77469346222, -72349.04287446057, -56064.47828584651, -53908.227849987496, -52514.574231454644, -52218.86065231093, 0.08887500000000001, 0.9548750000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751884E9, 0.0, 2022-07-18 13:29:23.751
196.0, -27868.490263043674, -29366.884156094096, -59017.63546677059, -58398.69331105868, -25749.366074724923, -42727.46059029825, -56686.01324391524, -37459.199125671286, -17922.768643232423, -62604.039919857976, -61009.466470416366, -72419.83084915053, -56133.58987970232, -53972.37735657422, -52577.11441244059, -52290.47564154573, 0.08887500000000001, 0.9548750000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653642323093E9, 0.0, 2022-07-18 13:29:24.232
198.0, -27865.092797886467, -29394.06387735175, -59004.00090265285, -58387.60684580885, -25741.94529556576, -42713.82602618051, -56682.906351435944, -37463.4906606067, -17879.562721200316, -62539.644544082235, -60954.12355114503, -72362.2304036892, -56069.730945793504, -53913.324047723305, -52524.67721994844, -52237.524358931114, 0.08887500000000001, 0.9548750000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653642324157E9, 0.0, 2022-07-18 13:29:24.232
200.0, -27878.928527704305, -29366.012438060337, -59035.53921407929, -58419.45808165766, -25778.95978438375, -42744.69378527329, -56726.112273468054, -37495.811283089075, -17920.399358320163, -62617.026283386505, -61018.40716819849, -72430.67144521135, -56138.90959488268, -53982.949731701585, -52599.242639451346, -52311.978019711736, 0.08887500000000001, 0.9548750000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653642324233E9, 0.0, 2022-07-18 13:29:24.232
202.0, -27870.56897527802, -29398.847150665184, -58992.33329204718, -58383.114145173335, -25735.820917585006, -42708.86393891143, -56688.31547359413, -37473.25837293368, -17893.1749335736, -62549.009925009006, -60969.9932897083, -72378.27895620812, -56087.34412042429, -53928.277364763904, -52550.47113304987, -52252.544731205075, 0.0894375, 0.9564375, 0.12975, 192.0, 1.0, 104.0, 14.5, 120.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.65816536423243E9, 0.0, 2022-07-18 13:29:24.232
204.0, -27892.674850544317, -29363.173766514516, -59031.046513443776, -58428.2423172286, -25777.19399657178, -42741.72100326073, -56708.05206394817, -37469.45857637627, -17924.243858366473, -62604.017568113515, -61007.11953724856, -72422.62481720744, -56127.711370910576, -53971.17036237364, -52582.456479365406, -52289.55922002307, 0.0894375, 0.9564375, 0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165364232437E9, 0.0, 2022-07-18 13:29:24.232
206.0, -27869.56314677753, -29417.935540430015, -58989.96400713492, -58385.215209152135, -25732.758728594632, -42709.69095345628, -56650.7198394203, -37441.45184057377, -17904.775488945903, -62571.33931771986, -60973.949548476885, -72394.0369360491, -56092.12739373773, -53944.8847108942, -52549.957042927395, -52255.495161473176, 0.0894375, 0.9564375, 0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653642324436E9, 0.0, 2022-07-18 13:29:24.232
208.0, -27888.271556886622, -29361.38562695809, -59049.46435087494, -58430.94687830769, -25786.984060643204, -42745.856075984964, -56723.83239553362, -37493.21848073226, -17922.29925659886, -62613.96409439613, -61009.108842505084, -72428.50332599919, -56129.365400000264, -53972.77968797442, -52588.06676722369, -52292.57670552453, 0.0894375, 0.9564375, 0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653642324505E9, 0.0, 2022-07-18 13:29:24.232
210.0, -27857.582611749487, -29411.72175547144, -58984.53253323228, -58370.105429900344, -25723.594513367956, -42703.90185164235, -56654.22906329979, -37464.18356468482, -17904.551971501347, -62567.09248627335, -60983.53844684821, -72392.29349998159, -56097.71532985155, -53935.34051601178, -52568.330176869655, -52262.37949876541, 0.0894375, 0.9564375, 0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653642324555E9, 0.0, 2022-07-18 13:29:24.232
212.0, -27898.88863550289, -29356.915278067027, -59049.419647386036, -58432.75736960857, -25777.775141927617, -42744.9396544623, -56729.86736653654, -37483.31665793856, -17911.101032626753, -62591.90292261874, -60996.100127232094, -72408.85614262297, -56111.46165269156, -53952.30549005336, -52571.03473794875, -52275.7905454386, 0.09071875, 0.9562187500000001, 0.12987500000000002, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653642324605E9, 0.0, 2022-07-18 13:29:24.232
214.0, -27867.46208279873, -29418.695499741498, -58977.4693819844, -58369.56898803342, -25727.08138550298, -42700.906717885344, -56666.96955763931, -37442.25650337416, -17915.884305940188, -62578.76009687902, -60994.26728418676, -72403.42466872033, -56107.68420787862, -53948.37158302923, -52579.43899386394, -52271.65547271437, 0.09071875, 0.9562187500000001, 0.12987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653642324655E9, 0.0, 2022-07-18 13:29:24.232
216.0, -27891.981946466203, -29353.987199543382, -59031.091216932684, -58419.59219212439, -25774.735304681697, -42742.95034920578, -56709.0355407042, -37488.25639346318, -17898.025262120398, -62584.05746031493, -60983.65020557049, -72400.47423845223, -56095.36839668374, -53953.46778076504, -52562.49637156682, -52268.81680116854, 0.09071875, 0.9562187500000001, 0.12987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653642324705E9, 0.0, 2022-07-18 13:29:24.232
218.0, -27850.027722123592, -29411.788810704806, -58962.76193413281, -58353.319269814405, -25719.191219710257, -42696.74929341666, -56663.50503724874, -37466.30698040807, -17903.344977300763, -62576.59197766686, -60977.88345550102, -72392.71818312624, -56095.36839668374, -53947.54456848438, -52565.044470434725, -52269.2861878021, 0.09071875, 0.9562187500000001, 0.12987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653642324755E9, 0.0, 2022-07-18 13:29:24.232
220.0, -27862.187071107277, -29330.026129487294, -59010.30409458925, -58395.58641857939, -25758.463234718234, -42715.61416573694, -56695.62449403101, -37490.60332663099, -17883.183703802075, -62557.57064313539, -60953.944737189384, -72376.04378176258, -56073.39663188418, -53921.504786193946, -52546.55957777019, -52249.63900442589, 0.09071875, 0.9562187500000001, 0.12987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653642324805E9, 0.0, 2022-07-18 13:29:24.232
