%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -31709.12345756572, -49439.57769150468, -69189.35557476945, -62840.56607968403, -30411.358822746137, -50708.240355043454, -67299.69439502888, -41350.59313185133, -24606.47667723616, -70022.85212550785, -67854.9117272987, -89619.4535040204, -59105.99191260242, -64858.682734809256, -56897.259580762344, -58662.71211656477, 0.14, 0.93, 0.20800000000000002, 192.0, 2.0, 48.0, 14.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658164963802064E9, 0.0, 2022-07-18 13:22:43.802
198.0, -31671.68428560308, -49423.30562154122, -69145.14382423686, -62793.538009350064, -30380.91574679801, -50667.47077315698, -67255.54969972964, -41336.5562363334, -24685.84772179696, -70117.6011702539, -67946.6879900322, -89712.30265048775, -59194.974207278996, -64949.85550044245, -56981.61506433667, -58751.76146647471, 0.14, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020692E9, 0.0, 2022-07-18 13:22:43.802
200.0, -31697.2323295155, -49435.30850831372, -69181.62187118792, -62812.6263991149, -30396.04787779425, -50661.52520913187, -67291.89363621398, -41296.12193061375, -24594.697307908216, -70005.5742270439, -67841.79125330344, -89606.28832653622, -59089.13869728312, -64835.392217086825, -56879.24407473136, -58630.03386617111, 0.14, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020737E9, 0.0, 2022-07-18 13:22:43.802
202.0, -31698.59578592727, -49447.73607823087, -69183.94645261127, -62813.967503782216, -30412.029375079797, -50681.57472390828, -67295.69343277138, -41338.120858445276, -24709.249998241663, -70123.56908602346, -67958.57911808242, -89721.84684537016, -59219.11409129073, -64948.11206437494, -57004.72676810346, -58750.2191961073, 0.14, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020782E9, 0.0, 2022-07-18 13:22:43.802
204.0, -31682.569585152818, -49431.084028611665, -69170.55775768253, -62801.42817514279, -30356.462938363904, -50662.5086858879, -67274.34751681656, -41322.98872744903, -24616.467907007685, -70013.35263411434, -67854.10706449831, -89615.63135571853, -59117.32424704126, -64842.388313101335, -56900.0311970748, -58662.48859912022, 0.14, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020828E9, 0.0, 2022-07-18 13:22:43.802
206.0, -31690.884434090192, -49453.033441666776, -69195.36819402793, -62836.76628312663, -30402.529883686293, -50706.876898631686, -67302.86834274154, -41347.3074254164, -24688.596986364963, -70109.57689399444, -67941.07770217392, -89707.4746736854, -59203.780794594386, -64933.0246368676, -56988.65586384009, -58762.75852474672, 0.14, 0.9400000000000001, 0.20800000000000002, 192.0, 2.0, 48.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649638020873E9, 0.0, 2022-07-18 13:22:43.802
208.0, -31657.826204040794, -49427.06071460971, -69161.75117036715, -62797.76248905212, -30369.449301892437, -50638.36880187617, -67268.2231388358, -41299.519395770956, -24603.59330220143, -70019.14173592826, -67855.60463137682, -89625.66728897898, -59110.84224114922, -64846.83631024794, -56906.22263028892, -58680.05707026209, 0.14, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020916E9, 0.0, 2022-07-18 13:22:43.802
210.0, -31678.993306039967, -49443.601005506636, -69198.36332778494, -62834.95579182575, -30412.72227915791, -50689.42018621209, -67307.45045035487, -41329.82836125235, -24662.512500585617, -70095.6517571988, -67928.35955957885, -89699.89743231505, -59181.16082920562, -64924.91095363033, -56984.87841902715, -58747.00054490573, 0.14, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964282637E9, 0.0, 2022-07-18 13:22:44.282
212.0, -31641.68824454406, -49416.98007786037, -69150.91057430633, -62784.44084935675, -30365.403636146028, -50654.573816606266, -67270.65947898144, -41300.97225916055, -24607.236636547645, -70028.1271371993, -67854.73291334306, -89624.05796337819, -59112.63038070565, -64856.782836530554, -56917.71142693895, -58678.04541326111, 0.14, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642826595E9, 0.0, 2022-07-18 13:22:44.282
214.0, -31689.56568116733, -49446.57378751919, -69225.61010427595, -62856.815797903044, -30447.45689004146, -50726.65819247463, -67360.22291901385, -41370.687350116656, -24674.381276891385, -70111.65560622879, -67929.81242296845, -89698.84690032565, -59194.34835843425, -64938.34435204796, -57001.955151791, -58768.39116434946, 0.14, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964282684E9, 0.0, 2022-07-18 13:22:44.282
216.0, -31617.39189832114, -49406.29594401073, -69136.56075436602, -62772.70618351772, -30353.66897030699, -50638.36880187617, -67268.1784353469, -41232.41945891613, -24609.33770052644, -70029.42353837771, -67852.34127668635, -89617.71006795288, -59114.66438945108, -64864.471836623175, -56921.69003745199, -58683.87921856395, 0.14, 0.9420000000000001, 0.214, 192.0, 2.0, 48.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649642827291E9, 0.0, 2022-07-18 13:22:44.282
218.0, -31681.764922352428, -49451.49117129936, -69225.27482810913, -62868.30459455307, -30434.671692213025, -50713.8729946462, -67363.35216323759, -41310.82937846534, -24652.230698136176, -70093.1483618198, -67912.91450416023, -89684.16180421851, -59173.67299481309, -64925.290933286065, -56977.25647416789, -58740.42913203587, 0.14, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642827685E9, 0.0, 2022-07-18 13:22:44.282
220.0, -31627.427831581575, -49442.349307817145, -69148.98832428317, -62801.942265265265, -30339.94499921143, -50646.01309847988, -67258.56718523112, -41225.24454894597, -24611.796392416527, -70051.61882062184, -67869.64152689476, -89644.82273397717, -59125.974372145465, -64884.32018569949, -56927.14386309909, -58704.71104439629, 0.14, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642827911E9, 0.0, 2022-07-18 13:22:44.282
222.0, -31705.346012752776, -49486.69516881647, -69240.36225561646, -62892.198609375795, -30419.338395516683, -50721.405532527635, -67336.32890419113, -41323.078134426854, -24655.73992201566, -70110.56037075048, -67915.61906523933, -89698.28810671427, -59174.72352680249, -64936.198584580256, -56949.18268313202, -58743.58072800407, 0.14, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964282797E9, 0.0, 2022-07-18 13:22:44.282
224.0, -31629.528895560372, -49451.51352304382, -69142.03693175757, -62796.197866940245, -30325.036385659743, -50654.082078228246, -67234.33789424156, -41261.7896511304, -24655.762273760116, -70096.47877174363, -67903.28090229999, -89682.77599606228, -59160.19489290654, -64918.38424424938, -56932.53063351281, -58733.34362904354, 0.14, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828033E9, 0.0, 2022-07-18 13:22:44.282
226.0, -31674.880585060193, -49464.96927320591, -69222.32439784103, -62870.1374375984, -30406.240273265874, -50716.89048014766, -67317.2405144263, -41305.48731154053, -24636.763290973104, -70087.87335012834, -67886.78531489198, -89664.93930398695, -59151.276546868874, -64903.766203375606, -56918.426682761514, -58719.373788758974, 0.134, 0.928, 0.216, 192.0, 2.0, 24.0, 14.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649642828085E9, 0.0, 2022-07-18 13:22:44.282
228.0, -31588.87107239617, -49422.05392385172, -69115.50541108912, -62767.69939275973, -30297.409629512982, -50638.279394898345, -67216.12122251048, -41226.58565361329, -24632.73997697115, -70078.2397482681, -67878.02343106549, -89656.87032423858, -59144.19104387654, -64902.223933008194, -56925.33337179821, -58724.35822777251, 0.134, 0.928, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828145E9, 0.0, 2022-07-18 13:22:44.282
230.0, -31666.40927391163, -49458.911950458525, -69216.84822044948, -62868.32694629752, -30389.29765096875, -50714.767064424406, -67321.77791855072, -41330.633024052746, -24613.11514533939, -70056.0891695129, -67862.84659658035, -89641.08999265314, -59133.35044781571, -64888.589368890454, -56914.06809259273, -58710.991884588235, 0.134, 0.928, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828212E9, 0.0, 2022-07-18 13:22:44.282
232.0, -31598.325860300763, -49425.87607215358, -69114.25371339962, -62771.54389280605, -30306.506789506293, -50643.12972344515, -67233.15325178544, -41279.06754959435, -24632.047072893034, -70073.97056507714, -67887.27705327, -89658.74787077283, -59145.66625901059, -64903.87796209788, -56933.13413061311, -58736.27170756718, 0.134, 0.928, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828276E9, 0.0, 2022-07-18 13:22:44.282
234.0, -31675.93111704959, -49461.54945630425, -69208.22044708973, -62864.97418462923, -30390.54934865825, -50730.41328554312, -67328.93047677643, -41340.24427416853, -24605.53790396904, -70055.70918985715, -67862.89130006926, -89633.44569604943, -59112.205697560996, -64877.346441429436, -56900.83585987519, -58707.03562581964, 0.134, 0.928, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828321E9, 0.0, 2022-07-18 13:22:44.282
236.0, -31624.611511780207, -49443.31043282872, -69125.9660274942, -62786.698375546745, -30341.800194001222, -50658.86535154168, -67260.04240036517, -41271.44560473509, -24648.20738413422, -70111.63325448433, -67910.81344018143, -89685.81583330821, -59152.394134091635, -64933.06934035652, -56948.690944754, -58754.06369615361, 0.14, 0.934, 0.218, 192.0, 2.0, 48.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658164964282837E9, 0.0, 2022-07-18 13:22:44.282
238.0, -31656.64156158466, -49458.93430220298, -69195.79287717259, -62853.30657402356, -30418.086697827184, -50699.61258168371, -67323.76722380724, -41297.73125621453, -24583.67789789175, -70057.47497766912, -67848.6085353623, -89630.83054194815, -59101.298046266806, -64878.62049086339, -56887.38010971309, -58695.97151231427, 0.14, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828417E9, 0.0, 2022-07-18 13:22:44.282
240.0, -31606.506598771408, -49444.226854351386, -69132.38097815287, -62795.214390184214, -30355.501813352326, -50664.54269463333, -67249.51472872672, -41255.50881093846, -24628.291979824542, -70109.82276318345, -67904.08556510038, -89691.42612116649, -59155.85865448221, -64938.4784625147, -56942.52186328434, -58754.62248976499, 0.14, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828465E9, 0.0, 2022-07-18 13:22:44.282
242.0, -31633.0157676954, -49441.34347931665, -69173.19526352827, -62830.68660863479, -30356.57469708618, -50684.65926464311, -67281.90240644246, -41274.977180359034, -24562.846072059405, -70032.37396864581, -67831.39769213172, -89618.69354470892, -59079.1474675116, -64861.76727554409, -56868.49288564836, -58682.538113896626, 0.14, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828512E9, 0.0, 2022-07-18 13:22:44.282
244.0, -31601.38804929114, -49431.084028611665, -69123.95437049323, -62786.38545112437, -30357.178194186476, -50657.993633507926, -67254.45446425134, -41264.36010174276, -24625.565067000996, -70101.5973212239, -67894.38490800677, -89681.83722279516, -59143.54284328734, -64924.77684316359, -56943.818264462745, -58754.44367580935, 0.14, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828567E9, 0.0, 2022-07-18 13:22:44.282
246.0, -31628.50071531543, -49432.0675053677, -69162.24290874516, -62819.51073640714, -30396.405505705538, -50678.60194189572, -67279.46606629682, -41286.17540433114, -24559.649772602294, -70013.5761515589, -67815.39384310173, -89598.75578865479, -59083.28254023583, -64842.32125786797, -56865.520103635805, -58671.51870388016, 0.14200000000000002, 0.937, 0.22, 192.0, 2.0, 64.0, 14.5, 48.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.658164964282863E9, 0.0, 2022-07-18 13:22:44.282
248.0, -31601.678621969062, -49411.95093535793, -69124.6696263158, -62785.021994712595, -30346.7622812703, -50661.23463645395, -67248.26303103722, -41283.6943606966, -24638.35026482943, -70098.87040840035, -67899.68227144268, -89679.51264137181, -59172.466000612505, -64924.35216001894, -56948.0427441648, -58756.16476013241, 0.14200000000000002, 0.937, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496428287E9, 0.0, 2022-07-18 13:22:44.282
250.0, -31607.892406927636, -49398.53988868474, -69125.92132400529, -62783.03268945607, -30338.827411988666, -50633.518473329364, -67241.84808037855, -41266.03648257691, -24534.28054264552, -69971.53252023847, -67787.76708695496, -89561.3836719255, -59060.26024344686, -64810.67118771925, -56828.84089098465, -58638.99691569769, 0.14200000000000002, 0.937, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964282876E9, 0.0, 2022-07-18 13:22:44.282
252.0, -31613.435639552554, -49410.49807196833, -69129.3634926514, -62781.84804699994, -30333.19477238593, -50644.47082811247, -67236.617772176, -41260.60500867427, -24629.476622280672, -70081.8383791254, -67890.96509110511, -89663.15116443053, -59158.49616032794, -64908.77299413359, -56927.36738054364, -58735.24352732224, 0.14200000000000002, 0.937, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828808E9, 0.0, 2022-07-18 13:22:44.282
254.0, -31601.499808013417, -49394.78479561625, -69114.92426573328, -62768.302889860024, -30324.119964137077, -50631.19389190601, -67222.02208304669, -41274.753662914474, -24545.255249173075, -69982.12724711029, -67793.51148527997, -89567.77627083973, -59057.22040620094, -64809.3971382853, -56831.63485904156, -58634.21364238425, 0.14200000000000002, 0.937, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642828856E9, 0.0, 2022-07-18 13:22:44.282
0.0, -31629.484192071464, -49425.67490645348, -69155.24681273065, -62815.10744274944, -30382.659182865526, -50681.194744252534, -67271.39708654846, -41304.86146269578, -24629.834250191958, -70086.75576290558, -67889.15459980424, -89673.50002211334, -59148.10259915622, -64913.57861919149, -56935.503415525374, -58742.88782392596, 0.139, 0.9375, 0.216, 192.0, 2.0, 32.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649642828903E9, 0.0, 2022-07-18 13:22:44.282
2.0, -31608.898235428125, -49410.43101673496, -69118.0088064681, -62781.22219815519, -30340.503792822816, -50643.241482167425, -67230.00165581724, -41248.5350666684, -24558.040447001513, -70003.02612817599, -67809.33652035434, -89596.56531769817, -59066.183455727514, -64835.79454848702, -56856.579405853685, -58661.974508997744, 0.139, 0.9375, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964282895E9, 0.0, 2022-07-18 13:22:44.282
4.0, -31639.65423579863, -49430.68169721147, -69163.6287169014, -62827.84793708896, -30388.716505612912, -50691.07421530178, -67275.17453136141, -41303.498006284004, -24624.246314078133, -70092.7460304196, -67890.98744284957, -89677.99272274885, -59148.57198578978, -64922.87694488489, -56938.54325277129, -58742.57489950358, 0.139, 0.9375, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642829008E9, 0.0, 2022-07-18 13:22:44.282
6.0, -31593.229662564954, -49393.80131886021, -69092.23724511114, -62752.12022687438, -30316.073336133166, -50630.27747038335, -67208.00753927321, -41250.01028180245, -24561.795540070005, -70013.10676492534, -67823.28400889445, -89605.03662884672, -59073.85010407569, -64852.04426670603, -56869.96810078241, -58672.9492155253, 0.139, 0.9375, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964282906E9, 0.0, 2022-07-18 13:22:44.282
8.0, -31657.714445318517, -49431.642822223046, -69170.66951640481, -62825.0316172876, -30399.132418529087, -50709.290887032854, -67294.30762461515, -41328.397849607216, -24609.1588865708, -70075.4904837001, -67883.70077415714, -89659.4631265954, -59129.55065125831, -64902.648616152845, -56926.60742123216, -58725.56522197309, 0.139, 0.9375, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642829108E9, 0.0, 2022-07-18 13:22:44.282
10.0, -31609.501732528417, -49405.82655737717, -69093.84657071192, -62748.23102333916, -30321.460106546892, -50622.00732493488, -67209.79567882964, -41252.044290547885, -24572.256156475087, -70018.04650044996, -67833.34229389933, -89604.58959395761, -59085.02597630334, -64850.23377540515, -56875.04194677377, -58668.25534918968, 0.1405, 0.9397500000000001, 0.215, 192.0, 2.0, 56.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649642829156E9, 0.0, 2022-07-18 13:22:44.282
12.0, -31684.111855520234, -49447.89254044206, -69198.49743825167, -62849.93146061081, -30411.53763670178, -50723.10426510624, -67321.21912493934, -41346.74863180502, -24627.934351913256, -70081.61486168085, -67892.30619577244, -89663.95582723092, -59147.8120264783, -64906.87309585489, -56931.793025945786, -58720.53607947065, 0.1405, 0.9397500000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642829204E9, 0.0, 2022-07-18 13:22:44.282
14.0, -31591.508578241897, -49382.13370825454, -69076.27809957006, -62727.980342862655, -30296.113228334576, -50603.880060181626, -67195.62467284498, -41235.52635139541, -24606.700194680714, -70035.16793670272, -67855.73874184355, -89622.38158254404, -59119.49236625342, -64868.00341224712, -56899.78532788579, -58686.36026219848, 0.1405, 0.9397500000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642829251E9, 0.0, 2022-07-18 13:22:44.282
16.0, -31688.045762544367, -49445.81382820771, -69205.89586566637, -62856.10054208047, -30432.905904401054, -50727.46285527502, -67375.10918082109, -41398.55997545242, -24612.39988951682, -70058.74902710307, -67872.23432925157, -89640.48649555285, -59126.48846226794, -64890.91395031381, -56913.196374558975, -58707.39325373093, 0.1405, 0.9397500000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642829297E9, 0.0, 2022-07-18 13:22:44.282
18.0, -31599.599909734716, -49396.70704563941, -69083.4530095402, -62740.765540691085, -30318.353214067607, -50639.21816816547, -67201.36907116999, -41273.367854758246, -24602.76628765658, -70043.10280598437, -67862.57837564687, -89632.23870184884, -59116.31841854077, -64886.10832525591, -56919.36545602864, -58712.06476832209, 0.1405, 0.9397500000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642829347E9, 0.0, 2022-07-18 13:22:44.282
20.0, -31677.07105601681, -49433.9674036464, -69183.16414155533, -62839.85082386146, -30411.8282093797, -50724.04303837336, -67305.72936603181, -41343.88760851474, -24594.607900930394, -70058.2349369806, -67862.37720994678, -89634.8538559501, -59116.58663947423, -64882.53204614307, -56899.96414184143, -58699.659550149394, 0.14125000000000001, 0.9388750000000001, 0.2145, 192.0, 2.0, 56.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649642829392E9, 0.0, 2022-07-18 13:22:44.282
22.0, -31605.47841852646, -49403.881955609555, -69082.00014615062, -62744.58768899294, -30323.91879843698, -50635.08309544124, -67194.14945771093, -41236.42042117363, -24603.056860334502, -70062.37000970483, -67863.9194803142, -89638.6536525075, -59119.93940114253, -64892.05388928103, -56910.93884836899, -58712.53415495565, 0.14125000000000001, 0.9388750000000001, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164964282944E9, 0.0, 2022-07-18 13:22:44.282
24.0, -31678.166291495123, -49440.091781627154, -69180.32547000951, -62841.8848326069, -30416.07504082621, -50701.55718345132, -67293.07827867012, -41295.183157346626, -24592.640947418327, -70049.94243978769, -67849.70377084063, -89626.58371050164, -59103.06383407877, -64879.62631936387, -56884.83201084519, -58681.197009229305, 0.14125000000000001, 0.9388750000000001, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649642829487E9, 0.0, 2022-07-18 13:22:44.282
