%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -22193.427049330123, -22281.247053295025, -5905.397940325492, -7144.489245949894, -31776.58102233184, 1517.5940415375283, -1217.1865960582013, -10251.35937349312, 458.9707206452752, -23744.101672661505, -7844.054143912094, -32517.228426602895, -14542.581384489702, -11735.55990881442, -28243.843107681645, 6159.112591637682, -0.134, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052297127E9, 0.0, 2022-07-20 12:33:25.229
108.0, -21871.04783905123, -21922.43449955398, -5870.909198630953, -6796.539640014129, -31241.882591471982, 1431.964508529247, -1372.8217927005044, -10158.800799703695, 55.78995416044643, -24088.698516928973, -8336.798350429339, -33042.85204921389, -14964.984651206096, -12166.121562257, -28591.18921651712, 5740.039734845131, -0.134, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805229718E9, 0.0, 2022-07-20 12:33:25.229
110.0, -22139.46993821501, -22235.716549839563, -5843.77418086221, -7103.719664063414, -31733.71037646656, 1552.954501265824, -1218.8853286368048, -10206.991160749336, 511.4973201152468, -23681.203863764273, -7844.009440423184, -32553.192383431484, -14509.746671884855, -11699.12656535227, -28184.67804010845, 6111.458672458968, -0.134, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052297232E9, 0.0, 2022-07-20 12:33:25.229
112.0, -21952.184671423995, -22005.02419531634, -5941.048972731706, -6877.072975286601, -31322.125354066535, 1362.8752664178928, -1401.029694203102, -10210.701550328917, 1.3858081562290379, -24179.78187558435, -8333.445588761042, -33030.80445895249, -15003.809631324964, -12201.392615007475, -28667.05103719843, 5776.853057963021, -0.134, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052297285E9, 0.0, 2022-07-20 12:33:25.229
114.0, -22044.56443125778, -22147.315400518823, -5767.867656691988, -7017.956020588401, -31641.621189310696, 1630.7162202258373, -1163.140077965269, -10147.20024433139, 537.067715772118, -23634.26520040813, -7867.635234312444, -32603.97554683394, -14494.458078677426, -11702.07699562037, -28130.586818526604, 6043.688183270477, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348052297337E9, 0.0, 2022-07-20 12:33:25.229
116.0, -22024.939599626017, -22083.85879801021, -6019.101264369639, -6951.481932578317, -31413.409878422008, 1307.264126213089, -1466.0509188235903, -10265.239806799866, -10.19239547162002, -24202.155971784112, -8303.337788979745, -32968.46544366663, -15016.438366942211, -12202.331388274597, -28710.59223539737, 5842.611890150534, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480522974E9, 0.0, 2022-07-20 12:33:25.229
118.0, -21996.01644230085, -22088.217388178993, -5746.030002359153, -6962.076659450133, -31596.91770040008, 1631.9679179153345, -1156.0322232284814, -10119.819357373639, 534.8101895821321, -23599.262368591117, -7922.218194272304, -32671.746036022432, -14520.028474334298, -11706.569696255887, -28119.589760254596, 5972.050842291217, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052297451E9, 0.0, 2022-07-20 12:33:25.229
120.0, -22090.050231224326, -22147.67302843011, -6064.922340503018, -7011.67518039646, -31493.60793752765, 1268.841477494416, -1481.8983056424029, -10302.27664736231, -32.298270737918706, -24244.959562416025, -8278.505000889898, -32917.99520468655, -15026.384893224824, -12186.484001455785, -28760.79425344399, 5894.579696009123, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052297513E9, 0.0, 2022-07-20 12:33:25.229
122.0, -21895.545350974244, -22000.39738421409, -5672.760984034656, -6870.479210672285, -31481.89562343307, 1685.0980144855994, -1120.1800251221687, -10053.859359486027, 548.0424222996738, -23570.987411855152, -7949.442619018868, -32728.273597749903, -14510.864259107622, -11696.98079788456, -28094.108771575546, 5918.652524787489, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052297568E9, 0.0, 2022-07-20 12:33:25.229
124.0, -22147.851842385753, -22217.83515427532, -6087.564657636244, -7078.4398410844615, -31559.500880181895, 1263.1194309138575, -1457.8031251195819, -10327.355304641165, 12.673439106159105, -24229.670969208597, -8194.171869060025, -32834.466735657064, -14971.131380931305, -12156.957347030324, -28722.393956469772, 5992.010950089807, -0.126, 0.9500000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348052297626E9, 0.0, 2022-07-20 12:33:25.229
126.0, -21831.97698974335, -21925.787261222275, -5634.695963227268, -6810.285962854143, -31376.462444837387, 1718.6703346574707, -1093.0673590978813, -9992.325007000567, 523.299041187649, -23600.357604069424, -8013.078035483127, -32815.40069763669, -14532.143119829074, -11750.692039810663, -28079.960117335337, 5856.984061835296, -0.126, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052297678E9, 0.0, 2022-07-20 12:33:25.229
128.0, -22207.128668681227, -22286.633823708755, -6112.956239337474, -7142.097609293176, -31640.615360810207, 1246.9591196726703, -1480.2442765527103, -10357.23958697791, 43.60825343230408, -24220.730271426473, -8137.376086399089, -32765.735121456997, -14924.5726972309, -12119.1605471564, -28689.939223520665, 6061.346061390169, -0.126, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805229773E9, 0.0, 2022-07-20 12:33:25.229
130.0, -21792.34734682409, -21883.5648159462, -5636.372344061416, -6771.773907157649, -31330.52960998173, 1689.4119011654736, -1120.0012111665262, -10006.652475196419, 474.32636908607117, -23631.806508518042, -8082.726071205863, -32888.53560549446, -14591.487001357915, -11783.258531482046, -28122.160210866954, 5781.7257382542775, -0.126, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052297783E9, 0.0, 2022-07-20 12:33:25.229
132.0, -22239.4492911636, -22318.775632235483, -6106.675399145532, -7182.129583612631, -31716.253664046966, 1245.1933318607012, -1473.4716979827522, -10384.307549513287, 90.47986155508299, -24159.68765731903, -8069.247969299313, -32685.872338518184, -14882.551417654922, -12066.924520364348, -28665.15113891973, 6097.734701363409, -0.126, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805229784E9, 0.0, 2022-07-20 12:33:25.229
134.0, -21761.278422031217, -21849.09842599612, -5638.987498162687, -6736.636964873906, -31285.46849315983, 1658.4770868393286, -1175.9923310270706, -9991.989730833737, 420.5257201821471, -23666.71993335723, -8136.079685220681, -32950.20406844665, -14648.863929374687, -11859.63444228583, -28182.28640345173, 5714.111711276974, -0.122, 0.9470000000000001, -0.019000000000000003, 192.0, 126.0, 40.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348052297895E9, 0.0, 2022-07-20 12:33:25.229
136.0, -22280.330631772358, -22367.86006305934, -6105.244887500392, -7213.511432827882, -31780.514929355973, 1265.913398970771, -1429.863444550448, -10380.463049466975, 148.46028667214952, -24111.452592784477, -8006.685436568909, -32626.41669826707, -14830.784777496432, -12020.388188408398, -28614.01034760599, 6132.715181435965, -0.122, 0.9470000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052297945E9, 0.0, 2022-07-20 12:33:25.229
138.0, -21740.088968287586, -21827.70780655239, -5652.8232279805225, -6694.749795764661, -31225.521114530697, 1640.0145459192452, -1198.4334824601988, -9993.64375992343, 350.7435739926784, -23746.426254084858, -8203.604305220164, -33007.42453425223, -14709.05717719283, -11907.131899253358, -28235.192982577442, 5683.780394051122, -0.122, 0.9470000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052297997E9, 0.0, 2022-07-20 12:33:25.229
140.0, -22271.70285841261, -22367.345972936866, -6070.644387083577, -7210.113967670676, -31814.064897783388, 1303.2855157000442, -1409.2998396515657, -10372.014090062868, 222.73513349713488, -24038.51885062681, -7947.922700395907, -32568.615087105645, -14763.260157496949, -11941.665344436806, -28536.87447749072, 6179.966769214484, -0.122, 0.9470000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805229805E9, 0.0, 2022-07-20 12:33:25.229
142.0, -21712.238694696272, -21788.07816363313, -5669.050594455075, -6667.614777995918, -31185.243271022235, 1616.1875863298878, -1221.2769652935226, -9990.223943021769, 307.694114171757, -23793.94606279684, -8232.616869523152, -33020.857932669875, -14771.709116901055, -11962.832446435983, -28298.917806019523, 5688.228391197728, -0.122, 0.9470000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052298102E9, 0.0, 2022-07-20 12:33:25.229
144.0, -22256.950707072105, -22362.450940901155, -6026.09736038415, -7210.113967670676, -31822.692671143137, 1361.355347794932, -1344.9491673647365, -10345.571976372239, 309.70577117273467, -23942.98749482483, -7880.442783885334, -32511.931063166987, -14681.519828023891, -11861.690802775718, -28437.900953042623, 6212.980295774973, -0.122, 0.9465000000000001, -0.0175, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348052298155E9, 0.0, 2022-07-20 12:33:25.229
146.0, -21741.430072954903, -21810.295797621704, -5724.594679426513, -6702.036464457091, -31182.248137265226, 1560.017652513701, -1275.9940357201142, -10049.456065828332, 218.17537762825225, -23875.753447503263, -8283.243570714423, -33058.40886335479, -14841.267745645971, -12043.566947408552, -28385.37435357265, 5668.894132243888, -0.122, 0.9465000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052298205E9, 0.0, 2022-07-20 12:33:25.229
148.0, -22241.952686542594, -22339.607458067832, -5982.220886018382, -7197.194659375508, -31817.171790262677, 1415.737142054694, -1303.3302191889547, -10319.621601059629, 368.982597468209, -23857.00033390526, -7857.822818496564, -32499.972879883397, -14627.339199464226, -11790.299330985466, -28367.269440563854, 6193.3778158876685, -0.122, 0.9465000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805229826E9, 0.0, 2022-07-20 12:33:25.229
150.0, -21784.72540196483, -21850.730103341353, -5782.061014421108, -6728.433874658808, -31199.056649095615, 1512.1402158904334, -1345.3067952760214, -10064.632900313485, 156.55161816497068, -23955.660933930987, -8316.190042041546, -33062.40982561229, -14889.972196814084, -12080.58143622654, -28470.35568599173, 5685.7920510521, -0.122, 0.9465000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052298312E9, 0.0, 2022-07-20 12:33:25.229
152.0, -22216.91873275265, -22321.256675870023, -5943.038277988229, -7173.926493397534, -31813.036717538445, 1461.2676455101546, -1268.1485734163016, -10276.594492983162, 424.81725511756605, -23777.919862022383, -7848.859768969985, -32510.634661988577, -14583.6415390541, -11757.509321869531, -28297.777867052304, 6177.195152902026, -0.122, 0.9465000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052298362E9, 0.0, 2022-07-20 12:33:25.229
154.0, -21817.42600410295, -21887.431667736968, -5832.352439445548, -6756.641776161406, -31217.876817926983, 1475.639817194917, -1362.6517489733399, -10104.173136254924, 92.46916681160532, -24039.904658783038, -8339.927594653082, -33061.58281106744, -14965.521093073023, -12138.1148264545, -28552.230125931517, 5717.911507834377, -0.123, 0.9452500000000001, -0.018750000000000003, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348052298415E9, 0.0, 2022-07-20 12:33:25.229
156.0, -22155.205566311546, -22265.13144554275, -5875.446602755381, -7121.511652649839, -31763.19232740311, 1520.410361338897, -1245.1486283717904, -10232.494501172841, 491.11252917200676, -23708.718861188754, -7833.258251340181, -32521.519961538314, -14531.11493958413, -11703.038120631949, -28223.458316738408, 6145.768600197864, -0.123, 0.9452500000000001, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052298467E9, 0.0, 2022-07-20 12:33:25.229
158.0, -21899.725127187387, -21965.506311119356, -5904.615629269556, -6827.742675273737, -31285.49084490429, 1377.5603625250296, -1384.936438195281, -10178.693852268918, 26.509168923994178, -24128.01523542586, -8344.487350521964, -33041.555648035486, -14991.806744552463, -12174.54816991665, -28624.828591922356, 5749.271005305172, -0.123, 0.9452500000000001, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052298517E9, 0.0, 2022-07-20 12:33:25.229
160.0, -22090.676080069075, -22199.260854632957, -5800.300037896638, -7048.77907619227, -31701.09918130627, 1561.4034606699302, -1186.6764648767073, -10189.556800074197, 524.617794110512, -23652.236002950194, -7846.535187546634, -32557.64038057809, -14509.97018932941, -11696.489059506543, -28155.173737427445, 6081.686148844498, -0.123, 0.9452500000000001, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805229857E9, 0.0, 2022-07-20 12:33:25.229
162.0, -21977.73271533641, -22043.69271322402, -5957.946891539918, -6887.377129480497, -31360.279781851743, 1313.8578908274044, -1444.861465079959, -10255.203873539433, -1.0281802449441249, -24173.903366792605, -8316.905297864116, -32992.20299627817, -15017.243029742604, -12199.336254517586, -28674.538871590958, 5793.035720948663, -0.123, 0.9452500000000001, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052298636E9, 0.0, 2022-07-20 12:33:25.229
164.0, -22029.16407932807, -22135.647789913153, -5737.335173766038, -6979.734537569826, -31629.12656416018, 1599.5578884551394, -1163.654168087741, -10149.167197843457, 544.1085152755398, -23613.187505386773, -7880.956874007807, -32618.79475340781, -14500.425994446994, -11695.974969384071, -28111.699594461872, 6008.6182962201, -0.1245, 0.9456250000000002, -0.020375, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348052298713E9, 0.0, 2022-07-20 12:33:25.229
166.0, -22060.32241109877, -22131.356254977734, -6022.744598715854, -6971.173819443443, -31453.821832397203, 1282.9901317346255, -1482.121823086956, -10296.219324614922, -14.863910062779196, -24217.042233591346, -8287.624512627663, -32942.984454987585, -15023.143890278805, -12218.201126837866, -28713.833238343388, 5861.96850084883, -0.1245, 0.9456250000000002, -0.020375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052298765E9, 0.0, 2022-07-20 12:33:25.229
168.0, -21958.353752893658, -22068.011411191394, -5694.643341856402, -6914.087464104589, -31542.938237540515, 1666.3896043765074, -1152.5453510934533, -10082.380185410999, 533.9608232928305, -23592.33332780997, -7932.701162421842, -32692.84608278824, -14514.574648687203, -11690.454088503611, -28095.78515240969, 5959.958548540896, -0.1245, 0.9456250000000002, -0.020375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052298815E9, 0.0, 2022-07-20 12:33:25.229
170.0, -22109.47389715599, -22189.314328350345, -6048.091476928173, -7024.415674735985, -31501.878082976116, 1275.7034630421954, -1473.2928840271097, -10320.336856882199, -8.739532082025061, -24232.97902738798, -8234.449712568488, -32871.61533494179, -15002.736747591109, -12179.197332763355, -28723.01980531452, 5960.249121218815, -0.1245, 0.9456250000000002, -0.020375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052298868E9, 0.0, 2022-07-20 12:33:25.229
172.0, -21879.675612410978, -21995.01061380036, -5651.839751224488, -6855.838818054059, -31441.371910735597, 1687.7802238202364, -1122.5716617788867, -10051.355964107033, 545.941358320875, -23585.828970173476, -7965.714688982331, -32749.19483056007, -14518.508555711336, -11717.298533594434, -28064.492710172264, 5910.114158405561, -0.1245, 0.9456250000000002, -0.020375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805229892E9, 0.0, 2022-07-20 12:33:25.229
174.0, -22173.086961875793, -22253.039151792425, -6089.4869076594005, -7107.631219343093, -31590.72626718596, 1231.7599334430615, -1474.835154394526, -10360.43588643502, 14.014543773477529, -24232.017902376403, -8176.916322340528, -32802.86136899726, -14965.789314006486, -12151.83879755006, -28711.843933086868, 6001.935124627963, -0.12625, 0.9468125000000001, -0.018187500000000002, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348052298975E9, 0.0, 2022-07-20 12:33:25.229
176.0, -21825.539687340224, -21934.638552026576, -5634.092466126975, -6805.502689540707, -31364.59366853162, 1678.7948225492028, -1130.9982694385374, -10023.595097493542, 497.32631413058215, -23607.264293106116, -8038.0449340397045, -32835.69608160211, -14578.634748296112, -11787.348900717367, -28098.400306510965, 5806.714988555311, -0.12625, 0.9468125000000001, -0.018187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052299025E9, 0.0, 2022-07-20 12:33:25.229
178.0, -22218.63981707571, -22309.857286197817, -6090.939771048996, -7149.160760541054, -31648.818451025305, 1237.7278492126286, -1454.2268460067328, -10391.013072849879, 54.426497748672695, -24185.97330879847, -8101.546240037232, -32720.18226625708, -14918.180098316681, -12093.031357888147, -28674.136540190764, 6063.894160258074, -0.12625, 0.9468125000000001, -0.018187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052299085E9, 0.0, 2022-07-20 12:33:25.229
180.0, -21793.55434102468, -21897.691118441955, -5631.410256792338, -6759.5251511961405, -31309.76483938275, 1657.2030374053763, -1146.7338975350735, -10029.384199307466, 451.0582031080965, -23643.54117435708, -8096.65120800152, -32903.4665707906, -14617.772652837355, -11823.91635464625, -28133.984283683814, 5755.015403630186, -0.12625, 0.9468125000000001, -0.018187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052299137E9, 0.0, 2022-07-20 12:33:25.229
182.0, -22284.733925430053, -22374.05149627346, -6114.520861449345, -7205.688322268525, -31745.020359160946, 1239.1360091133129, -1474.8128026500706, -10403.418291022575, 100.02405643749911, -24158.83829102973, -8051.21011152388, -32663.90057371862, -14878.08106876386, -12066.276319775143, -28645.168679376686, 6123.238041786914, -0.12625, 0.9468125000000001, -0.018187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052299187E9, 0.0, 2022-07-20 12:33:25.229
184.0, -21777.10345710557, -21872.031315807264, -5644.150751131863, -6726.601031613473, -31250.80093750965, 1659.9746537178344, -1146.4433248571545, -9997.64472218093, 370.83779225799947, -23726.73436721973, -8183.2642177658345, -32990.19133927719, -14704.184496901573, -11892.692672335228, -28203.25233975081, 5714.961077566276, -0.125125, 0.94540625, -0.01909375, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348052299242E9, 0.0, 2022-07-20 12:33:25.229
186.0, -22295.216893579593, -22393.452810460665, -6087.810526825253, -7222.452130610005, -31786.415789892173, 1302.1902802217342, -1438.1112382544563, -10377.266750009865, 151.74599310707964, -24111.743165462398, -7996.381282375012, -32616.73839291792, -14837.020914199462, -11998.505830586653, -28583.634326891224, 6182.917199482585, -0.125125, 0.94540625, -0.01909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052299297E9, 0.0, 2022-07-20 12:33:25.229
188.0, -21762.083084831607, -21850.573641130166, -5666.100164186974, -6711.737121550695, -31215.79810569264, 1643.724935498826, -1210.3469622548776, -10029.585365007564, 315.74074217566755, -23778.053972489117, -8221.597459506685, -33026.62468273934, -14743.881195054199, -11943.274670037588, -28261.83626196817, 5704.723978605745, -0.125125, 0.94540625, -0.01909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052299347E9, 0.0, 2022-07-20 12:33:25.229
