%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -1065.7982308624066, -17930.032960180397, -301.212108279718, -6920.32360080762, -35258.55812532403, -13179.572007605078, -9016.671361526414, -8245.402067351588, -2647.9664621313173, -26848.468404825737, -11071.556636280613, -31852.95693313562, -26208.71677502594, -10180.929026714448, -29113.549484437644, -302.8661373694107, -0.085, 0.9530000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335279402546E9, 0.0, 2022-07-20 12:41:19.402
254.0, -2480.306026972059, -19330.526212516572, -1633.1972638603766, -8310.155071038613, -36650.17773511144, -14452.81677875719, -9419.159223933128, -8943.29058447964, -3465.146239417343, -27950.275296005642, -11605.830383995817, -31564.686484895527, -26976.700362765834, -10733.285335693996, -30244.03366375371, -33.16998877167568, -0.085, 0.9530000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352794025524E9, 0.0, 2022-07-20 12:41:19.402
0.0, -978.6487792311644, -17881.86495087921, -285.58823890545835, -6828.815559007592, -35149.86159203787, -13174.587568591543, -9215.311314500728, -8348.89064417966, -2842.9407290149607, -27046.281343255207, -11271.828266600165, -32033.894304501333, -26403.55693144285, -10371.947034829502, -29308.859027488117, -465.31861607058244, -0.085, 0.9530000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352794025583E9, 0.0, 2022-07-20 12:41:19.402
2.0, -2561.4428593448233, -19355.180186650778, -1642.7191069983373, -8374.885722981182, -36734.10853554113, -14429.302743590206, -9218.261744768828, -8826.793292378581, -3267.2438940100546, -27749.82485173045, -11429.273954543347, -31407.397259163532, -26788.230453518685, -10559.455819065073, -30047.450071269286, 107.19896640765268, -0.0875, 0.9545000000000001, -0.0565, 192.0, 126.5, 24.0, 14.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352794025648E9, 0.0, 2022-07-20 12:41:19.402
4.0, -922.2329762259694, -17862.016601802898, -291.28793374156163, -6758.564026184563, -35071.47402423311, -13189.183257720859, -9395.242857365949, -8449.741715162005, -3034.338716785755, -27238.90867697104, -11446.998887896407, -32163.042683964097, -26586.483608065082, -10548.481112537518, -29500.212311770003, -570.1259458215172, -0.0875, 0.9545000000000001, -0.0565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352794025714E9, 0.0, 2022-07-20 12:41:19.402
6.0, -2613.1871477588593, -19344.25018361213, -1616.3664002855303, -8393.102394712258, -36785.405789066055, -14380.777106377735, -9032.630507067503, -8710.608924699894, -3076.851734739749, -27536.343340437812, -11249.342411678126, -31273.107978476048, -26598.508846582037, -10374.271616252854, -29830.682853541715, 236.54851157051465, -0.0875, 0.9545000000000001, -0.0565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352794025803E9, 0.0, 2022-07-20 12:41:19.402
8.0, -960.7226801780082, -17916.73367222949, -370.0107777131531, -6780.155811328389, -35084.75096043956, -13287.262712390748, -9591.200601005627, -8578.823039391404, -3253.6763851256833, -27472.976144907017, -11638.933317534127, -32284.099731934042, -26801.529741469592, -10740.572004386426, -29734.39153842825, -670.7311476148543, -0.0875, 0.9545000000000001, -0.0565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335279402587E9, 0.0, 2022-07-20 12:41:19.402
10.0, -2603.75471159872, -19285.71096488368, -1527.898195731425, -8366.682632766084, -36759.90244864255, -14293.560599513126, -8854.352993291974, -8574.598559689352, -2893.6791889285078, -27332.4507275165, -11082.732508508267, -31186.83024487856, -26415.112783326244, -10202.87843976956, -29618.162467260656, 317.28301254308377, -0.0875, 0.9545000000000001, -0.0565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352794025934E9, 0.0, 2022-07-20 12:41:19.402
12.0, -1018.2560704059686, -17995.56827492336, -438.720040168767, -6827.273288640176, -35115.17168464323, -13378.256664068302, -9735.25759402008, -8686.491392432617, -3430.031648878056, -27674.343010704877, -11782.252702981557, -32352.741939156287, -26967.37968532797, -10898.487078963171, -29934.037319903055, -720.7319999613762, -0.08975, 0.9532500000000002, -0.05425000000000001, 192.0, 126.5, 16.0, 14.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583352794025996E9, 0.0, 2022-07-20 12:41:19.402
14.0, -2538.554673022589, -19186.335109035386, -1412.2726216641215, -8294.888829575639, -36688.578032085665, -14173.509380043672, -8714.2075555572, -8454.502636730986, -2713.769997807741, -27119.595065068614, -10929.243079333673, -31128.738061039217, -26231.04616773679, -10058.41911535491, -29398.511874498356, 373.0506149590749, -0.08975, 0.9532500000000002, -0.05425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798822865E9, 0.0, 2022-07-20 12:41:19.882
16.0, -1145.0798684453807, -18137.434796981193, -581.4582802603579, -6949.693793021893, -35232.227770355676, -13540.798549747295, -9888.568209239033, -8833.431760481806, -3622.0331337491434, -27896.541702335086, -11939.385466502365, -32410.83412299563, -27149.188774727438, -11060.045487886131, -30160.527546468682, -776.7678233108311, -0.08975, 0.9532500000000002, -0.05425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824215E9, 0.0, 2022-07-20 12:41:19.882
18.0, -2406.6123255029115, -19029.090586792303, -1252.1894278752122, -8154.072839507204, -36554.981655476295, -14028.625372484372, -8604.080510625901, -8345.448475533543, -2552.680975518343, -26934.388510511937, -10807.761348219079, -31111.34840385299, -26076.506206572798, -9936.691515051309, -29202.10709596957, 376.0904522049966, -0.08975, 0.9532500000000002, -0.05425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824272E9, 0.0, 2022-07-20 12:41:19.882
20.0, -1294.3448179179213, -18286.364470286902, -738.1663606365157, -7094.35428313664, -35370.026274922646, -13692.678653321107, -9973.102506769003, -8939.334325711052, -3733.210710669841, -28049.31587568711, -12021.66223784235, -32388.46002679587, -27258.24293592488, -11133.15804399944, -30317.682661733947, -764.1614394380379, -0.08975, 0.9532500000000002, -0.05425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824322E9, 0.0, 2022-07-20 12:41:19.882
22.0, -2250.7759631605104, -18869.230910447946, -1111.529900017965, -8000.024616721227, -36402.76627573565, -13872.140809552768, -8551.822132089394, -8267.798515295806, -2429.858139736431, -26770.125540509885, -10728.613821102837, -31137.63405533243, -25967.161472697437, -9842.054229027537, -29054.56323082009, 342.27226284411705, -0.088875, 0.950625, -0.05612500000000001, 192.0, 126.5, 32.0, 14.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583352798824372E9, 0.0, 2022-07-20 12:41:19.882
24.0, -1477.4279567513415, -18463.099713695017, -919.0143250244051, -7275.850448113733, -35557.13272775802, -13853.678268632684, -10019.817652680595, -9024.807396508146, -3842.1307614005523, -28185.370944186565, -12094.595980000018, -32352.943104856386, -27359.764559240888, -11199.252152353782, -30481.297431146795, -734.545378034756, -0.088875, 0.950625, -0.05612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824422E9, 0.0, 2022-07-20 12:41:19.882
26.0, -2048.4256206066157, -18669.89805339552, -933.4312001980783, -7798.389529989902, -36201.98055529363, -13711.118842496735, -8535.013620259002, -8190.7744039028175, -2348.0731067744623, -26645.64867563828, -10677.87536118929, -31192.440532736844, -25894.719468917785, -9794.869696482385, -28945.44201438928, 284.06832028249744, -0.088875, 0.950625, -0.05612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824475E9, 0.0, 2022-07-20 12:41:19.882
28.0, -1698.6655233699707, -18655.280012521747, -1086.0265595944595, -7476.189133666651, -35766.5909250487, -14016.264857800586, -10010.74284443174, -9084.330091992628, -3885.560200877214, -28267.46890157091, -12102.284980092643, -32262.306781090116, -27406.122077241194, -11226.163652677973, -30572.179624102075, -656.0460515077176, -0.088875, 0.950625, -0.05612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824525E9, 0.0, 2022-07-20 12:41:19.882
30.0, -1845.427077463517, -18473.962661500296, -738.255767614337, -7579.923579683731, -35969.12008155824, -13544.352477115688, -8550.235158233067, -8136.973754998894, -2320.513405861069, -26587.891767965768, -10685.609064770826, -31290.497635662276, -25872.144207017926, -9801.150536674326, -28864.19342329424, 199.15404309678593, -0.088875, 0.950625, -0.05612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824573E9, 0.0, 2022-07-20 12:41:19.882
32.0, -1935.4822558739493, -18852.243584661912, -1254.8045819764832, -7695.817374684499, -35987.60497422278, -14162.445266538296, -9952.874178036951, -9112.895621406511, -3881.7380525753565, -28296.481465873894, -12072.467752989263, -32146.100061666973, -27399.99769926044, -11198.82746920913, -30591.33506910027, -545.2261024983052, -0.0914375, 0.9493125, -0.0560625, 192.0, 126.5, 8.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352798824623E9, 0.0, 2022-07-20 12:41:19.882
34.0, -1640.6850982529043, -18292.488848267658, -585.7274634513216, -7378.802583074878, -35755.54916328778, -13401.480126557366, -8640.245633154587, -8128.927126994983, -2365.887447105342, -26593.25618663504, -10753.178388259219, -31438.488535700864, -25926.03426289967, -9867.199941539759, -28872.888251887354, 81.49446028404955, -0.0914375, 0.9493125, -0.0560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824673E9, 0.0, 2022-07-20 12:41:19.882
36.0, -2144.985156653542, -19017.154755253167, -1398.3921883573757, -7896.89366780444, -36207.255566985084, -14289.224361088796, -9854.705316389241, -9107.687664948424, -3823.1764821024517, -28264.78669223627, -11981.65261526735, -31997.03627789453, -27345.07946313375, -11120.328142682094, -30563.082464108764, -400.2303362167283, -0.0914375, 0.9493125, -0.0560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824723E9, 0.0, 2022-07-20 12:41:19.882
38.0, -1432.6350608629061, -18113.71959611411, -445.1796943163508, -7171.981891629922, -35543.118183984545, -13281.518314065734, -8761.950881713734, -8148.931938282483, -2435.490779339168, -26644.955771560166, -10839.746694534624, -31584.937165372037, -25999.839723091096, -9954.818779804562, -28922.643235044867, -46.93866335614483, -0.0914375, 0.9493125, -0.0560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824894E9, 0.0, 2022-07-20 12:41:19.882
40.0, -2340.5182171485685, -19156.048495298444, -1524.8583584855032, -8080.669710715975, -36402.18513037982, -14370.22708299483, -9716.504480422078, -9070.851990086077, -3724.1359024209864, -28183.493397652317, -11868.418677856765, -31836.461345727606, -27237.947551959463, -11005.84250758201, -30490.12637020664, -250.47364836617095, -0.0914375, 0.9493125, -0.0560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798824944E9, 0.0, 2022-07-20 12:41:19.882
42.0, -1279.4362043662316, -17995.411812712173, -367.529734078614, -7022.068741568178, -35368.08167315503, -13215.6700749004, -8929.164281983887, -8214.646066981086, -2567.522533836667, -26765.72224685219, -10993.16906847585, -31766.209812904577, -26123.84720132914, -10099.47926991931, -29036.145393388917, -202.46210127617138, -0.09071875, 0.9476562500000001, -0.055031250000000004, 192.0, 126.5, 24.0, 14.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352798824992E9, 0.0, 2022-07-20 12:41:19.882
44.0, -2500.6684661708437, -19261.772246572047, -1601.5248419672064, -8220.05518913927, -36555.696911298866, -14428.654543001003, -9539.948050969608, -9002.098024141553, -3584.6833687643257, -28052.26630595521, -11729.279068622478, -31676.691076361072, -27090.761314721265, -10851.950747007222, -30358.452243620428, -114.30682114444032, -0.09071875, 0.9476562500000001, -0.055031250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798825042E9, 0.0, 2022-07-20 12:41:19.882
46.0, -1141.5706445658975, -17902.093279611265, -291.6008581639359, -6880.895123588458, -35204.01986885308, -13169.044335966628, -9097.763490410267, -8288.362120194688, -2721.615460111554, -26904.66069038638, -11144.49037843828, -31919.520428123527, -26269.75938913338, -10247.134893791068, -29171.954592699363, -348.06136465804155, -0.09071875, 0.9476562500000001, -0.055031250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798825092E9, 0.0, 2022-07-20 12:41:19.882
48.0, -2607.5768599005773, -19319.953837389214, -1627.0281823907117, -8330.115178837203, -36669.3555318541, -14438.846938472623, -9342.984478829441, -8901.04578745911, -3397.2416397621205, -27865.89746068686, -11540.09390355276, -31502.928614965513, -26897.485780416227, -10672.689756475658, -30165.601392460037, 25.726857868058428, -0.09071875, 0.9476562500000001, -0.055031250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335279882514E9, 0.0, 2022-07-20 12:41:19.882
50.0, -1064.0994982838033, -17871.046706562844, -292.1373000308633, -6818.131425157956, -35122.681870780216, -13200.090909015049, -9310.440338902514, -8409.687389098095, -2915.449788027977, -27100.059640414675, -11332.222680118404, -32080.005953312633, -26455.56944079035, -10431.782654736358, -29376.026019576315, -504.6576863119229, -0.09071875, 0.9476562500000001, -0.055031250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798825192E9, 0.0, 2022-07-20 12:41:19.882
52.0, -2699.777805778719, -19363.15975942132, -1647.7035460118707, -8409.776796075916, -36771.346541803665, -14450.000458955821, -9186.321101942194, -8816.198565506766, -3216.594841074329, -27676.5334816615, -11376.277968439814, -31370.762750001282, -26723.790374254033, -10507.711530651037, -29997.717439856227, 133.864597542834, -0.09135937499999999, 0.9468281250000001, -0.057515625, 192.0, 126.5, 16.0, 14.5, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6583352798825243E9, 0.0, 2022-07-20 12:41:19.882
54.0, -1041.568939872854, -17887.40818350413, -330.1352656048853, -6790.616427733473, -35100.64305074728, -13254.249185830258, -9517.372789069746, -8536.64529760424, -3132.2170057555445, -27333.568314739266, -11532.069627293306, -32231.014338852685, -26680.09271384391, -10640.369133993285, -29630.61238892226, -638.8128565326758, -0.09135937499999999, 0.9468281250000001, -0.057515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798825293E9, 0.0, 2022-07-20 12:41:19.882
56.0, -2714.0158669967495, -19325.519421758585, -1590.5054319507399, -8412.257839710455, -36785.249326854864, -14363.141580002497, -8988.642273979458, -8684.457383687184, -3018.245460777934, -27455.96646737653, -11188.813887693153, -31252.477318343797, -26535.1640027957, -10327.891746508092, -29781.106684339844, 245.2656919080844, -0.09135937499999999, 0.9468281250000001, -0.057515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335279882534E9, 0.0, 2022-07-20 12:41:19.882
58.0, -1071.7437948875183, -17940.471224841025, -394.82121405854394, -6812.63289602195, -35097.647916990274, -13336.257736236781, -9677.634796814298, -8654.438990883707, -3327.548900550473, -27541.528945151444, -11697.897219407228, -32327.953854555355, -26869.32258240254, -10819.026627424553, -29826.972463962134, -715.032305125273, -0.09135937499999999, 0.9468281250000001, -0.057515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798825393E9, 0.0, 2022-07-20 12:41:19.882
60.0, -2677.157840389948, -19249.858766777368, -1491.8224801805593, -8355.059725649324, -36734.287349496764, -14258.356601996018, -8814.879812583902, -8550.369268699798, -2818.800845003229, -27239.266304882327, -11024.439158968826, -31170.513471426188, -26341.44143360155, -10160.901863682493, -29535.930399409583, 330.24702432716185, -0.09135937499999999, 0.9468281250000001, -0.057515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335279882544E9, 0.0, 2022-07-20 12:41:19.882
62.0, -1151.5618743374198, -18042.261069090495, -503.0036572222301, -6879.688129387871, -35146.48647862512, -13442.495577632855, -9819.546022361043, -8770.265730651108, -3509.156824249843, -27761.648924547306, -11854.940575950215, -32395.813750721667, -27044.090872298584, -10980.428574136326, -30019.80096337807, -752.0467939432614, -0.09135937499999999, 0.9468281250000001, -0.057515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335279882549E9, 0.0, 2022-07-20 12:41:19.882
64.0, -2571.0764612050607, -19114.474250611576, -1359.611911727418, -8249.470084842455, -36636.87844716054, -14118.837013105991, -8679.741165607114, -8424.752464860972, -2633.415476490912, -27031.998578548264, -10872.134372250364, -31118.97034871225, -26160.79463491376, -10014.542640989142, -29312.65882404552, 384.96409475375356, -0.088, 0.9500000000000001, -0.058, 192.0, 126.5, 32.0, 14.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.658335279882554E9, 0.0, 2022-07-20 12:41:19.882
66.0, -1266.2710268820558, -18165.12860836132, -639.8186850331647, -6998.0182645342675, -35270.65041907435, -13578.595349621219, -9935.797445273096, -8881.242141871708, -3662.2886255131516, -27942.608647657475, -11968.062754638524, -32412.26463464077, -27190.5171502253, -11103.944313996353, -30225.682881555902, -769.1905819404819, -0.088, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798825593E9, 0.0, 2022-07-20 12:41:19.882
68.0, -2432.3615351154253, -18951.865309699217, -1207.4412354756876, -8096.003007412316, -36493.89433787994, -13966.28635719852, -8588.836620907381, -8315.3630274967, -2494.6334951679105, -26834.20799186325, -10759.07924879542, -31107.414496828856, -26024.314883269657, -9888.411747027845, -29140.19276382837, 390.2167547007507, -0.088, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798825648E9, 0.0, 2022-07-20 12:41:19.882
70.0, -1453.5562936730737, -18341.48387211369, -819.9737453429395, -7166.393955516095, -35450.64901717294, -13755.777627918438, -10020.868184669995, -8995.124279871497, -3800.265944035762, -28101.50719899025, -12071.886607633425, -32394.517349543257, -27322.30303553379, -11185.17055334694, -30402.284014497283, -750.0574886867391, -0.088, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798825705E9, 0.0, 2022-07-20 12:41:19.882
72.0, -2258.2637975530383, -18776.672336658517, -1038.2832334379236, -7926.576784441088, -36329.18433298878, -13811.522878589974, -8558.058268792423, -8246.787875507818, -2406.3888080583583, -26710.66990025877, -10716.11919595232, -31164.41144518989, -25946.933143965383, -9830.811301566519, -29016.542913501613, 329.95645164924287, -0.088, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798825755E9, 0.0, 2022-07-20 12:41:19.882
74.0, -1649.2234646348315, -18530.780795905684, -978.0229303864159, -7355.109733952253, -35637.66606303049, -13918.52067929753, -10043.242280869757, -9067.856856329066, -3870.6068838366136, -28212.48361021085, -12100.385081813942, -32327.64093013298, -27388.195978188036, -11232.153920191995, -30508.834780315734, -697.1509095610273, -0.09, 0.9540000000000001, -0.052000000000000005, 192.0, 126.5, 24.0, 14.5, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583352798825805E9, 0.0, 2022-07-20 12:41:19.882
76.0, -2059.802658534367, -18586.526046577223, -854.1272108706488, -7720.560755796523, -36111.545397227455, -13640.867309673706, -8547.68705936516, -8171.194275759969, -2344.4297724282474, -26609.416497876227, -10679.238817601065, -31235.579399535585, -25884.41531472389, -9808.616019322399, -28894.43533354227, 263.9741020171764, -0.09, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352798825853E9, 0.0, 2022-07-20 12:41:19.882
