%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -21150.22643211203, -21517.890276657377, -29470.350381177712, -17148.39245657831, -12745.612889005291, -16553.03139126675, 27328.203896069994, -15507.483840880854, -25219.13799275613, -2997.234820989945, -31062.95687710725, -27569.043942575925, -8397.304522669856, 6825.283983383654, -9495.624541714733, -22146.018999340416, 0.15175, 0.8603749999999999, -0.42762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868142454E9, 0.0, 2022-09-01 16:41:08.142
38.0, -21102.259588510944, -21481.9710233177, -29407.63138623612, -17109.947456115184, -12674.22141721504, -16525.583449075635, 27175.80970237371, -15462.646241503508, -25122.533753220294, -2852.9096070420273, -30954.059178120995, -27451.987856863485, -8308.679855904562, 6958.388621615008, -9415.71705528701, -22032.136861340627, 0.15175, 0.8603749999999999, -0.42762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424603E9, 0.0, 2022-09-01 16:41:08.142
40.0, -21156.864900215256, -21528.77557620711, -29480.341610949232, -17154.293317114512, -12742.036609892442, -16545.521205129768, 27395.46029513601, -15516.893925296537, -25185.208044672974, -2974.3019311788003, -31034.90543781584, -27544.88170681974, -8365.162714143124, 6854.318899431098, -9466.164942522639, -22117.229952481983, 0.15287499999999998, 0.8601874999999999, -0.42881250000000004, 192.0, 2.0, 104.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648681424663E9, 0.0, 2022-09-01 16:41:08.142
42.0, -21101.834905366293, -21485.39084021936, -29421.221246864945, -17106.72880491362, -12673.193236970095, -16527.12571944305, 27135.107175720594, -15471.050497418702, -25142.382102296604, -2885.6772644135076, -30977.886137710353, -27467.745836704475, -8330.74102768195, 6965.3847176295185, -9445.601337623757, -22041.993980645417, 0.15287499999999998, 0.8601874999999999, -0.42881250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424725E9, 0.0, 2022-09-01 16:41:08.142
44.0, -21171.460589344573, -21545.226460126218, -29492.83623609975, -17159.97066020616, -12767.607005549313, -16577.6630136565, 27432.743004887463, -15538.083379040168, -25202.84357104821, -2990.059911019792, -31045.164888520827, -27549.664980133177, -8379.646644550163, 6811.91764019938, -9479.397175240181, -22115.66533037011, 0.15287499999999998, 0.8601874999999999, -0.42881250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424787E9, 0.0, 2022-09-01 16:41:08.142
46.0, -21104.539466445385, -21486.150799530842, -29402.512836755854, -17090.09910703887, -12672.433277658616, -16519.436719350426, 27101.668966015455, -15467.116590394568, -25161.157567639064, -2896.987247107893, -30983.384666846356, -27471.120950117227, -8343.682687721574, 6962.657804805971, -9446.830683568798, -22036.718968953966, 0.15287499999999998, 0.8601874999999999, -0.42881250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424937E9, 0.0, 2022-09-01 16:41:08.142
48.0, -21184.29049066192, -21554.79300675309, -29474.463102157486, -17160.931785217737, -12769.439848594648, -16575.271376999783, 27467.611726237745, -15541.994934319848, -25199.13318146863, -2995.759605855895, -31038.14644076186, -27548.145061510215, -8362.36874608621, 6808.274305853165, -9458.006555796452, -22106.165838976605, 0.15287499999999998, 0.8601874999999999, -0.42881250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681425E9, 0.0, 2022-09-01 16:41:08.142
50.0, -21079.88549231118, -21453.941935770745, -29365.163071771036, -17057.823188045408, -12654.976565239022, -16491.385280059014, 27085.73217221882, -15442.283802304722, -25152.239221601394, -2874.0096538078374, -30973.6616580083, -27462.314362801837, -8322.806158400317, 6970.324453154141, -9422.869613512708, -22029.99109387292, 0.1544375, 0.86109375, -0.42940625, 192.0, 2.0, 112.0, 13.0, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648681425064E9, 0.0, 2022-09-01 16:41:08.142
52.0, -21194.57229311136, -21561.766751023144, -29486.5106924189, -17164.284546886032, -12770.892711984243, -16579.987595079852, 27490.29874685988, -15554.64602168155, -25183.59871907219, -2964.4895153629204, -31017.739298074164, -27526.463869388568, -8343.682687721574, 6833.174149176378, -9422.444930368058, -22083.054135209815, 0.1544375, 0.86109375, -0.42940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681425123E9, 0.0, 2022-09-01 16:41:08.142
54.0, -21077.94089054357, -21449.315124668494, -29388.00655460436, -17049.55304259694, -12656.876463517721, -16469.68173619291, 27080.63597448301, -15442.797892427194, -25192.51706510986, -2896.540212218787, -31008.820952036498, -27488.689421259096, -8370.974167701503, 6953.0912581791, -9450.272852214915, -22043.35743705719, 0.1544375, 0.86109375, -0.42940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681425333E9, 0.0, 2022-09-01 16:41:08.142
56.0, -21194.304072177896, -21570.774504038633, -29505.487323461453, -17178.969642993172, -12756.632299021758, -16582.602749181122, 27500.33468012031, -15556.03182983778, -25166.879614219622, -2957.471067603954, -31001.4672281107, -27509.16361918016, -8336.4183707736, 6838.985602734757, -9410.48674708447, -22049.32535282676, 0.1544375, 0.86109375, -0.42940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681425393E9, 0.0, 2022-09-01 16:41:08.142
58.0, -21092.98361456199, -21467.241223721652, -29414.53807527281, -17083.214769746635, -12657.345850151283, -16486.378489301027, 27091.588329266113, -15449.928098908436, -25210.823143818754, -2937.332145849722, -31034.212533737726, -27519.02073848495, -8390.107260955247, 6928.057304389156, -9470.612939669245, -22056.388504074635, 0.1544375, 0.86109375, -0.42940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681425455E9, 0.0, 2022-09-01 16:41:08.142
60.0, -21196.91922627917, -21574.686059318312, -29508.482457218466, -17202.68484386025, -12769.439848594648, -16597.24314179935, 27491.751610249474, -15559.831626395182, -25160.688181005502, -2966.5235241083533, -31008.284510169568, -27522.97699725354, -8326.337734024255, 6834.001163721224, -9425.037732724873, -22058.713085497988, 0.15521875000000002, 0.858546875, -0.42970312499999996, 192.0, 2.0, 112.0, 13.0, 96.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648681425514E9, 0.0, 2022-09-01 16:41:08.142
62.0, -21099.532675687395, -21467.77766558858, -29425.021043422348, -17099.486839710098, -12682.871542319244, -16497.844934206598, 27103.83708522762, -15461.126322880546, -25214.33236769824, -2947.144561665602, -31049.165850778325, -27538.3997009277, -8388.877915010204, 6931.320659079631, -9491.310655034858, -22086.161027689104, 0.15521875000000002, 0.858546875, -0.42970312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681425574E9, 0.0, 2022-09-01 16:41:08.142
64.0, -21175.796827768903, -21549.696809017278, -29487.672983130575, -17189.720832076175, -12734.772292944466, -16584.90497886002, 27463.76722619143, -15540.854995352627, -25144.25964883085, -2929.732552734918, -30988.6149750489, -27504.961491222562, -8315.988876341447, 6862.477286157285, -9420.00859022243, -22052.231079605946, 0.15521875000000002, 0.858546875, -0.42970312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681425633E9, 0.0, 2022-09-01 16:41:08.142
66.0, -21103.55598968935, -21471.800979590535, -29426.16098238957, -17108.114613069847, -12693.399213957693, -16500.191867374404, 27140.337483923136, -15463.2497386038, -25210.666681607567, -2934.7840469818175, -31041.543905919065, -27536.991541027015, -8390.397833633166, 6913.349856537564, -9482.772288652932, -22089.245568423936, 0.15521875000000002, 0.858546875, -0.42970312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681425693E9, 0.0, 2022-09-01 16:41:08.142
68.0, -21171.415885855662, -21549.316829361538, -29470.819767811274, -17181.96477675018, -12723.66347595018, -16581.485161958357, 27428.63028390769, -15535.512928427808, -25121.907904375545, -2926.156273622069, -30965.257402093102, -27484.621403768233, -8309.752739638418, 6885.052548057145, -9406.843412738253, -22029.521707239357, 0.15521875000000002, 0.858546875, -0.42970312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868142576E9, 0.0, 2022-09-01 16:41:08.142
70.0, -21127.271190556432, -21489.21298852122, -29430.54192430281, -17109.075738081425, -12708.75486239849, -16512.93236171393, 27179.631850675567, -15477.77837249975, -25217.171039244062, -2973.1619922115797, -31058.039493327084, -27552.660113890186, -8405.194688462578, 6879.486963687774, -9496.675073704133, -22102.008414507916, 0.15521875000000002, 0.858546875, -0.42970312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681425824E9, 0.0, 2022-09-01 16:41:08.142
72.0, -21163.257499129475, -21538.07390190052, -29445.472889598954, -17160.64121253982, -12724.021103861465, -16582.17806603647, 27376.930698982564, -15534.261230738311, -25128.456965500947, -2920.0989508746807, -30970.040675406537, -27479.324040332325, -8304.030693057859, 6891.1322225489885, -9404.608238292723, -22027.711215938478, 0.16, 0.858, -0.432, 192.0, 2.5, 0.0, 13.0, 104.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648681425884E9, 0.0, 2022-09-01 16:41:08.142
74.0, -21111.155582804156, -21480.451104694737, -29416.3932700626, -17101.364386244346, -12700.84234486131, -16509.713710512366, 27228.559819288235, -15493.223427918367, -25201.860094292177, -2968.6469398316076, -31037.76646110612, -27539.53963989492, -8377.120897426712, 6880.492792188263, -9470.009442568951, -22096.465181883003, 0.16, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686228E9, 0.0, 2022-09-01 16:41:08.622
76.0, -21129.75223419097, -21512.302340543552, -29427.72560450144, -17132.72388371514, -12702.630484417736, -16558.440513424935, 27325.58874196872, -15528.606239391118, -25106.082869301186, -2898.797738408773, -30940.55872446999, -27451.29495278537, -8291.670178374074, 6916.5461559946725, -9387.95618867352, -22011.88618086412, 0.16, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686228418E9, 0.0, 2022-09-01 16:41:08.622
78.0, -21122.599675965273, -21483.312127985017, -29440.957837218983, -17099.24097052109, -12705.290342007916, -16508.014977933763, 27279.812369324252, -15507.68500658095, -25205.883408294132, -2957.3593088816774, -31044.449632698255, -27532.744709580507, -8390.621351077718, 6862.030251268179, -9468.243654756983, -22094.006489992917, 0.16, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686228466E9, 0.0, 2022-09-01 16:41:08.622
80.0, -21122.912600387644, -21495.672642668804, -29423.29995909929, -17107.511115969555, -12688.213609244063, -16520.33078912864, 27276.034924511307, -15503.68404432345, -25112.564875193224, -2858.497543155854, -30942.816250659973, -27427.445641451555, -8302.197850012524, 6959.841485004603, -9380.334243814259, -21982.158360738562, 0.16, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686228511E9, 0.0, 2022-09-01 16:41:08.622
82.0, -21152.863937957758, -21510.849477153955, -29471.758541078394, -17126.19717433419, -12745.098798882818, -16519.615533306067, 27342.88899217713, -15521.654846865518, -25218.713309611478, -2990.2610767198894, -31058.665342171833, -27542.579477140844, -8404.345322173276, 6851.882559285469, -9472.490486203491, -22090.720783557987, 0.162, 0.86, -0.428, 192.0, 2.5, 8.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648686228557E9, 0.0, 2022-09-01 16:41:08.622
84.0, -21101.70079489956, -21472.940918557753, -29407.474924024933, -17101.677310666717, -12650.148588436674, -16519.45907109488, 27231.800822234254, -15482.651052791007, -25126.378253266605, -2875.8201451087175, -30948.18066932925, -27435.291103755368, -8320.280411276866, 6957.695717536893, -9396.226334121982, -21991.791962598796, 0.162, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686228602E9, 0.0, 2022-09-01 16:41:08.622
86.0, -21150.360542578765, -21514.381052777895, -29468.048151498813, -17147.2972211, -12739.600269746814, -16544.828301051653, 27395.46029513601, -15525.11936725609, -25192.874693021142, -2977.051195746803, -31030.658606369332, -27532.990578769517, -8382.84294400727, 6833.73294278776, -9451.837474326787, -22088.530312601368, 0.162, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686228647E9, 0.0, 2022-09-01 16:41:08.622
88.0, -21112.049652582366, -21486.217854764207, -29413.48754328341, -17123.224392321634, -12680.055222517876, -16537.94396375942, 27174.33448723966, -15497.939645998436, -25135.698930704468, -2879.3964242215666, -30955.959076399697, -27452.65840919714, -8325.577774712774, 6951.370173856041, -9406.686950527066, -22010.925055852542, 0.162, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686228695E9, 0.0, 2022-09-01 16:41:08.622
90.0, -21189.65490933119, -21550.747341006678, -29496.814846612793, -17185.049317485013, -12776.055964953419, -16585.754345149322, 27436.341635744768, -15571.163960834023, -25214.84645782071, -3004.49913793792, -31049.545830434065, -27558.650381404208, -8396.18693544709, 6799.065387137579, -9469.025965812918, -22119.353368205237, 0.162, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868622874E9, 0.0, 2022-09-01 16:41:08.622
92.0, -21087.216864492522, -21454.903060782322, -29388.207720304457, -17088.80270586046, -12666.487713633504, -16511.32303611315, 27137.11883272157, -15478.739497511327, -25152.082759390207, -2879.7987556217618, -30964.922125926274, -27457.464034255034, -8346.297841822845, 6956.958109969868, -9430.670372327611, -22028.337064783223, 0.158, 0.858, -0.428, 192.0, 2.0, 120.0, 13.0, 104.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648686228783E9, 0.0, 2022-09-01 16:41:08.622
94.0, -21195.06403148938, -21553.429550341316, -29498.02184081338, -17182.232997683644, -12774.558398074914, -16586.111973060604, 27464.840109925284, -15583.077440628702, -25186.88442550712, -2967.2611316753787, -31014.364184661412, -27523.379328653733, -8376.56210381533, 6825.485149083752, -9451.72571560451, -22095.28053942687, 0.158, 0.858, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686228836E9, 0.0, 2022-09-01 16:41:08.622
96.0, -21123.963132377045, -21489.280043754585, -29403.943348400993, -17099.598598432374, -12677.708289350068, -16508.439661078413, 27099.5455502922, -15501.001834988814, -25180.55888182627, -2897.054302341259, -30992.57123381749, -27478.63113625421, -8380.004272461447, 6944.396429585985, -9464.041526799385, -22056.90259419711, 0.158, 0.858, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868622888E9, 0.0, 2022-09-01 16:41:08.622
98.0, -21228.278723749965, -21590.488742648216, -29495.719611134486, -17194.571160622974, -12786.985967992065, -16603.121650591096, 27484.599052023776, -15592.152248877555, -25193.32172791025, -2992.5856581432413, -31026.18825747827, -27537.952666038593, -8369.901283967649, 6805.234468607244, -9447.501235902457, -22107.23872271046, 0.158, 0.858, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686229064E9, 0.0, 2022-09-01 16:41:08.622
100.0, -21154.51796704745, -21516.9291516458, -29403.071630367238, -17107.846392136384, -12685.240827231506, -16503.991663931807, 27076.970288392342, -15497.73848029834, -25202.396536159104, -2918.2661078293454, -31003.94827174524, -27490.589319537798, -8377.187952660079, 6944.329374352619, -9450.183445237095, -22065.016277434384, 0.158, 0.858, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686229107E9, 0.0, 2022-09-01 16:41:08.622
102.0, -21273.40689580523, -21629.76075765619, -29495.138465778648, -17204.54003865004, -12732.827691176855, -16576.47837120037, 27492.95860445006, -15582.540998761773, -25217.863943322176, -3005.5273181828643, -31025.942388289262, -27540.232543973038, -8374.461039836531, 6786.39194803142, -9432.48086362849, -22102.030766252374, 0.16, 0.864, -0.424, 192.0, 2.5, 0.0, 13.5, 0.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648686229155E9, 0.0, 2022-09-01 16:41:08.622
104.0, -21183.1505516947, -21536.576335022015, -29391.113447083648, -17090.121458783324, -12665.16896071064, -16480.187056086907, 27081.17241634994, -15466.960128183382, -25236.61705692018, -2936.0357446713147, -31019.99682426415, -27507.35312787928, -8397.66215058114, 6924.7045427208595, -9453.826779583309, -22061.66351576609, 0.16, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686229203E9, 0.0, 2022-09-01 16:41:08.622
106.0, -21297.993814706067, -21653.587717245548, -29497.060715801803, -17204.718852605685, -12763.315470613894, -16604.57451398069, 27494.456171328566, -15574.114391102123, -25195.60160584469, -2993.345617454722, -31005.33407990147, -27517.59022683981, -8343.70503946603, 6827.116826428989, -9400.294351612849, -22056.187338374537, 0.16, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686229248E9, 0.0, 2022-09-01 16:41:08.622
108.0, -21199.042642002423, -21551.93198346281, -29403.317499556244, -17090.121458783324, -12657.122332706731, -16489.574788758135, 27096.17043687945, -15459.807569957682, -25246.630638436156, -2953.4254018575434, -31034.927789560294, -27520.719471063552, -8397.57274360332, 6923.676362475916, -9455.972547051018, -22061.574108788267, 0.16, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868622929E9, 0.0, 2022-09-01 16:41:08.622
110.0, -21308.543838088972, -21671.603223276525, -29493.68560238905, -17207.02108228458, -12749.90442394071, -16594.7173946759, 27477.15592112016, -15566.537149731774, -25198.23911169042, -2984.248457461412, -31003.680050811774, -27517.567875095356, -8338.385324285666, 6851.435524396364, -9404.09414817025, -22047.961896414985, 0.16, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868622934E9, 0.0, 2022-09-01 16:41:08.622
112.0, -21232.704369152114, -21589.617024614457, -29429.267874868856, -17129.304066813478, -12694.852077347288, -16498.78370747372, 27117.8516290011, -15487.188456915434, -25268.781217191365, -3003.113329781691, -31064.76736840813, -27560.907907594195, -8409.083891997801, 6902.352798265553, -9471.685823403099, -22099.66148134011, 0.154, 0.874, -0.41600000000000004, 192.0, 2.0, 104.0, 13.5, 40.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648686229384E9, 0.0, 2022-09-01 16:41:08.622
114.0, -21327.855745298355, -21694.49140959876, -29511.58934969775, -17236.614791943408, -12775.966557975598, -16628.513232292324, 27434.53114444389, -15585.938463918981, -25213.170076986564, -3005.9072978386043, -31014.073611983495, -27535.11399449277, -8344.2191295885, 6845.601719093528, -9416.097034942752, -22076.03568745085, 0.154, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686229427E9, 0.0, 2022-09-01 16:41:08.622
116.0, -21264.823825934393, -21619.32249299556, -29468.4057794101, -17161.2000061512, -12735.979287145054, -16546.571737119168, 27133.810774542188, -15514.25641945081, -25319.385566638182, -3048.688536726062, -31114.835275988018, -27609.50060004003, -8451.842779140805, 6861.314995445609, -9528.995696186506, -22157.261926801435, 0.154, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686229472E9, 0.0, 2022-09-01 16:41:08.622
118.0, -21298.910236228734, -21660.315592326595, -29495.40668671211, -17214.866544588393, -12760.297985112427, -16612.19645883995, 27376.774236771376, -15559.853978139638, -25224.837687592233, -3008.053065306314, -31024.131896988383, -27532.007102013482, -8353.450400048543, 6876.0447950416565, -9439.6781253431, -22086.13867594465, 0.154, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648686229517E9, 0.0, 2022-09-01 16:41:08.622
