%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -32998.34972600338, -56528.03111410512, -70925.66143580216, -65019.83881233202, -32000.411391307283, -51079.94986533521, -71909.36170928022, -41827.17702712739, -22810.111678852045, -70202.29192999506, -68057.55264253053, -93143.29542437739, -59031.314734377236, -65909.9076282868, -55250.539511506504, -58229.82588169884, 0.1, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980625E9, 0.0, 2022-07-18 13:21:30.398
48.0, -32992.113589300345, -56516.83289013302, -70900.89570294568, -65009.22173371575, -31958.300704753485, -51066.605873895394, -71797.87120793715, -41820.15857936843, -22700.2081513653, -70081.54780644749, -67935.3333038489, -93028.54156834383, -58908.04486370622, -65795.93608330919, -55117.59133548634, -58118.87182222269, 0.1, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164890398067E9, 0.0, 2022-07-18 13:21:30.398
50.0, -33039.7004532457, -56566.27494886815, -70936.68084581863, -65060.47428375176, -32017.398717093318, -51125.65918274632, -71868.39096169364, -41861.75517579975, -22813.50914400925, -70212.99841558914, -68059.45254080923, -93163.52375310943, -59029.43718784299, -65928.68309362925, -55238.246052056085, -58247.46140807407, 0.1, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980715E9, 0.0, 2022-07-18 13:21:30.398
52.0, -32997.47800796962, -56525.66182919286, -70874.14066483268, -65006.91950403685, -31941.31337896745, -51060.14621974781, -71804.71084174048, -41780.148956793426, -22720.39177660844, -70110.00157713909, -67959.36142913836, -93064.88550482815, -58923.33345691365, -65824.79218540099, -55126.01794314599, -58139.10015095474, 0.1, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980763E9, 0.0, 2022-07-18 13:21:30.398
54.0, -33036.995892166604, -56568.331309358044, -70951.9470872816, -65073.17007460238, -31986.75447544509, -51117.34433380894, -71886.27235725788, -41854.580265829594, -22805.88719914999, -70209.04215682056, -68057.41853206379, -93158.76283154046, -59011.667551001025, -65919.47417491367, -55219.44823496917, -58233.022181155946, 0.1, 0.9420000000000001, 0.2, 192.0, 1.5, 16.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581648903980808E9, 0.0, 2022-07-18 13:21:30.398
56.0, -32977.11556877084, -56510.55204994107, -70899.95692967856, -65008.79705057109, -31925.89067529329, -51046.31048992998, -71823.08397568273, -41788.84378538654, -22724.146869676933, -70108.39225153832, -67964.81525478546, -93058.42585068058, -58934.33051518566, -65824.54631621198, -55137.68555375166, -58143.525796356895, 0.1, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980854E9, 0.0, 2022-07-18 13:21:30.398
58.0, -33028.70339497369, -56550.85224519399, -70983.97713708605, -65084.2118363633, -32015.34235660343, -51126.240328102154, -71905.20428481154, -41861.82223103312, -22803.249693304264, -70200.34732822745, -68060.6148315209, -93152.32552913732, -59029.63835354309, -65926.62673313938, -55242.783456180514, -58247.46140807407, 0.1, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816489039809E9, 0.0, 2022-07-18 13:21:30.398
60.0, -32936.837725262376, -56472.911712278335, -70881.3826300362, -64969.77090475213, -31893.950032466655, -51006.14440514379, -71794.92077766905, -41769.82245085507, -22700.476372298763, -70085.92874836073, -67950.9348214787, -93035.71647831399, -58923.37816040256, -65807.1343072813, -55134.645716505736, -58135.30035439735, 0.1, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980947E9, 0.0, 2022-07-18 13:21:30.398
62.0, -33020.992043136604, -56552.260405094676, -70990.81677088937, -65074.68999322534, -31968.828376391935, -51108.09071160445, -71902.94675862155, -41845.86308549203, -22761.45193117284, -70166.99852550012, -68023.1086043249, -93106.48210125949, -58989.718137945914, -65873.31782261346, -55195.82244107991, -58201.12624181822, 0.1, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980992E9, 0.0, 2022-07-18 13:21:30.398
64.0, -32929.059318191925, -56486.36746244043, -70875.30295554435, -64964.1829686383, -31901.25905290354, -51019.73426577262, -71801.0004521609, -41759.518296661176, -22731.902925002923, -70118.294074332, -67983.09898174989, -93063.09736527174, -58954.60354740662, -65836.48214775111, -55153.73410627057, -58161.40719192114, 0.098, 0.9480000000000001, 0.2, 192.0, 1.5, 8.0, 14.5, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581648903981037E9, 0.0, 2022-07-18 13:21:30.398
66.0, -33030.089203129915, -56574.410983849884, -70995.06360233588, -65088.79394397664, -32021.846714239924, -51126.4191420578, -71919.59880824076, -41849.28290239369, -22763.97767829629, -70162.97521149817, -68021.6557409353, -93104.44809251405, -58990.23222806838, -65879.86688373887, -55183.88660954078, -58205.954218620565, 0.098, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903981085E9, 0.0, 2022-07-18 13:21:30.398
68.0, -32919.38101284278, -56487.105070007456, -70864.06002808333, -64960.98666918119, -31888.31739286392, -50991.392253803286, -71795.30075732479, -41741.54749411911, -22752.757102579726, -70139.48352807564, -67996.53238016754, -93079.41413872411, -58958.33628873066, -65850.60845024687, -55156.930405727675, -58178.059241540344, 0.098, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903981152E9, 0.0, 2022-07-18 13:21:30.398
70.0, -32996.20395853567, -56554.696745240304, -70977.87511084975, -65071.3595833015, -31992.76709470357, -51097.13835682134, -71901.44919174304, -41828.719297494805, -22729.82421276858, -70130.49812680461, -67986.76466784056, -93071.23340025346, -58953.351849717124, -65839.76785418605, -55145.888643966755, -58167.79979083536, 0.098, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903981197E9, 0.0, 2022-07-18 13:21:30.398
72.0, -32901.81254170091, -56486.83684907399, -70859.16499604762, -64957.83507321299, -31882.79651198346, -51000.31059984095, -71782.06852460725, -41746.53193313265, -22749.40434091143, -70145.33968512293, -68004.42254596026, -93084.89031611566, -58977.93876861796, -65853.4918252816, -55160.66314705172, -58183.736584631995, 0.098, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903981245E9, 0.0, 2022-07-18 13:21:30.398
74.0, -32997.05332482497, -56566.6996320128, -70980.46791320656, -65077.57336826008, -31957.406634975272, -51101.18402256776, -71896.93413936307, -41838.55406505514, -22734.115747704, -70123.97141742366, -67985.78119108453, -93067.25478974043, -58961.398477721035, -65832.41413026025, -55127.89548968023, -58158.54616863086, 0.096, 0.9440000000000001, 0.196, 192.0, 1.5, 0.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658164890398129E9, 0.0, 2022-07-18 13:21:30.398
76.0, -32931.160382170725, -56521.43734949081, -70890.07745862931, -64997.95645451027, -31905.55058783896, -51028.518501343555, -71824.91681872807, -41770.761224122194, -22791.760896654236, -70173.90521453682, -68040.78883418904, -93118.88731943218, -59014.01448416883, -65885.47717159714, -55178.79041180497, -58207.47413724353, 0.096, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903981335E9, 0.0, 2022-07-18 13:21:30.398
78.0, -33004.45175223968, -56570.47707682575, -70980.62437541776, -65086.73758348675, -31951.08109129442, -51096.42310099878, -71860.92547904557, -41836.81062898763, -22746.990352510256, -70132.5544872945, -67995.23597898912, -93075.34612123325, -58960.973794576385, -65848.21681359014, -55122.35225705532, -58164.51408440043, 0.096, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903981392E9, 0.0, 2022-07-18 13:21:30.398
80.0, -32913.88248370677, -56502.8854015929, -70874.09596134376, -64979.09158218999, -31868.44669204315, -50998.25423935107, -71759.15798654057, -41760.077090272556, -22787.84934137456, -70163.28813592055, -68039.82770917747, -93113.478197274, -58998.43531828348, -65879.30809012748, -55165.8711035098, -58204.41194825315, 0.096, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903981438E9, 0.0, 2022-07-18 13:21:30.398
82.0, -33001.076638826926, -56569.24773088071, -70984.31241325289, -65081.01553690619, -31949.069434293444, -51086.70009216072, -71872.4589791845, -41847.29359713717, -22720.883514986457, -70105.15124859229, -67975.38762991282, -93048.65813835361, -58926.03801799274, -65813.14692653978, -55100.581657955845, -58135.23329916398, 0.096, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903981483E9, 0.0, 2022-07-18 13:21:30.398
84.0, -32964.91151629824, -56551.38868706092, -70931.89757250519, -65031.08173979304, -31907.964576240134, -51052.0995917439, -71811.1481441436, -41819.95741366833, -22835.10092915308, -70221.4697267377, -68096.0199947381, -93167.65882583367, -59055.432266644515, -65931.63352389736, -55220.476415214114, -58249.42836158614, 0.098, 0.934, 0.2, 192.0, 1.5, 8.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658164890398153E9, 0.0, 2022-07-18 13:21:30.398
86.0, -33001.50132197158, -56573.47221058276, -70976.91398583818, -65078.93682467185, -31946.722501125638, -51071.567961164474, -71847.64854283912, -41849.5287715827, -22735.54625934914, -70108.79458293851, -67986.83172307393, -93059.67754837008, -58944.18763449045, -65824.1886883007, -55100.46989923357, -58130.472377595, 0.098, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903981576E9, 0.0, 2022-07-18 13:21:30.398
88.0, -32992.98530733411, -56572.24286463772, -70934.08804346182, -65046.61620218947, -31929.01991951703, -51069.6010076524, -71830.19183041953, -41846.198361658855, -22844.51101356876, -70230.20925881974, -68104.24543669766, -93179.90758179517, -59043.94346999448, -65944.15050079233, -55214.17322327772, -58247.349649351796, 0.098, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903981628E9, 0.0, 2022-07-18 13:21:30.398
90.0, -32994.348763745875, -56566.96785294627, -70951.61181111477, -65058.127350583956, -31926.538875882492, -51076.15006877781, -71839.02076947936, -41841.37038485651, -22744.531660620174, -70115.96949290865, -67993.4478394327, -93067.2100862515, -58933.70466634091, -65827.65320869126, -55095.77603289796, -58133.17693867409, 0.098, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164890877804E9, 0.0, 2022-07-18 13:21:30.877
92.0, -33001.25545278257, -56584.6033793215, -70964.21819498757, -65062.01655411918, -31942.22980049012, -51108.35893253791, -71858.69030460004, -41870.51705962623, -22853.161138672967, -70245.18492760479, -68115.89069555888, -93187.64128537671, -59061.221368458435, -65946.83271012697, -55226.578441450416, -58258.27965239044, 0.098, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908778949E9, 0.0, 2022-07-18 13:21:30.877
94.0, -32995.86868236884, -56573.38280360494, -70962.56416589787, -65056.69683893882, -31932.015053274044, -51099.79821441152, -71853.05766499731, -41868.05836773615, -22758.83677707157, -70136.95778095219, -68007.73060413964, -93079.9729323355, -58958.269233497296, -65847.5909647454, -55119.35712329831, -58158.009726763936, 0.101, 0.935, 0.194, 192.0, 1.5, 32.0, 14.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581648908779716E9, 0.0, 2022-07-18 13:21:30.877
96.0, -32988.7384758876, -56563.1010011555, -70940.41358714266, -65039.21777477477, -31946.007245303066, -51078.429946712255, -71850.62132485167, -41855.60844607454, -22842.09702516759, -70242.07803512551, -68100.19977095125, -93175.03490150391, -59054.5381968663, -65949.00082933913, -55222.28690651499, -58261.118323936265, 0.101, 0.935, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908779929E9, 0.0, 2022-07-18 13:21:30.877
98.0, -32960.82114706292, -56534.71428569726, -70906.57304603733, -65013.22269597324, -31895.380544111795, -51037.07921946993, -71812.3998418331, -41828.96516668382, -22722.112860931502, -70096.97051012165, -67963.11652220685, -93034.80005679133, -58913.18576493094, -65814.66684516273, -55082.677910647144, -58115.18378438757, 0.101, 0.935, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908780007E9, 0.0, 2022-07-18 13:21:30.878
100.0, -32974.05337978046, -56547.90181492589, -70933.97628473953, -65044.49278646622, -31915.31830016593, -51074.89837108831, -71843.58052534825, -41860.36936764352, -22828.261295349756, -70215.36770050142, -68085.6711370553, -93152.90667449316, -59034.15340592306, -65936.43914895525, -55203.04205453898, -58239.01244866997, 0.101, 0.935, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908780148E9, 0.0, 2022-07-18 13:21:30.878
102.0, -32932.769707771506, -56511.96020984176, -70896.00067090997, -65002.24798944569, -31863.328142562885, -51027.892652498806, -71802.85564695069, -41804.266489060705, -22711.3616718485, -70087.33690826141, -67965.1952344412, -93027.69220205453, -58917.566706844176, -65805.45792644715, -55090.5010212065, -58115.89904021013, 0.101, 0.935, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908780222E9, 0.0, 2022-07-18 13:21:30.878
104.0, -32984.46929269663, -56552.37216381695, -70959.9490117966, -65060.45193200731, -31936.820678331937, -51090.34342650693, -71854.5105283869, -41840.02928018919, -22807.205952072854, -70193.97708105769, -68072.72947701567, -93135.76288649594, -59024.318638362725, -65912.43337541026, -55199.28696147048, -58219.1417478492, 0.1005, 0.9365000000000001, 0.192, 192.0, 1.5, 16.0, 14.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.658164890878029E9, 0.0, 2022-07-18 13:21:30.878
106.0, -32902.23722484556, -56483.7299565947, -70862.94244086057, -64966.552253550566, -31870.950087422145, -50992.24162009259, -71770.0879895792, -41767.29670373163, -22711.98752069325, -70089.30386177349, -67964.1447024518, -93032.27430966788, -58920.45008187892, -65811.31408349444, -55096.02190208696, -58118.49184256695, 0.1005, 0.9365000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908780377E9, 0.0, 2022-07-18 13:21:30.878
108.0, -32972.93579255769, -56541.44216077831, -70946.71677907906, -65049.70074292431, -31947.75068137058, -51078.54170543453, -71843.13349045915, -41857.62010307552, -22766.771646353205, -70164.20455744321, -68030.21645906169, -93104.85042391425, -58983.16907682051, -65883.68903204073, -55166.0722692099, -58188.74337538998, 0.1005, 0.9365000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908780453E9, 0.0, 2022-07-18 13:21:30.878
110.0, -32885.38400952626, -56474.230465201195, -70829.03484452187, -64947.01682889662, -31817.68588038515, -50972.41562276073, -71724.33396867919, -41765.57561940856, -22703.91854094488, -70087.47101872815, -67952.3876848683, -93028.89919625512, -58906.41318636098, -65801.61342640084, -55081.67208214666, -58109.39468257364, 0.1005, 0.9365000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908780525E9, 0.0, 2022-07-18 13:21:30.878
112.0, -33020.9473396477, -56585.609207821995, -70973.0024305585, -65098.181676647866, -31963.598068189393, -51114.50566226312, -71885.64650841315, -41902.256536752764, -22776.74052438027, -70168.31727842298, -68036.18437483125, -93115.93688916408, -58973.31195751572, -65884.49369484112, -55155.70105978264, -58187.04464281138, 0.1005, 0.9365000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908780596E9, 0.0, 2022-07-18 13:21:30.878
114.0, -32913.52485579549, -56498.05742479055, -70848.21264126452, -64969.79325649658, -31841.49048823005, -50994.07446313792, -71763.09189356469, -41767.900200831915, -22761.0719515171, -70141.04815018752, -68014.83845887643, -93089.07009232881, -58943.785303090255, -65855.92816542723, -55132.187024615654, -58156.1768837186, 0.10125, 0.94025, 0.194, 192.0, 1.5, 24.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581648908780668E9, 0.0, 2022-07-18 13:21:30.878
116.0, -33018.51099950207, -56579.39542286342, -70978.5009596945, -65088.950406187825, -31962.413425733263, -51118.08194137597, -71877.33165947576, -41880.44123416439, -22765.98933529727, -70152.7604642821, -68027.1542700713, -93101.58706922378, -58964.59477717814, -65869.71919175616, -55141.6641642647, -58164.20115997805, 0.10125, 0.94025, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164890878075E9, 0.0, 2022-07-18 13:21:30.878
118.0, -32923.337271611366, -56498.4374044463, -70862.40599899364, -64962.551291293064, -31845.133822576267, -51008.2901726115, -71777.37465827164, -41806.61342222851, -22778.41690521442, -70156.38144688385, -68034.77621493056, -93106.48210125949, -58976.709422672924, -65876.93880521522, -55139.85367296382, -58183.49071544298, 0.10125, 0.94025, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908780825E9, 0.0, 2022-07-18 13:21:30.878
120.0, -32997.74622890309, -56552.10394288349, -70965.76046535498, -65060.63074596295, -31949.60587616037, -51097.29481903253, -71878.87392984319, -41907.509196699764, -22760.379047438986, -70137.53892630803, -68013.38559548683, -93083.28099051488, -58968.01459407981, -65848.55208975698, -55122.97810590007, -58169.07384026931, 0.10125, 0.94025, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908780904E9, 0.0, 2022-07-18 13:21:30.878
122.0, -32889.94376539514, -56463.613386584926, -70836.67914112558, -64939.059607870535, -31846.653741199225, -50987.92773341271, -71768.65747793406, -41787.94971560833, -22759.864957316513, -70132.1521558943, -68008.26704600657, -93076.48606020046, -58962.918396344, -65854.05061889299, -55121.52524251047, -58172.89598857117, 0.10125, 0.94025, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908780985E9, 0.0, 2022-07-18 13:21:30.878
124.0, -32985.43041770821, -56535.273079308645, -70960.23958447452, -65056.27215579417, -31924.236646203597, -51073.37845246535, -71864.34529594723, -41855.34022514108, -22727.79020402315, -70098.2445595556, -67972.30308917798, -93043.40547840661, -58931.17891921746, -65821.6852929217, -55090.21044852859, -58132.55108982934, 0.098625, 0.9401250000000001, 0.193, 192.0, 1.5, 0.0, 14.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658164890878106E9, 0.0, 2022-07-18 13:21:30.878
126.0, -32910.6191290163, -56476.80091581356, -70865.04350483937, -64970.173236152325, -31859.505994261028, -51022.75175127408, -71774.938318126, -41823.623099758996, -22786.75410589625, -70153.31925789348, -68028.808299161, -93097.94373487757, -58990.79102167977, -65883.04083145152, -55152.325946369885, -58195.29243651539, 0.098625, 0.9401250000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164890878114E9, 0.0, 2022-07-18 13:21:30.878
128.0, -32995.53340620201, -56546.22543409174, -70974.9023288372, -65070.778437945664, -31951.79634711699, -51083.54849619252, -71881.60084266672, -41884.57630688862, -22736.082701216066, -70098.95981537817, -67981.62376661584, -93043.8078098068, -58927.69204708243, -65824.09928132288, -55102.72742542356, -58143.43638937907, 0.098625, 0.9401250000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908781216E9, 0.0, 2022-07-18 13:21:30.878
130.0, -32925.99712920155, -56496.29163697859, -70882.56727249232, -64987.227617171724, -31878.773197981503, -51021.947088473695, -71783.76725718586, -41795.54930872313, -22814.202048087365, -70182.98002278568, -68063.09587515544, -93127.53744453639, -59000.71519621792, -65898.64234908132, -55182.21022870663, -58213.48675650201, 0.098625, 0.9401250000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908781292E9, 0.0, 2022-07-18 13:21:30.878
132.0, -32994.505225957066, -56542.470341023254, -70958.6526106182, -65063.24590006422, -31929.22108521713, -51069.04221404102, -71861.70779010151, -41857.15071644196, -22729.734805790762, -70101.798486924, -67975.29822293499, -93046.467667397, -58919.51130861179, -65814.86801086283, -55090.7021869066, -58125.10795892572, 0.098625, 0.9401250000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648908781383E9, 0.0, 2022-07-18 13:21:30.878
