%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -33098.15026499632, -23536.23044922715, -62664.45668512067, -56938.54325277129, -42055.14246882707, -42715.21183433674, -40316.78024730447, -28678.897461759745, -45992.96104824079, -13267.503770292256, -48988.005398274116, -53442.59630949453, -44600.983810542086, -23971.642431216533, -51143.36176435492, -54165.92111181273, 0.08600000000000001, 0.9560000000000001, -0.078, 192.0, 1.0, 88.0, 14.5, 112.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689760387452965E9, 0.0, 2022-11-20 15:27:18.745
198.0, -32974.12043501383, -23401.069450505907, -62531.888488756245, -56809.01489365279, -41931.20204582239, -42588.47744327515, -40192.25867894396, -28551.716035809048, -45951.23034134273, -13235.674886187899, -48942.40783958529, -53397.84811709501, -44555.743879764545, -23925.754299849785, -51109.744740694136, -54123.89983223675, 0.08600000000000001, 0.9560000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387453015E9, 0.0, 2022-11-20 15:27:18.745
200.0, -33136.95289337074, -23562.918432106788, -62687.12135399835, -56964.717145528455, -42091.82168147823, -42745.7890207516, -40352.520686688506, -28710.927511564198, -46024.67817362287, -13301.724291053331, -49019.878985867384, -53465.73036500578, -44639.04883134947, -24001.973748442382, -51180.06332875053, -54189.09987081288, 0.08600000000000001, 0.9560000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745306E9, 0.0, 2022-11-20 15:27:18.745
202.0, -32974.299248969466, -23424.605837417348, -62526.36760787578, -56799.38129179255, -41927.46930449835, -42582.844803672415, -40190.537594620895, -28547.737425296, -45969.98345494073, -13254.629165485998, -48963.59729332892, -53408.24167826673, -44574.18406894017, -23932.996265053305, -51125.770941468596, -54133.3769718858, 0.08600000000000001, 0.9560000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387453105E9, 0.0, 2022-11-20 15:27:18.745
204.0, -33125.64291067635, -23548.36744646638, -62681.0416795065, -56952.758962244865, -42077.36010281564, -42740.22343638223, -40341.3224627164, -28698.544645135957, -46008.33904842604, -13281.115982665538, -49006.378532216375, -53446.887844429955, -44616.65238340526, -23981.79012319924, -51162.2266366752, -54171.15142001527, 0.08600000000000001, 0.9560000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387453153E9, 0.0, 2022-11-20 15:27:18.745
206.0, -32939.274065408004, -23413.832296589888, -62503.568828531366, -56765.406640220484, -41894.67929538242, -42551.50765794607, -40155.13243140369, -28511.39348881167, -45963.56850428206, -13249.24239507227, -48960.043365960526, -53405.42535846536, -44575.122842207296, -23945.759111137286, -51124.9662786682, -54123.96688747012, 0.08600000000000001, 0.96, -0.07200000000000001, 192.0, 1.0, 88.0, 15.0, 0.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.6689760387453198E9, 0.0, 2022-11-20 15:27:18.745
208.0, -33110.51077968011, -23516.717376317665, -62662.467379864145, -56944.06413365175, -42061.04332936327, -42714.16130234734, -40317.5178548715, -28672.77308377899, -45937.34990803598, -13228.052941328639, -48950.54387456702, -53396.3058467276, -44561.60003681183, -23933.867983087064, -51108.15776683781, -54105.10201514984, 0.08600000000000001, 0.96, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387453244E9, 0.0, 2022-11-20 15:27:18.745
210.0, -32995.265185268545, -23476.93127118722, -62547.959393019606, -56825.666943271994, -41941.48384827183, -42594.73593172264, -40200.260603458955, -28553.392416643193, -46021.54892939913, -13297.902142751473, -49019.14137830036, -53470.89361797496, -44629.705802167155, -23997.257530362313, -51178.27518919411, -54172.112545026845, 0.08600000000000001, 0.96, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392255783E9, 0.0, 2022-11-20 15:27:19.225
212.0, -33090.908299792805, -23481.6921927562, -62630.929068437705, -56924.41695027554, -42028.14156152506, -42688.65796192383, -40286.1583574007, -28641.167717119184, -45936.00880336867, -13211.892630087452, -48936.1493511378, -53387.409852434386, -44544.6127110258, -23915.360738678068, -51083.950827592715, -54081.20800032711, 0.08600000000000001, 0.96, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392256725E9, 0.0, 2022-11-20 15:27:19.225
214.0, -32998.260319025554, -23485.134361402317, -62556.74362859054, -56830.226699140876, -41942.10969711658, -42603.63192601585, -40202.09344650429, -28555.40407364417, -46010.52951938266, -13298.170363684936, -49011.87706135238, -53469.8207342411, -44614.64072640428, -23993.167161126992, -51161.44432561926, -54157.69566985317, 0.08600000000000001, 0.96, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392256775E9, 0.0, 2022-11-20 15:27:19.225
216.0, -33115.04818380454, -23494.924425473742, -62671.31867066845, -56955.46352332396, -42063.32320729771, -42731.72977348921, -40323.68693634116, -28682.786665294967, -45948.74929770819, -13227.158871550426, -48955.416554858275, -53402.631390408445, -44559.186048410666, -23934.829108098642, -51105.87788890337, -54106.35371283934, 0.084, 0.962, -0.078, 192.0, 1.0, 80.0, 15.0, 8.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689760392256825E9, 0.0, 2022-11-20 15:27:19.225
218.0, -33001.32250801593, -23491.482256827625, -62561.95158504863, -56826.13632990555, -41948.770516964265, -42612.79614124252, -40214.789237354904, -28572.056123263377, -46044.30300525463, -13323.78546283072, -49051.79727694956, -53495.97227525381, -44660.57356125994, -24029.689911566962, -51210.75227388767, -54217.44188278221, 0.084, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392256873E9, 0.0, 2022-11-20 15:27:19.225
220.0, -33084.8062735565, -23465.397771048283, -62620.53550726599, -56915.3868455156, -42023.71591612291, -42694.625877693405, -40288.281773123956, -28650.108414901308, -45912.628878668416, -13190.99374902174, -48917.15036835079, -53360.45364862128, -44524.42908578266, -23896.92054950244, -51075.59127516643, -54088.94170390865, 0.084, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976039225692E9, 0.0, 2022-11-20 15:27:19.225
222.0, -33028.01049089557, -23526.105108988897, -62565.57256765039, -56844.82238827019, -41965.24375262782, -42629.336432139455, -40231.798914885396, -28587.143550770706, -46051.47791522479, -13334.961335058373, -49049.383288548386, -53496.508717120734, -44653.37629954533, -24021.308007396223, -51200.26930573813, -54221.80047295099, 0.084, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976039225697E9, 0.0, 2022-11-20 15:27:19.225
224.0, -33107.06861103399, -23483.50268405708, -62632.471338805124, -56937.58212775971, -42045.55357045574, -42706.24878481016, -40306.029058221466, -28659.04911268343, -45923.04479158459, -13211.646760898444, -48926.627507999845, -53374.75876507268, -44528.76532420699, -23884.738848774297, -51072.86436234288, -54095.80368945643, 0.084, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257016E9, 0.0, 2022-11-20 15:27:19.225
226.0, -33078.10075021991, -23566.18178679726, -62617.4286147867, -56895.91847609502, -42016.09397126365, -42668.63079889188, -40276.055368906906, -28618.301882541407, -46096.69549425787, -13375.999137878316, -49100.36761765095, -53548.76709565725, -44704.96412574818, -24057.204908991447, -51243.92226265935, -54257.69737454622, 0.08, 0.962, -0.074, 192.0, 1.0, 64.0, 15.0, 8.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6689760392257063E9, 0.0, 2022-11-20 15:27:19.225
228.0, -33103.15705575432, -23477.42300956524, -62632.73955973859, -56934.43053179151, -42041.70907040943, -42695.16231956033, -40304.01740122049, -28639.446632796127, -45945.46359127326, -13228.119996562005, -48955.88594149184, -53397.13286127244, -44559.588379810855, -23912.700881087887, -51101.67576094577, -54102.57626802639, 0.08, 0.962, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976039225711E9, 0.0, 2022-11-20 15:27:19.225
230.0, -33102.79942784303, -23591.171037098295, -62640.71913250913, -56923.27701130832, -42034.44475346145, -42684.63464792188, -40301.44695060813, -28630.595341991826, -46098.95302044786, -13374.948605888916, -49107.274306687636, -53549.97408985783, -44703.243041425114, -24062.658734638542, -51250.538379018115, -54248.24258664162, 0.08, 0.962, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257245E9, 0.0, 2022-11-20 15:27:19.225
232.0, -33085.6109363569, -23469.286974583505, -62611.55010599496, -56918.73960718389, -42015.57988114117, -42671.20124950424, -40282.31385735439, -28613.295091783417, -45951.45385878728, -13234.780816409686, -48953.27078739057, -53404.82186136507, -44555.98974895355, -23904.855418784075, -51095.50667947611, -54094.462584789115, 0.08, 0.962, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257292E9, 0.0, 2022-11-20 15:27:19.225
234.0, -33125.575855442985, -23606.616092516913, -62661.17097868574, -56948.4897790539, -42049.68864317997, -42697.82217715051, -40317.9648897606, -28643.291132842438, -46094.75089249026, -13379.016623379783, -49102.62514384093, -53557.28311029472, -44697.76686403357, -24050.342923443666, -51235.07097185504, -54239.793627237515, 0.08, 0.962, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976039225734E9, 0.0, 2022-11-20 15:27:19.225
236.0, -33066.32138089197, -23465.174253603727, -62599.45781224463, -56904.099214565664, -41997.83259604366, -42651.50936263912, -40265.77356645746, -28592.329155484338, -45958.00291991269, -13245.844929915063, -48965.18426718525, -53421.13863481744, -44559.92365597769, -23909.370471164046, -51099.70880743371, -54100.3187418364, 0.082, 0.9580000000000001, -0.082, 192.0, 1.0, 72.0, 14.5, 120.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760392257388E9, 0.0, 2022-11-20 15:27:19.225
238.0, -33103.626442387875, -23575.368353768394, -62648.139911668295, -56936.21867134794, -42040.904407609036, -42693.19536604826, -40310.45470362362, -28632.204667592607, -46071.30391255664, -13358.49772196981, -49087.87299250043, -53538.61940367454, -44687.61917205086, -24030.963961000918, -51218.48597746921, -54227.23194685364, 0.082, 0.9580000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257435E9, 0.0, 2022-11-20 15:27:19.225
240.0, -33032.90552293128, -23440.095596324874, -62562.89035831575, -56867.263539703315, -41970.76463350828, -42622.139170424845, -40238.41503124416, -28556.70047482258, -45927.582195709016, -13224.610772682521, -48937.06577266047, -53394.04832053761, -44543.67393775868, -23886.750505775275, -51079.59223742393, -54085.499535262534, 0.082, 0.9580000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257483E9, 0.0, 2022-11-20 15:27:19.225
242.0, -33148.32993129849, -23607.28664485057, -62661.75212404157, -56969.88039849763, -42074.96846615893, -42732.35562233396, -40345.16696276271, -28661.82072899589, -46071.19215383437, -13359.078867325648, -49080.563972063544, -53539.513473452746, -44686.479233083635, -24031.679216823486, -51210.26053550965, -54218.91709791626, 0.082, 0.9580000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257528E9, 0.0, 2022-11-20 15:27:19.225
244.0, -33040.147488134804, -23463.229651836118, -62542.72908481707, -56867.86703680361, -41959.812278725185, -42629.38113562836, -40237.00687134348, -28557.46043413406, -45956.885332689926, -13260.798246955663, -48967.307682908504, -53431.04045761114, -44565.93627523616, -23915.852477056083, -51092.17626955226, -54111.449910575146, 0.082, 0.9580000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257576E9, 0.0, 2022-11-20 15:27:19.225
246.0, -33166.479547796196, -23619.66951127881, -62685.98141503113, -56999.6529221121, -42095.2862018688, -42767.336102406516, -40372.19022180918, -28691.30267993244, -46061.938531629865, -13361.202283048902, -49083.11207093145, -53541.65924092046, -44676.353892845385, -24038.407091904533, -51194.4355004353, -54227.142539875815, 0.088, 0.9540000000000001, -0.084, 192.0, 1.0, 96.0, 14.5, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976039225763E9, 0.0, 2022-11-20 15:27:19.225
248.0, -33042.181496880235, -23486.766038747555, -62574.15563752123, -56883.759127111334, -41976.12905217756, -42648.17895271527, -40252.63074071774, -28570.715018596056, -45988.24483016072, -13298.148011940482, -49004.143357770845, -53466.89265571746, -44601.609659386835, -23958.298439776714, -51126.46384554671, -54157.42744891971, 0.088, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976039225768E9, 0.0, 2022-11-20 15:27:19.225
250.0, -33188.76423701814, -23622.754052013643, -62726.505127728604, -57030.09599806023, -42120.9907079924, -42796.14750100941, -40395.301925575965, -28714.794363354966, -46060.55272347364, -13356.016678335272, -49089.95170473477, -53545.28022352222, -44686.635695294826, -24034.383777902578, -51204.87376509592, -54232.953993434196, 0.088, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257729E9, 0.0, 2022-11-20 15:27:19.225
252.0, -33023.786011193515, -23484.486160813114, -62567.78539035146, -56871.10803974963, -41966.249581128315, -42629.98463272866, -40238.19151379961, -28551.917201509143, -46013.859929306505, -13314.06245399266, -49027.27741328209, -53486.91981874941, -44623.64847941977, -23972.290631805736, -51158.00215697315, -54178.415736963245, 0.088, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257776E9, 0.0, 2022-11-20 15:27:19.225
254.0, -33180.02470493611, -23599.418830802304, -62720.492508470124, -57026.162091036094, -42120.946004503494, -42773.9969222542, -40391.14450110728, -28700.243377714563, -46040.614967419504, -13336.503605425789, -49069.52221030262, -53522.324981966616, -44658.18192460322, -24006.578207800176, -51194.480203924206, -54207.361246032866, 0.088, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257822E9, 0.0, 2022-11-20 15:27:19.225
0.0, -33005.904615629275, -23481.960413689663, -62551.870948299285, -56853.74073430786, -41948.72581347535, -42599.31803933597, -40220.08660079081, -28525.631550029702, -46021.05719102111, -13320.857384307074, -49045.00234663515, -53504.86826954702, -44630.30929926745, -23978.280899319758, -51182.00793051814, -54187.781117890016, 0.088, 0.9570000000000001, -0.084, 192.0, 1.0, 96.0, 15.0, 0.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689760392257872E9, 0.0, 2022-11-20 15:27:19.225
2.0, -33156.197745346755, -23568.551071709524, -62695.83853433592, -57006.98429429344, -42095.55442280226, -42751.958102221266, -40366.66934092872, -28673.711857046113, -45988.267181905176, -13274.902197706962, -49017.93438409977, -53474.425193598894, -44605.185938499686, -23952.866965874073, -51146.379249856385, -54155.348736685366, 0.088, 0.9570000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976039225792E9, 0.0, 2022-11-20 15:27:19.225
4.0, -33037.1970578667, -23525.479260144148, -62578.648338156745, -56884.183810255985, -41981.31465689119, -42637.1148392099, -40251.289636050424, -28557.058102733863, -46040.72672614178, -13342.40446596199, -49070.81861148103, -53533.25498500526, -44656.23732283561, -24014.2672078928, -51199.35288421546, -54213.12799610234, 0.088, 0.9570000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392257967E9, 0.0, 2022-11-20 15:27:19.225
6.0, -33177.163681645834, -23581.62684221588, -62703.05814779498, -57030.09599806023, -42120.1413417031, -42784.18931772582, -40394.65372498676, -28704.06552601642, -45991.73170229575, -13296.516334595244, -49028.1714830603, -53493.06654847462, -44617.45704620565, -23973.967012639885, -51147.25096789014, -54171.19612350418, 0.088, 0.9570000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976039225802E9, 0.0, 2022-11-20 15:27:19.225
8.0, -33057.000703454105, -23556.168205281283, -62586.18087603818, -56894.86794410562, -42001.02889550077, -42656.56085688601, -40275.96596192908, -28581.779132101434, -46073.337921302074, -13381.430611780956, -49101.57461185153, -53570.71650871236, -44693.4976808426, -24046.56547863072, -51226.845529895494, -54246.6556127853, 0.088, 0.9570000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392258067E9, 0.0, 2022-11-20 15:27:19.225
10.0, -33175.17437638931, -23575.703629935222, -62695.57031340246, -57012.57223040727, -42113.34641138869, -42773.50518387618, -40390.339838306885, -28697.49411314656, -45985.2049929148, -13281.875941977018, -49020.03544807857, -53478.426155856396, -44608.046961789965, -23970.167216082482, -51135.7174677512, -54151.43718140569, 0.088, 0.9565000000000001, -0.084, 192.0, 1.0, 96.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689760392258115E9, 0.0, 2022-11-20 15:27:19.225
12.0, -33081.63232584385, -23585.89602540684, -62607.57149548191, -56901.57346744221, -42013.79174158475, -42670.26247623712, -40294.51790982699, -28596.598338675303, -46089.207659865344, -13389.968978162882, -49123.79224584011, -53581.69121523991, -44711.580242106946, -24060.423560193012, -51238.42373352334, -54247.750848263604, 0.088, 0.9565000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392258165E9, 0.0, 2022-11-20 15:27:19.225
14.0, -33132.99663460215, -23532.385949180836, -62644.89890872227, -56964.2477588949, -42064.865477665124, -42723.4819797852, -40342.3729947058, -28644.833403209857, -45952.549094265596, -13267.459066803345, -48994.93443905526, -53452.72164973279, -44580.73313006558, -23934.35972146508, -51104.67089470278, -54112.768663498005, 0.088, 0.9565000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392258213E9, 0.0, 2022-11-20 15:27:19.225
16.0, -33070.36704663838, -23581.62684221588, -62593.19932379715, -56895.717310394924, -42006.75094208133, -42653.87864755138, -40286.3595231008, -28579.968640800555, -46079.574058005106, -13383.062289126194, -49114.76214108016, -53574.31513956966, -44705.634678081835, -24055.305010712746, -51223.693933927294, -54231.25526085559, 0.088, 0.9565000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976039225826E9, 0.0, 2022-11-20 15:27:19.225
18.0, -33131.096736323445, -23521.16537346427, -62639.66860051973, -56968.67340429705, -42064.08316660919, -42708.193386577776, -40339.377860948785, -28636.85383043931, -45941.28381506012, -13237.507729233233, -48978.39414815833, -53435.220233824286, -44570.63014157178, -23914.377261922036, -51090.365778251384, -54094.6190470003, 0.088, 0.9565000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760392258306E9, 0.0, 2022-11-20 15:27:19.225
20.0, -33104.475808677176, -23606.124354138894, -62632.80661497195, -56933.17883410202, -42036.076430806694, -42671.58122915998, -40312.37695364677, -28604.33204225684, -46092.292200600175, -13390.661882240998, -49133.06821978906, -53585.446308308405, -44721.929099789755, -24060.423560193012, -51238.53549224562, -54248.533159319544, 0.086, 0.9552500000000002, -0.086, 192.0, 1.0, 80.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760392258353E9, 0.0, 2022-11-20 15:27:19.225
22.0, -33119.764401884604, -23501.94287323271, -62637.723998752124, -56953.36245934516, -42057.75762292834, -42688.814424135024, -40322.1670177182, -28614.032699350442, -45945.821219184545, -13242.425113013402, -48989.97235178618, -53442.23868158325, -44584.48822313407, -23914.667834599953, -51099.887621389345, -54105.571401783396, 0.086, 0.9552500000000002, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897603922584E9, 0.0, 2022-11-20 15:27:19.225
