%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -10369.689508639516, -17735.103396785664, -4570.976444599205, -8672.47684865914, -32493.33441178017, -5539.611642314392, -2064.518876614437, -11809.633589939307, -1438.6923836102944, -26375.281974706886, -8763.873131736891, -31382.989154218336, -19945.221536781974, -11408.039797310807, -28660.09964467283, 3342.055182701967, -0.07525000000000001, 0.9391875000000001, 0.21487499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922766172E9, 0.0, 2022-07-20 12:35:22.766
182.0, -9015.956105703845, -16272.047611719086, -3225.5355388564517, -7139.862434847646, -30880.231366185115, -4339.121799364305, -2341.077010759951, -11268.989595054341, -1279.8608875108823, -25930.482260046276, -8826.078036556011, -31736.213771845552, -19803.399718213048, -11400.77548036283, -28191.048287278212, 2665.0208431507162, -0.07525000000000001, 0.9391875000000001, 0.21487499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661772E9, 0.0, 2022-07-20 12:35:22.766
184.0, -10321.208574915956, -17723.055806524255, -4531.436208657767, -8687.519572677562, -32511.260510833326, -5488.046167855999, -1866.3259585292292, -11698.053681618416, -1234.1068666108688, -26158.671219190506, -8581.974635359602, -31225.65522499743, -19753.801197266723, -11218.139376418518, -28439.085595498753, 3449.209445620709, -0.07262500000000001, 0.93559375, 0.2134375, 192.0, 126.5, 104.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349227661824E9, 0.0, 2022-07-20 12:35:22.766
186.0, -9085.090051304109, -16311.27492323815, -3273.681196413183, -7143.014030815844, -30875.135168449306, -4404.63476236281, -2518.3263442905363, -11357.927186242008, -1474.8575061389813, -26148.858803374627, -9002.075672397099, -31888.809131241935, -19985.253511101426, -11571.47575276801, -28402.875769481157, 2558.3806703544465, -0.07262500000000001, 0.93559375, 0.2134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661877E9, 0.0, 2022-07-20 12:35:22.766
188.0, -10242.2175100109, -17660.381515071575, -4453.898007142307, -8640.42444711023, -32487.85823438862, -5379.617855503304, -1694.016360523267, -11569.486447511488, -1045.4804951525325, -25940.987579940273, -8414.269496711433, -31080.435941271302, -19555.58592743706, -10993.906676042876, -28222.25132253782, 3547.378307268418, -0.07262500000000001, 0.93559375, 0.2134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922766193E9, 0.0, 2022-07-20 12:35:22.766
190.0, -9212.15971853253, -16404.369938894502, -3387.8539070908914, -7208.951676959, -30932.445041232713, -4505.1505571783255, -2666.451354795856, -11476.704356277509, -1673.7433283023036, -26347.386997626665, -9172.48537212436, -32016.035260681543, -20174.997469782527, -11733.637658791264, -28622.79458317692, 2505.0270563396284, -0.07262500000000001, 0.93559375, 0.2134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661982E9, 0.0, 2022-07-20 12:35:22.766
192.0, -10099.501621663765, -17534.205917621366, -4328.3482585368465, -8538.88047204977, -32397.490131555813, -5247.831970194813, -1555.4578966448184, -11455.35844032269, -874.3331878582463, -25729.56242913752, -8270.54777986381, -30964.586849759442, -19382.717535819716, -10885.612474156915, -28020.437421850853, 3605.157566685387, -0.07262500000000001, 0.93559375, 0.2134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227662034E9, 0.0, 2022-07-20 12:35:22.766
194.0, -9345.152598041606, -16514.027597192242, -3515.50471967515, -7317.625858500703, -31039.688711129274, -4649.5428263596095, -2786.770795198774, -11600.220096137537, -1812.6147166031262, -26527.273837002977, -9290.256713659372, -32096.412133742826, -20315.45583193968, -11857.175750395745, -28813.924350014255, 2470.337148944992, -0.0753125, 0.9357968750000001, 0.21171875, 192.0, 126.5, 72.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349227662086E9, 0.0, 2022-07-20 12:35:22.766
196.0, -9956.226939705246, -17399.1566776224, -4189.722739425032, -8412.727226344017, -32289.710019792325, -5108.424140027063, -1472.443517737808, -11342.504482567845, -735.126523390594, -25546.836918215387, -8160.621900632608, -30890.22259595664, -19250.305801666476, -10756.955833072167, -27842.472832497697, 3606.789244030624, -0.0753125, 0.9357968750000001, 0.21171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922766214E9, 0.0, 2022-07-20 12:35:22.766
198.0, -9521.753730982988, -16687.611244632157, -3678.426585009883, -7478.893694745743, -31206.030393365672, -4816.733874885306, -2871.6850723844855, -11752.949566000649, -1935.1693314515749, -26694.75545820659, -9390.504287541424, -32153.587896059504, -20452.941412084274, -11969.269748839111, -28984.937546841807, 2464.145715730872, -0.0753125, 0.9357968750000001, 0.21171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227662249E9, 0.0, 2022-07-20 12:35:22.766
200.0, -9806.157327432315, -17253.55741424053, -4045.062249310285, -8271.285387430833, -32149.341064612996, -4980.6615687205285, -1445.9119970693587, -11295.47641223388, -648.4688101373685, -25421.533038798934, -8104.183745882959, -30876.565680094445, -19166.375001236796, -10684.603236270337, -27714.263226302057, 3551.7145456927474, -0.0753125, 0.9357968750000001, 0.21171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833492276623E9, 0.0, 2022-07-20 12:35:22.766
202.0, -9717.711474622665, -16884.53011328341, -3867.723508801879, -7673.018595340085, -31398.836541037148, -4991.36805431462, -2911.627639726119, -11861.042602186513, -2041.6306902922024, -26836.957256431255, -9464.376802966215, -32187.56254763157, -20545.365875406966, -12035.229746726722, -29134.515420736723, 2491.794823622087, -0.0753125, 0.9357968750000001, 0.21171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922766235E9, 0.0, 2022-07-20 12:35:22.766
204.0, -9622.850671154341, -17065.311022437934, -3864.1248779445746, -8069.672652443965, -31938.60881788836, -4798.740720598784, -1446.0908110250011, -11152.089971553085, -582.5982192275786, -25319.92200850511, -8074.098297846115, -30888.836787800406, -19107.344044130332, -10640.905575860212, -27618.150725144234, 3504.3511991919518, -0.07565625000000001, 0.9358984375000001, 0.21185937500000002, 192.0, 126.5, 80.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349227662406E9, 0.0, 2022-07-20 12:35:22.766
206.0, -9884.343729536979, -17063.880510792795, -4034.7804468608438, -7862.136705176438, -31593.497883498418, -5130.530015293362, -2878.368243976622, -11894.257294447101, -2067.9386935160987, -26905.219483997764, -9452.642137127177, -32146.144765155885, -20560.229785469746, -12046.115046276456, -29197.25676742277, 2603.0394557761497, -0.07565625000000001, 0.9358984375000001, 0.21185937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922766246E9, 0.0, 2022-07-20 12:35:22.766
208.0, -9442.695610844567, -16868.66037472014, -3687.9037246589337, -7870.8091820250975, -31729.150620597677, -4639.350430887989, -1480.8254219085482, -11065.745182722234, -562.3475387510704, -25268.602403235724, -8079.373309537567, -30940.55872446999, -19085.193465375123, -10661.983270881567, -27563.70187565111, 3421.96266912969, -0.07565625000000001, 0.9358984375000001, 0.21185937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922766251E9, 0.0, 2022-07-20 12:35:22.766
210.0, -10024.578574249575, -17232.636181430364, -4176.892838107686, -8039.5648526626655, -31783.91239451318, -5271.6365780397155, -2789.5200597667767, -11927.092007051946, -2043.0164984484315, -26914.853085857998, -9405.390549348658, -32066.97488629519, -20546.77403530765, -12018.488290129697, -29214.668776353454, 2703.510547102755, -0.07565625000000001, 0.9358984375000001, 0.21185937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232456117E9, 0.0, 2022-07-20 12:35:23.245
212.0, -9269.827219227222, -16685.800753331274, -3517.7398941206807, -7661.730964390155, -31511.13170518061, -4513.51010960461, -1570.701786363338, -11082.28547361916, -590.488385020302, -25267.23894682395, -8124.434426359467, -31015.705289328733, -19143.59857363684, -10688.78301248348, -27555.923468580662, 3307.1417578627775, -0.07565625000000001, 0.9358984375000001, 0.21185937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232456603E9, 0.0, 2022-07-20 12:35:23.245
214.0, -10181.890151726026, -17414.26645687419, -4336.2160725851145, -8232.080427656225, -32009.553254789505, -5392.157184142731, -2693.5193173312327, -11980.84795246696, -1972.586151669759, -26884.678230843336, -9316.184737227528, -31952.109271539364, -20487.16193284535, -11940.3689432584, -29180.49295908129, 2833.3071271547233, -0.07565625000000001, 0.9358984375000001, 0.21185937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232457008E9, 0.0, 2022-07-20 12:35:23.245
216.0, -9148.725467768369, -16520.911934484477, -3380.0531482759893, -7476.077374944374, -31320.42662148793, -4383.467660363634, -1713.238860754831, -11073.903569448421, -687.3161420006921, -25330.516735376925, -8231.856910211673, -31142.64084609042, -19207.904542434757, -10800.295865571006, -27617.636635021765, 3173.7912504424157, -0.082, 0.936, 0.212, 192.0, 126.5, 56.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349232457404E9, 0.0, 2022-07-20 12:35:23.245
218.0, -10297.403967071054, -17562.883205757524, -4453.473323997656, -8420.57268864783, -32198.827826837045, -5498.663246472269, -2535.2242630987485, -11981.27263561161, -1877.9488656459887, -26799.808657146536, -9200.313293971216, -31817.082383284855, -20378.97948968166, -11816.137947575802, -29090.84011207105, 2973.92195152306, -0.082, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232457843E9, 0.0, 2022-07-20 12:35:23.245
220.0, -9049.908405531456, -16396.323310890595, -3275.290522013965, -7332.288602863384, -31137.365834398966, -4334.249119073048, -1866.8400486517012, -11136.846081834565, -827.6627454355652, -25459.28513518395, -8380.09367943927, -31309.250749260278, -19337.63406725336, -10975.019451978142, -27733.329264322434, 3012.2998967528224, -0.082, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232457907E9, 0.0, 2022-07-20 12:35:23.245
222.0, -10354.020935776345, -17659.8674249491, -4519.947412007739, -8547.888225065259, -32338.97326457182, -5542.964403982688, -2359.1372202798393, -11939.519576969096, -1715.9881253228339, -26653.56119317546, -9032.116416945031, -31647.745567291448, -20222.897258150253, -11658.155817765692, -28941.57516259851, 3121.0634852723465, -0.082, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232457976E9, 0.0, 2022-07-20 12:35:23.245
224.0, -8980.573294231093, -16289.861952049967, -3199.2498873770105, -7200.8826972106335, -30992.4147716063, -4281.119022502783, -2034.098152410764, -11116.751863569245, -971.0715378608153, -25595.384907172313, -8523.63658233125, -31456.66050394303, -19496.487915097227, -11099.183392427372, -27872.98296367919, 2879.1282032881027, -0.082, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232458048E9, 0.0, 2022-07-20 12:35:23.245
226.0, -10376.037404064824, -17715.12093724262, -4561.544008439066, -8633.964792962646, -32446.23928621284, -5547.188883684741, -2174.511811079003, -11874.051317459503, -1519.7398090052377, -26458.206946636077, -8847.625118210926, -31463.32132379071, -20046.8325670758, -11486.047385459828, -28759.430797032215, 3285.6617314412274, -0.08, 0.9400000000000001, 0.21, 192.0, 126.5, 64.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349232458112E9, 0.0, 2022-07-20 12:35:23.245
228.0, -9009.49645155626, -16278.864893777954, -3222.7192190550827, -7153.966385598945, -30935.84250638992, -4315.652467686233, -2252.3182335279266, -11215.345408361603, -1172.460755403132, -25797.981118915217, -8725.62929697386, -31636.569695063794, -19690.568112202658, -11286.111031307106, -28082.28469875869, 2739.318041720157, -0.08, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232458165E9, 0.0, 2022-07-20 12:35:23.245
230.0, -10368.013127805369, -17742.725341644924, -4565.992005585672, -8678.109488261878, -32527.711394752434, -5519.718589749168, -1987.070082076798, -11756.682307324685, -1361.1541820948341, -26291.68645044404, -8705.602133941906, -31324.941673867903, -19884.782419774823, -11327.752331227342, -28590.719829883557, 3400.5273461970505, -0.08, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923245822E9, 0.0, 2022-07-20 12:35:23.245
232.0, -9044.454579884361, -16278.931949011321, -3234.252719194021, -7121.534004394294, -30886.668668588245, -4344.419162800213, -2428.070000180006, -11320.733883468376, -1362.8752664178928, -25996.464609678344, -8898.877668246945, -31792.853092295303, -19878.143951671595, -11455.827826956252, -28284.858558757136, 2643.250244051247, -0.08, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232458272E9, 0.0, 2022-07-20 12:35:23.245
234.0, -10303.03660667379, -17700.0782132242, -4499.60732455341, -8668.721755590648, -32519.262435348326, -5437.061838753443, -1805.037475232777, -11667.722364392563, -1158.625025585297, -26066.582032034643, -8517.869832261782, -31163.562078900588, -19680.93451034242, -11119.076444992595, -28361.502690494384, 3511.9060888178456, -0.08, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232458327E9, 0.0, 2022-07-20 12:35:23.245
236.0, -9135.47088330637, -16341.18155731935, -3310.583926508895, -7169.65731020657, -30903.320718207447, -4438.2294342791365, -2589.784871314153, -11433.297268545302, -1546.0701639735896, -26216.204609418466, -9069.17560925193, -31939.94992255568, -20064.669259151135, -11638.575689622843, -28491.321622290805, 2546.6013010264996, -0.074, 0.9420000000000001, 0.20800000000000002, 192.0, 126.5, 88.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349232458377E9, 0.0, 2022-07-20 12:35:23.245
238.0, -10193.82598326516, -17619.075491318166, -4409.753311843075, -8618.922068944225, -32462.980742809865, -5338.0212590719775, -1649.022298934734, -11582.316348828836, -966.824706414307, -25860.2530789677, -8355.439705305065, -31039.66635938482, -19491.52582782815, -10959.373230859426, -28140.086309920112, 3560.1635050968534, -0.074, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232458444E9, 0.0, 2022-07-20 12:35:23.245
240.0, -9262.428791812516, -16442.34555272407, -3428.1764540882655, -7259.354860705717, -30974.578079530966, -4570.775278899107, -2732.478407916833, -11539.557461685832, -1727.499273717317, -26422.064175851843, -9220.96630584792, -32058.34711293544, -20240.599839758856, -11794.993197321082, -28695.10247648984, 2471.67825361231, -0.074, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833492324585E9, 0.0, 2022-07-20 12:35:23.245
242.0, -10043.823426225594, -17484.026251319203, -4271.954807276107, -8504.481137333052, -32376.12186385654, -5204.760158629437, -1543.92439650588, -11404.530573431322, -816.4645214634564, -25656.002838135104, -8221.619811251141, -30939.396433758313, -19356.02955294008, -10839.657287556802, -27951.750511139693, 3597.893249737412, -0.074, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923245856E9, 0.0, 2022-07-20 12:35:23.245
244.0, -9407.29044762736, -16577.305385745214, -3567.18195285582, -7388.458536679571, -31116.377546355434, -4720.59902198303, -2848.5510168732426, -11677.69124241963, -1846.9469960864778, -26595.13373316929, -9312.876679048142, -32118.98739564269, -20364.83083544145, -11908.651817876318, -28886.589871238455, 2468.5713611330225, -0.074, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232458615E9, 0.0, 2022-07-20 12:35:23.245
246.0, -9885.148392337369, -17336.929421058827, -4117.839529256765, -8371.600016546252, -32239.597408723526, -5067.5427994183065, -1468.9789973472355, -11320.130386368082, -673.1898395049382, -25491.650461155234, -8115.985466955361, -30883.897052275785, -19208.128059879313, -10728.524414125015, -27793.142532484835, 3578.760156483669, -0.068, 0.936, 0.21, 192.0, 126.5, 112.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349232458675E9, 0.0, 2022-07-20 12:35:23.245
248.0, -9599.940133087652, -16771.586748550744, -3749.8851120335, -7577.598998260379, -31288.016592027736, -4904.978561994858, -2892.9415813614823, -11799.53060144551, -1981.39273898515, -26765.610488129914, -9419.583907077778, -32185.595594119502, -20496.080278883015, -12009.838165025492, -29056.08314944305, 2463.2516459526596, -0.068, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232458727E9, 0.0, 2022-07-20 12:35:23.245
250.0, -9719.521965923544, -17170.319517888965, -3956.862265689643, -8192.562543459242, -32057.073063501488, -4898.764777036283, -1425.124874725923, -11230.969277735863, -607.229841617327, -25376.06959057684, -8078.680405459453, -30879.046723728985, -19136.803643322426, -10690.660559017726, -27661.28959194298, 3538.482312975206, -0.068, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334923245878E9, 0.0, 2022-07-20 12:35:23.245
252.0, -9768.159361858292, -16940.45417791059, -3912.0470180567527, -7736.810474015531, -31457.55457372124, -5035.7809705473155, -2883.8444213681723, -11851.878386959837, -2038.0991146682638, -26856.537384574105, -9453.11152376074, -32168.116529955452, -20553.97129702226, -12055.547482436596, -29146.227734831304, 2550.401097583902, -0.068, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232458835E9, 0.0, 2022-07-20 12:35:23.245
254.0, -9536.349420112303, -16975.769934149976, -3777.0648332911533, -7997.096538197582, -31856.287343059463, -4730.009106398715, -1458.607787919973, -11161.25418677976, -549.9199688339197, -25284.494493543447, -8056.842751126618, -30896.5928431264, -19080.432543806142, -10614.999904036511, -27569.870957120773, 3485.575733849494, -0.068, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232458887E9, 0.0, 2022-07-20 12:35:23.245
0.0, -9967.291053210623, -17163.099904429902, -4100.136947648161, -7963.4348110478895, -31694.46071320304, -5216.450120979563, -2867.3935374490666, -11944.146388071345, -2074.5324581304144, -26943.038635616143, -9450.049334770363, -32137.65110226287, -20580.27930024616, -12074.568816968062, -29219.36264268907, 2616.204633260326, -0.07200000000000001, 0.934, 0.216, 192.0, 126.5, 96.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334923245894E9, 0.0, 2022-07-20 12:35:23.245
2.0, -9369.873627409175, -16793.625568583677, -3600.7095695387807, -7791.572247931033, -31639.83304975427, -4602.090072880992, -1526.0206491971792, -11087.180505654873, -581.1453558379836, -25288.160179634117, -8101.121556892581, -30986.022172692083, -19105.77942201846, -10701.389396356273, -27549.44146268862, 3358.4613631321627, -0.07200000000000001, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232458992E9, 0.0, 2022-07-20 12:35:23.245
4.0, -10112.890316592493, -17325.552383131075, -4250.899463999208, -8151.122409239103, -31896.78870401248, -5362.183494828164, -2769.828172901651, -11994.594275306974, -2012.2381463334737, -26914.98719632473, -9371.013566376396, -32031.0109294666, -20534.882907257426, -12014.844955783481, -29196.228587177826, 2743.1178382775593, -0.07200000000000001, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232459044E9, 0.0, 2022-07-20 12:35:23.245
6.0, -9222.150948304052, -16614.699854218943, -3455.8926172128463, -7600.59894330489, -31441.774242135794, -4475.087460885938, -1650.9669007023456, -11077.636310772457, -640.2880716667261, -25302.91233097462, -8181.140802042581, -31085.91211866285, -19174.064001329425, -10777.161810059764, -27586.925338140172, 3226.519015612485, -0.07200000000000001, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349232459102E9, 0.0, 2022-07-20 12:35:23.245
