%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -25218.668606122566, -25835.666160066863, -55889.84410641719, -56216.201927209135, -23817.169525285903, -39426.68907960523, -53834.71296247399, -35465.088244091065, -15016.55012566449, -59278.77089724194, -57999.89348648709, -68481.14055170305, -53822.53126174585, -50299.11402453352, -49726.43997984409, -50684.86043034321, 0.10400000000000001, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165432440218E9, 0.0, 2022-07-18 13:30:32.440
240.0, -25179.150721925584, -25855.805081821094, -55839.15034999256, -56162.848313194314, -23763.346524637524, -39369.75918647757, -53769.64703436459, -35367.85815571048, -14977.032241467507, -59202.05971027133, -57937.82269213471, -68413.19124855891, -53769.088240753204, -50230.67298301137, -49673.15342106264, -50617.514624299365, 0.10400000000000001, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324402227E9, 0.0, 2022-07-18 13:30:32.440
242.0, -25202.262425692374, -25798.159932870858, -55892.660426218565, -56209.339941661354, -23816.18604852987, -39413.61330909888, -53815.19988956451, -35439.294330989644, -14991.091488729893, -59224.83613787129, -57961.85081742416, -68431.76554820128, -53793.96573233196, -50255.885750756956, -49697.3827120522, -50652.15982820509, 0.10400000000000001, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324402287E9, 0.0, 2022-07-18 13:30:32.440
244.0, -25162.141044395095, -25834.548572844098, -55820.08431197218, -56143.357592029286, -23741.039483671128, -39351.96719789114, -53729.25743213385, -35356.749338716196, -14958.636755780788, -59178.18804719306, -57927.38442747408, -68392.4935331933, -53756.70537432496, -50225.37561957546, -49663.810391880324, -50624.98010694744, 0.10400000000000001, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165432440235E9, 0.0, 2022-07-18 13:30:32.440
246.0, -25195.51219886687, -25774.467083748234, -55881.37279526863, -56202.52265960249, -23797.52234190969, -39390.36749486536, -53793.138717787115, -35399.307060159095, -14962.637718038288, -59211.98388480949, -57948.842102151175, -68416.02992010473, -53770.31758669825, -50247.03445995265, -49666.44789772605, -50640.447514110514, 0.10200000000000001, 0.9500000000000001, 0.112, 192.0, 1.5, 24.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654324402409E9, 0.0, 2022-07-18 13:30:32.440
248.0, -25177.0943614357, -25846.462052638777, -55825.76165506383, -56154.1534846012, -23742.291181360626, -39351.54251474649, -53727.782216999796, -35337.996225118186, -14960.335488359391, -59190.32504443229, -57938.917927613016, -68403.73646065431, -53746.35651664216, -50225.040343408626, -49648.27592948388, -50617.96165918847, 0.10200000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165432440246E9, 0.0, 2022-07-18 13:30:32.440
250.0, -25206.062222249773, -25775.316450037535, -55888.65946396106, -56222.75098833454, -23805.837190847065, -39396.35776237938, -53796.82675562224, -35399.84350202602, -14963.084752927394, -59220.92458259161, -57949.959689373936, -68425.3505975426, -53764.349670928685, -50244.128733173464, -49654.04267955336, -50633.63023205164, 0.10200000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165432440251E9, 0.0, 2022-07-18 13:30:32.440
252.0, -25194.394611644104, -25868.053837782605, -55840.357344193144, -56180.79676399193, -23779.55153936762, -39386.21007039667, -53771.45752566547, -35405.8561212845, -14967.644508796277, -59217.39300696767, -57950.40672426304, -68430.96088540088, -53768.10476399717, -50255.461067612305, -49671.0747088283, -50648.38238339214, 0.10200000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165432440256E9, 0.0, 2022-07-18 13:30:32.440
254.0, -25237.28760925384, -25801.87032245044, -55921.98591494393, -56237.99487805306, -23843.00814187624, -39434.91452156479, -53836.79167470833, -35407.107818974, -14977.501628101067, -59243.16456832464, -57966.79055294878, -68447.74704548682, -53785.22620024994, -50271.62137885349, -49688.44201427007, -50666.55435163431, 0.10200000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324402614E9, 0.0, 2022-07-18 13:30:32.440
0.0, -25195.534550611326, -25870.31136397259, -55848.761600108344, -56166.290481840435, -23769.493254362733, -39379.19162263771, -53749.77633354382, -35372.596725535004, -14983.491895615089, -59227.4289402281, -57974.90423618606, -68442.159109373, -53789.74125262991, -50269.74383231924, -49692.17475559411, -50660.31821493128, 0.108, 0.96, 0.11, 192.0, 1.5, 48.0, 15.0, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654324402664E9, 0.0, 2022-07-18 13:30:32.440
2.0, -25211.8513240637, -25782.223139074224, -55898.114251865656, -56218.571212121395, -23806.753612369732, -39402.9515269937, -53816.78686342083, -35407.487798629736, -14956.24511912407, -59215.24723949996, -57951.09962834116, -68421.64020796302, -53759.387583659605, -50250.67779429886, -49659.0718220558, -50643.71086880098, 0.108, 0.96, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324402714E9, 0.0, 2022-07-18 13:30:32.440
4.0, -25186.683259807025, -25851.960581774783, -55835.48466390189, -56170.24674060902, -23763.32417289307, -39375.525936547034, -53762.22625520542, -35354.38005380393, -14966.459866340145, -59223.495033203966, -57954.89942489856, -68428.47984176634, -53770.898732054084, -50258.94793974733, -49678.629598454194, -50655.199665451015, 0.108, 0.96, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324402769E9, 0.0, 2022-07-18 13:30:32.440
6.0, -25218.310978211284, -25789.643918233385, -55895.387339042114, -56230.21647098261, -23812.207438016827, -39416.98842251163, -53795.57505793274, -35402.54806310512, -14954.971069690118, -59204.07136727231, -57929.99958157535, -68410.28552177972, -53755.252510935374, -50238.63020403746, -49649.59468240675, -50636.84888325321, 0.108, 0.96, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324402833E9, 0.0, 2022-07-18 13:30:32.440
8.0, -25195.400440144593, -25861.68359061284, -55844.24654772837, -56178.06985116838, -23770.677896818866, -39388.31113437547, -53747.36234514265, -35360.32561782904, -14997.126459732826, -59247.903138149166, -57971.2832535843, -68454.27375486777, -53798.5478399453, -50283.31134120361, -49694.298171317365, -50681.53002041936, 0.108, 0.96, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324402883E9, 0.0, 2022-07-18 13:30:32.440
10.0, -25199.51316112437, -25784.882996664408, -55878.332958022715, -56202.433252624665, -23789.43101041687, -39383.88548897332, -53779.07947052473, -35368.10402489949, -14949.763113232031, -59189.83330605427, -57920.94712507095, -68399.2437600188, -53741.86381600664, -50225.71089574229, -49634.037868265856, -50620.26388886737, 0.112, 0.9480000000000001, 0.112, 192.0, 1.5, 64.0, 14.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165432440294E9, 0.0, 2022-07-18 13:30:32.440
12.0, -25187.73379179642, -25845.59033460502, -55841.47493141591, -56169.509133042, -23768.196853184327, -39380.66683777176, -53756.504208624865, -35378.899917471404, -14981.234369425103, -59234.894422876176, -57967.17053260453, -68443.27669659576, -53785.56147641677, -50272.67191084289, -49685.71510144653, -50670.95764529201, 0.112, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324402993E9, 0.0, 2022-07-18 13:30:32.440
14.0, -25217.819239833265, -25809.15699114287, -55884.5914464702, -56205.786014292964, -23806.798315858643, -39405.47727411715, -53815.15518607559, -35413.14278997693, -14948.153787631249, -59193.27547470039, -57922.73526462737, -68399.40022222999, -53739.96391772794, -50228.191939376826, -49640.7657433469, -50629.71867677196, 0.112, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403045E9, 0.0, 2022-07-18 13:30:32.440
16.0, -25213.08067000874, -25860.364837689976, -55862.954957837464, -56187.815211750894, -23800.986862300262, -39407.354820651395, -53779.571208902744, -35405.43143813985, -15002.82615456893, -59262.81175170085, -57985.05192816877, -68462.81212124969, -53816.27277329836, -50294.91189657592, -49714.32533434932, -50694.94106709255, 0.112, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403095E9, 0.0, 2022-07-18 13:30:32.440
18.0, -25201.99420475891, -25808.888770209407, -55851.51086467635, -56179.16508664669, -23787.933443538364, -39390.0992739319, -53779.34769145819, -35393.987344978734, -14954.412276078734, -59196.158849735126, -57922.17647101599, -68399.73549839683, -53752.033859733805, -50231.29883185612, -49643.20208349253, -50624.93540345853, 0.112, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403152E9, 0.0, 2022-07-18 13:30:32.440
20.0, -25197.41209714557, -25834.660331566374, -55842.4807599164, -56178.47218256858, -23783.820722558587, -39402.61625082687, -53782.61104614867, -35419.04365051314, -14982.10608745886, -59243.142216580185, -57963.12486685811, -68441.37679831705, -53789.31656948526, -50275.6670445999, -49681.46827000002, -50670.421203425074, 0.109, 0.9500000000000001, 0.11, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654324403207E9, 0.0, 2022-07-18 13:30:32.440
22.0, -25200.56369311377, -25828.69241579681, -55844.827693084204, -56177.13107790126, -23781.22792020177, -39387.5958785529, -53776.46431642346, -35399.12824620346, -14955.842787723876, -59186.65935834162, -57923.09289253866, -68396.98623382882, -53739.49453109438, -50230.56122428909, -49632.38383917616, -50619.906260956086, 0.109, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403265E9, 0.0, 2022-07-18 13:30:32.440
24.0, -25217.93099855554, -25849.16661371787, -55867.76058289535, -56204.60137183683, -23800.986862300262, -39421.52582663606, -53805.40982549308, -35438.467316444796, -14991.180895707716, -59254.89923416368, -57977.631149009605, -68456.57598454667, -53797.56436318927, -50295.42598669839, -49688.79964218136, -50679.674825629576, 0.109, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165432440332E9, 0.0, 2022-07-18 13:30:32.440
26.0, -25205.436373405028, -25845.791500305117, -55845.4311901845, -56177.511057557, -23777.5622341111, -39384.22076514015, -53776.710185612465, -35388.01942920917, -14969.29853788597, -59201.14328874866, -57934.73815139987, -68412.654806692, -53750.96097599995, -50247.19092216384, -49647.76183936141, -50628.93636571603, 0.109, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403377E9, 0.0, 2022-07-18 13:30:32.440
28.0, -25213.70651885349, -25820.4446220928, -55863.55845493775, -56195.2136391656, -23797.120010509494, -39399.48700660312, -53796.13385154413, -35406.929005018355, -14987.135229961305, -59237.57663221081, -57967.014070393336, -68444.48369079635, -53804.58281094823, -50272.76131782071, -49692.7782526944, -50668.38719467964, 0.109, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165432440343E9, 0.0, 2022-07-18 13:30:32.440
30.0, -25192.628823832136, -25843.981009004237, -55826.65572484204, -56163.45181029461, -23756.238669900737, -39374.497756302095, -53738.2875368938, -35392.98151647825, -14962.950642460662, -59179.64091058265, -57922.064712293715, -68392.78410587122, -53756.81713304724, -50221.687581740334, -49646.06310678281, -50622.38730459062, 0.1105, 0.9510000000000001, 0.11, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654324403493E9, 0.0, 2022-07-18 13:30:32.440
32.0, -25220.814373590278, -25820.466973837254, -55880.076394090225, -56212.625648096284, -23809.011138559716, -39417.92719577876, -53790.97059857495, -35428.811362840104, -14989.660977084754, -59237.37546651071, -57969.89744542807, -68442.04735065071, -53801.72178765795, -50272.18017246487, -49686.49741250246, -50675.830325583265, 0.1105, 0.9510000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403546E9, 0.0, 2022-07-18 13:30:32.440
34.0, -25199.781382057834, -25869.998439550214, -55839.99971628186, -56171.0066999205, -23772.75660905321, -39385.56186980747, -53774.273845466836, -35395.037876968134, -14966.169293662226, -59190.079175243285, -57934.492282210864, -68405.81517288866, -53761.39924066058, -50236.68560226984, -49656.479019698985, -50633.98785996293, 0.1105, 0.9510000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403615E9, 0.0, 2022-07-18 13:30:32.440
36.0, -25219.89795206761, -25812.554456300077, -55880.635187701606, -56205.718959059595, -23814.487315951268, -39424.543312137524, -53804.806328392784, -35445.70928164831, -14995.606541109866, -59252.8875771627, -57975.820657708726, -68450.6080687771, -53810.59543020671, -50286.86526857201, -49701.85306094326, -50684.23458149846, 0.1105, 0.9510000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403703E9, 0.0, 2022-07-18 13:30:32.440
38.0, -25203.447068148504, -25874.02175355217, -55827.41568415352, -56152.83473167834, -23765.782864783152, -39389.56283206497, -53752.90557776756, -35415.62383361147, -14968.87385474132, -59197.81287882482, -57934.157006044035, -68405.07756532164, -53763.67911859502, -50245.380430862955, -49659.764726133915, -50642.23565366693, 0.1105, 0.9510000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403763E9, 0.0, 2022-07-18 13:30:32.440
40.0, -25233.66662665208, -25812.420345833343, -55887.94420813849, -56212.24566844055, -23821.751632899242, -39431.33824245194, -53828.05214262631, -35457.2204300428, -14989.280997429014, -59237.55428046636, -57965.85177968166, -68436.99585640381, -53793.47399395394, -50275.309416688615, -49688.26320031443, -50676.12089826118, 0.10725000000000001, 0.9505000000000001, 0.10600000000000001, 192.0, 1.5, 32.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654324403815E9, 0.0, 2022-07-18 13:30:32.440
42.0, -25203.827047804243, -25885.64466066893, -55828.823844054205, -56166.20107486261, -23766.252251416714, -39393.228518155636, -53769.06588900875, -35431.739441363745, -14984.63183458231, -59205.39012019517, -57948.30566028424, -68415.87345789355, -53764.66259535105, -50252.26476815519, -49666.045566325854, -50653.590339850234, 0.10725000000000001, 0.9505000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403865E9, 0.0, 2022-07-18 13:30:32.440
44.0, -25221.730795112944, -25797.690546237296, -55880.635187701606, -56219.17470922169, -23813.257970006227, -39420.43059115775, -53804.4487004815, -35428.99017679574, -14987.269340428036, -59229.26178327344, -57963.50484651385, -68437.01820814826, -53778.386566446614, -50270.39203290845, -49673.71221467402, -50666.91197954559, 0.10725000000000001, 0.9505000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403915E9, 0.0, 2022-07-18 13:30:32.440
46.0, -25199.8484372912, -25879.967317577284, -55827.013352753325, -56172.68308075465, -23765.51464384969, -39389.451073342694, -53749.664574821545, -35406.72783931826, -14981.591997336389, -59209.59224815277, -57950.80905566324, -68423.85303066409, -53767.16599073005, -50261.1607624484, -49663.69863315805, -50656.04903174032, 0.10725000000000001, 0.9505000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324403963E9, 0.0, 2022-07-18 13:30:32.440
48.0, -25235.499469697414, -25810.185171387813, -55910.631228760634, -56244.029849055994, -23831.18406905938, -39435.51801866508, -53825.794616436324, -35447.00568282672, -14980.787334535997, -59224.29969600436, -57957.626337722104, -68434.11248136908, -53783.03572929332, -50272.76131782071, -49665.553827947835, -50664.96737777798, 0.10725000000000001, 0.9505000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324404013E9, 0.0, 2022-07-18 13:30:32.440
50.0, -25198.306166923783, -25875.49696868622, -55847.10757101865, -56176.8628569678, -23772.644850330933, -39388.73581752012, -53751.09508646668, -35388.51116758718, -14996.21003821016, -59230.692294918575, -57974.47955304141, -68443.6566762515, -53798.12315680065, -50281.61260862501, -49688.844345670266, -50679.40660469611, 0.10562500000000001, 0.94825, 0.10600000000000001, 192.0, 1.5, 32.0, 14.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654324404063E9, 0.0, 2022-07-18 13:30:32.440
52.0, -25220.255579978893, -25791.968499656738, -55902.67400773454, -56218.101825487836, -23812.60976941702, -39409.00884974108, -53800.82771787974, -35413.41101091039, -14971.801933264964, -59197.09762300225, -57944.215291048924, -68413.3477107701, -53776.68783386801, -50241.91591047239, -49659.42944996709, -50645.186083935034, 0.10562500000000001, 0.94825, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324404113E9, 0.0, 2022-07-18 13:30:32.440
54.0, -25209.683204851535, -25876.72631463126, -55856.07062054523, -56172.996005177025, -23785.430048159367, -39390.903936732284, -53772.15042974358, -35413.52276963267, -15002.714395846653, -59222.377445981205, -57974.85953269715, -68437.93462967094, -53811.377741262644, -50265.22877993927, -49691.95123814956, -50670.13063074716, 0.10562500000000001, 0.94825, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324404163E9, 0.0, 2022-07-18 13:30:32.440
56.0, -25224.547114914312, -25800.73038348322, -55895.67791172003, -56209.58581085036, -23813.883818850973, -39411.84752128691, -53809.142566817114, -35433.61698789799, -14980.563817091444, -59192.78373632237, -57947.03161085029, -68411.38075725803, -53774.609121633664, -50240.06071568259, -49665.419717481105, -50650.46109562649, 0.10562500000000001, 0.94825, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165432440421E9, 0.0, 2022-07-18 13:30:32.440
58.0, -25220.434393934538, -25877.910957087395, -55858.59636766867, -56179.54506630243, -23789.386306927958, -39406.572509595455, -53773.82681057773, -35416.38379292295, -15011.16335525076, -59234.71560892053, -57982.79440197878, -68448.03761816473, -53816.96567737647, -50283.04312027015, -49698.16502310813, -50689.21902051199, 0.10562500000000001, 0.94825, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165432440426E9, 0.0, 2022-07-18 13:30:32.440
60.0, -25229.866830094677, -25809.91695045435, -55886.55839998226, -56201.65094156873, -23811.872161849995, -39412.518073620566, -53791.819964864255, -35430.48774367425, -14975.221750166625, -59190.01212000992, -57942.78477940378, -68408.4973822233, -53776.59842689019, -50239.27840462666, -49652.45570569703, -50641.52039784437, 0.1058125, 0.9501250000000001, 0.10600000000000001, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654324404316E9, 0.0, 2022-07-18 13:30:32.440
62.0, -25211.94073104152, -25860.588355134532, -55846.36996345162, -56166.849275451816, -23792.873179062986, -39401.6998293042, -53786.52260142835, -35398.03301072514, -15011.431576184223, -59235.07323683181, -57980.00043392187, -68446.0036094193, -53821.61484022318, -50281.389091180456, -49693.06882537232, -50686.380348966166, 0.1058125, 0.9501250000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654324404373E9, 0.0, 2022-07-18 13:30:32.440
