%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -19037.070159562845, 24393.576311299363, -34879.85251901776, -33828.56057030685, -27197.826170662185, -27699.57813019492, -23645.35166565796, -2318.6135075823677, -25696.347736876935, -2926.3350875777114, -27678.880414829306, -32662.47006207348, -27028.176430246407, -9484.806297398365, -21820.93522798243, -34098.61434681587, 0.029249999999999998, 0.93853125, -0.21137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196059887E9, 0.0, 2022-11-20 15:40:19.605
50.0, -18955.709809745527, 24118.783964965816, -34810.40564899512, -33742.48400240946, -27121.852591258597, -27620.18473388967, -23566.22649028617, -2245.568006702424, -25721.269931944604, -2959.6168350716634, -27693.029069069515, -32683.145425694638, -27037.228886750807, -9498.083233604817, -21845.74566432782, -34121.34607092691, 0.029249999999999998, 0.93853125, -0.21137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196059945E9, 0.0, 2022-11-20 15:40:19.605
52.0, -19029.358807725766, 24441.811375833917, -34886.15571095416, -33820.55864579185, -27198.362612529116, -27694.638394670295, -23637.036816720585, -2313.1596819352726, -25691.542111819042, -2917.461445028954, -27676.24290898358, -32650.869506701176, -27027.17060174592, -9476.15617229416, -21825.562039084678, -34096.6473933038, 0.028624999999999998, 0.9422656250000001, -0.21268749999999997, 192.0, 0.0, 112.0, 14.5, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976819606E9, 0.0, 2022-11-20 15:40:19.606
54.0, -18962.84001622677, 24080.00368833586, -34833.15972485062, -33756.3197322273, -27139.46576588938, -27628.834858993872, -23576.888272391352, -2254.374594017815, -25735.19506874026, -2971.798535799806, -27708.071793087936, -32687.839292030254, -27061.569936462634, -9511.270762833448, -21869.684382639454, -34138.847486835424, 0.028624999999999998, 0.9422656250000001, -0.21268749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060054E9, 0.0, 2022-11-20 15:40:19.606
56.0, -19013.891400562694, 24475.920137872716, -34882.51237660794, -33817.51880854592, -27188.930176368976, -27680.80266485246, -23627.090290437973, -2301.6485335407897, -25676.27587035607, -2903.178680322013, -27658.160347719237, -32636.430279783046, -27019.123973742007, -9463.505084932458, -21822.16457392747, -34089.763056011565, 0.028624999999999998, 0.9422656250000001, -0.21268749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976819606011E9, 0.0, 2022-11-20 15:40:19.606
58.0, -18950.41244630962, 24068.738409130387, -34824.107268346226, -33737.991301773945, -27126.501754105302, -27613.970948931095, -23563.544280951533, -2241.6564514227452, -25727.595475625454, -2965.0706607187585, -27701.455676729165, -32689.89565252014, -27059.468872483838, -9507.292152320404, -21868.8126646057, -34136.388794945335, 0.028624999999999998, 0.9422656250000001, -0.21268749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060164E9, 0.0, 2022-11-20 15:40:19.606
60.0, -19009.935141794103, 24482.200978064655, -34874.57750732631, -33803.481913027994, -27180.52592045378, -27671.77256009252, -23619.982435701186, -2296.440577082703, -25666.195233606726, -2901.345837276678, -27645.866888268818, -32627.757802934386, -27002.33781365607, -9446.16013123514, -21804.149067896495, -34073.55804128147, 0.028624999999999998, 0.9422656250000001, -0.21268749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976819606022E9, 0.0, 2022-11-20 15:40:19.606
62.0, -18956.51447254592, 24069.833644608694, -34830.74573644945, -33750.17300250209, -27133.006111741797, -27626.845553737352, -23576.776513669076, -2255.5145329850357, -25734.748033851152, -2974.0337102453364, -27713.369156523844, -32696.265899689904, -27066.39791326498, -9517.149271625194, -21876.4122577205, -34147.69877763972, 0.028624999999999998, 0.9422656250000001, -0.21268749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060276E9, 0.0, 2022-11-20 15:40:19.606
64.0, -19003.09550799078, 24492.929815403204, -34860.317094363825, -33801.22438683801, -27169.640620904043, -27668.95624029115, -23612.338139097472, -2290.4279578242254, -25662.395437049323, -2892.4274912390106, -27638.960199232126, -32613.050355082796, -26989.597319316545, -9441.041581754873, -21801.690376006412, -34077.29078260551, 0.028, 0.9440000000000001, -0.216, 192.0, 0.0, 112.0, 14.5, 64.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.668976819606034E9, 0.0, 2022-11-20 15:40:19.606
66.0, -18971.3783826087, 24076.71798190093, -34832.04213762786, -33760.991246818456, -27142.147975224016, -27640.65893181073, -23582.364449782905, -2262.220056321628, -25748.33789447998, -2976.4253469020546, -27724.20975258467, -32695.684754334066, -27070.6894482004, -9526.022914173951, -21877.395734476537, -34157.08651031095, 0.028, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060395E9, 0.0, 2022-11-20 15:40:19.606
68.0, -18989.50564736195, 24472.343858759865, -34845.38612906768, -33785.57816571929, -27148.94290553843, -27650.448995882154, -23587.550054496536, -2266.2657220680385, -25659.735579459142, -2888.9629708484376, -27633.75224277404, -32607.574177691244, -26977.99676394424, -9432.190290950572, -21783.69722171989, -34065.98079991112, 0.028, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060452E9, 0.0, 2022-11-20 15:40:19.606
70.0, -19000.972092267526, 24076.025077822815, -34865.10036767726, -33789.89205239917, -27156.810719586698, -27653.04179823897, -23587.706516707723, -2268.143268602284, -25759.580821941, -2985.276637706356, -27742.53818303802, -32714.3708126987, -27077.55143374818, -9530.046228175906, -21870.779618117765, -34148.99517881813, 0.028, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976819606052E9, 0.0, 2022-11-20 15:40:19.606
72.0, -18994.065403230834, 24433.720044341095, -34857.76899549592, -33805.04653513987, -27149.4569956609, -27648.28087666999, -23582.342098038447, -2259.0684603534296, -25686.267100127592, -2916.3885612950994, -27661.53546113199, -32644.812183953785, -26994.268833907707, -9449.82581732581, -21798.538780038212, -34073.31217209246, 0.028, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060576E9, 0.0, 2022-11-20 15:40:19.606
74.0, -18988.633929328196, 24133.849040728695, -34862.90989672064, -33800.486779270985, -27157.369513198082, -27652.013617994027, -23587.86297891891, -2264.6116929783457, -25754.395217227368, -2980.023977759359, -27734.715072478662, -32718.5729406563, -27073.751637190777, -9530.247393876005, -21875.98757457585, -34149.66573115179, 0.024, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 96.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768196060631E9, 0.0, 2022-11-20 15:40:19.606
76.0, -18960.56013829233, 24423.773518058482, -34826.342442791756, -33777.21861329301, -27127.105251205594, -27624.208047891625, -23559.923298349775, -2236.0238118200077, -25657.83568118044, -2890.7511104048626, -27621.682300768174, -32617.65481444059, -26967.58085102807, -9424.836567024777, -21788.03346014422, -34058.872945174335, 0.024, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060688E9, 0.0, 2022-11-20 15:40:19.606
78.0, -19018.04882503138, 24155.44082587252, -34886.49098712099, -33819.5304655469, -27189.913653125008, -27682.948432320172, -23621.122374668405, -2296.731149760622, -25754.216403271726, -2973.139640467124, -27729.015377642558, -32712.247396975446, -27076.7914744367, -9529.107454908784, -21890.62796719408, -34160.57338244598, 0.024, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060743E9, 0.0, 2022-11-20 15:40:19.606
80.0, -18952.714675988518, 24378.95827042559, -34811.18796005106, -33745.83676407776, -27123.439565114924, -27616.94373094365, -23556.838757614943, -2230.949965828653, -25675.493559300132, -2903.826880911217, -27635.60743756383, -32625.36616627767, -26985.462246592313, -9440.616898610222, -21815.79432675771, -34084.175119897736, 0.024, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060798E9, 0.0, 2022-11-20 15:40:19.606
82.0, -19003.90017079117, 24232.263771565413, -34862.753434509454, -33786.06990409731, -27176.301440751726, -27667.86100481284, -23608.51599079561, -2284.392986821292, -25728.15426923684, -2941.087238918214, -27700.29338601749, -32672.684809289553, -27054.327971259114, -9500.318408050349, -21870.75726637331, -34136.14292575633, 0.024, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060853E9, 0.0, 2022-11-20 15:40:19.606
84.0, -18948.914879431115, 24331.572572180343, -34801.62141342419, -33730.52581912587, -27117.672815045455, -27615.84849546534, -23552.703684890712, -2230.324116983905, -25669.391533063834, -2891.1087383161475, -27625.99618744805, -32600.53337818782, -26979.00259244473, -9427.049389725851, -21815.41434710197, -34078.83305297292, 0.032, 0.9420000000000001, -0.20800000000000002, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768196060908E9, 0.0, 2022-11-20 15:40:19.606
86.0, -19015.925409308125, 24272.295745884865, -34871.71648403603, -33794.049476867855, -27183.833978633163, -27688.737534134096, -23618.462517078224, -2298.1393096613065, -25723.102774989937, -2933.308831847767, -27698.66170867225, -32655.630428270153, -27050.192898534882, -9495.646893459189, -21872.09837104063, -34140.881495580856, 0.032, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196060965E9, 0.0, 2022-11-20 15:40:19.606
88.0, -18936.2190885805, 24275.08971394178, -34789.79734060733, -33715.259577662895, -27095.186960123418, -27607.958329672616, -23533.302370703506, -2214.9014133097426, -25677.773437234573, -2903.4916047443876, -27636.65796955323, -32605.65192766809, -26984.61288030301, -9434.760741562932, -21819.46001284838, -34096.4462276037, 0.032, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768196061032E9, 0.0, 2022-11-20 15:40:19.606
90.0, -19041.115825309258, 24315.456964428064, -34888.52499586642, -33823.330262104304, -27189.421914746992, -27703.333223263413, -23623.15638341384, -2307.1917661657058, -25708.820010282998, -2925.8433491996943, -27687.128208533315, -32648.991960166928, -27033.58555240459, -9482.97345435303, -21844.203393960404, -34125.347033184415, 0.032, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200865257E9, 0.0, 2022-11-20 15:40:20.086
92.0, -18960.73895224797, 24202.915931095595, -34811.724401917985, -33755.76093861592, -27113.537742321223, -27625.99618744805, -23545.059388286994, -2230.1453030282623, -25717.067803987004, -2946.7422302654068, -27674.164196749236, -32655.02693116986, -27022.275569710204, -9480.470058974035, -21838.816623546678, -34128.4539256637, 0.032, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200865333E9, 0.0, 2022-11-20 15:40:20.086
94.0, -19026.52013617994, 24370.643421488217, -34877.080902705304, -33827.42063133963, -27182.269356521294, -27692.492627202588, -23610.035909418573, -2291.925524702731, -25714.5197051191, -2931.051305657781, -27684.75892362105, -32657.396216082125, -27041.989808319788, -9498.954951638574, -21838.771920057767, -34127.8057250745, 0.034, 0.9420000000000001, -0.216, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768200865388E9, 0.0, 2022-11-20 15:40:20.086
96.0, -18929.08888209926, 24177.837273816738, -34786.84691033923, -33730.68228133706, -27095.20931186787, -27599.84464643534, -23522.148850220306, -2204.6196108603017, -25689.12812341787, -2920.2554130858675, -27646.492737113567, -32629.590645979722, -27005.15413345744, -9468.06484080134, -21818.07420469215, -34099.46371310517, 0.034, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200865443E9, 0.0, 2022-11-20 15:40:20.086
98.0, -19022.899153578182, 24420.4654598791, -34880.81364402934, -33824.82782898281, -27191.031240347773, -27689.698659145673, -23615.869714721408, -2293.400739836781, -25689.955137962716, -2909.4371687694993, -27660.172004720214, -32631.244675069414, -27023.81784007762, -9480.559465951857, -21829.048911219706, -34106.79508528651, 0.034, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200865493E9, 0.0, 2022-11-20 15:40:20.086
100.0, -18926.294914042344, 24147.237735657425, -34787.606869650706, -33716.935958497044, -27098.56207353617, -27594.480227766067, -23523.489954887624, -2203.278506192983, -25699.834609011963, -2930.5148637908537, -27655.791062806973, -32636.720852460967, -27019.77217433121, -9473.541018192891, -21836.492042123326, -34110.86310277737, 0.034, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200865548E9, 0.0, 2022-11-20 15:40:20.086
102.0, -19014.293731962887, 24460.36332373182, -34871.67178054712, -33806.007660151445, -27181.643507676545, -27678.031048540004, -23605.654967505332, -2279.8108792079543, -25675.337097088945, -2888.3818254926, -27642.402367878243, -32609.049392825294, -27006.316424169116, -9448.149436491662, -21808.21708538736, -34082.52109080805, 0.034, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200865703E9, 0.0, 2022-11-20 15:40:20.086
104.0, -18929.51356524391, 24109.753860205874, -34792.278384241865, -33716.64538581912, -27095.41047756797, -27590.859245164305, -23518.639626340824, -2196.9306107676757, -25713.268007429604, -2934.8063987262726, -27669.939717047182, -32646.84619269922, -27031.953875059353, -9471.976396081018, -21841.431777647947, -34114.26056793458, 0.03, 0.9480000000000001, -0.214, 192.0, 0.0, 120.0, 14.5, 80.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768200865755E9, 0.0, 2022-11-20 15:40:20.086
106.0, -19007.789374326396, 24489.487646757087, -34865.59210605527, -33806.38763980718, -27171.85344360512, -27672.733685104096, -23595.417868544802, -2272.7700797045327, -25657.858032924898, -2874.411985208033, -27628.79015550496, -32597.605299664177, -26988.01034546022, -9427.608183337234, -21793.531989280225, -34072.082826147416, 0.03, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200865808E9, 0.0, 2022-11-20 15:40:20.086
108.0, -18945.092731129258, 24094.353508276166, -34812.57376820729, -33738.77361282988, -27119.28214064624, -27618.70951875562, -23544.679408631255, -2223.216262247117, -25714.407946396823, -2939.1649888950574, -27683.373115464823, -32654.758710236398, -27038.346473973572, -9483.241675286494, -21856.809777833198, -34135.695890867224, 0.03, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200865865E9, 0.0, 2022-11-20 15:40:20.086
110.0, -19001.150906223167, 24500.127077117813, -34863.66985603212, -33805.60532875125, -27170.132359282063, -27677.315792717432, -23597.921263923796, -2274.580571005413, -25661.009628893094, -2887.9347906034936, -27633.729891029587, -32600.53337818782, -26987.496255337748, -9436.794750308365, -21809.759355754777, -34090.00892520058, 0.03, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200865915E9, 0.0, 2022-11-20 15:40:20.086
112.0, -18958.347315591254, 24081.233034280904, -34835.640768485166, -33758.197278761545, -27136.76120481029, -27638.624923065297, -23561.487920461648, -2241.030602577997, -25733.80926058403, -2958.186323426524, -27702.4391534852, -32669.890841232642, -27054.886764870498, -9505.861640675264, -21882.38017349007, -34158.65113242282, 0.03, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200865967E9, 0.0, 2022-11-20 15:40:20.086
114.0, -18989.99738573997, 24503.52454227502, -34865.52505082191, -33809.76275321993, -27163.762112112297, -27668.5315571465, -23588.82410393049, -2265.572817989924, -25658.21566083618, -2883.218572523424, -27630.779460761485, -32598.432314209025, -26982.82474074659, -9438.20291020905, -21810.20639064388, -34085.449169331696, 0.024, 0.9440000000000001, -0.22, 192.0, 0.0, 96.0, 14.5, 64.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.668976820086602E9, 0.0, 2022-11-20 15:40:20.086
116.0, -18949.630135253687, 24104.277682814325, -34834.88080917369, -33768.36732248871, -27127.93226575044, -27629.3713008608, -23554.42476921377, -2234.1686170302173, -25727.975455281194, -2959.415669371566, -27704.406106997267, -32681.446693116035, -27057.367808505038, -9516.322257080348, -21883.497760712835, -34157.310027755506, 0.024, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200866077E9, 0.0, 2022-11-20 15:40:20.086
118.0, -18965.09754241676, 24501.110553873845, -34838.74766096445, -33787.768636675915, -27137.409405399492, -27638.691978298662, -23566.85233913092, -2242.6846316676892, -25632.913486112775, -2863.1020025136477, -27604.76203021551, -32582.964907045953, -26962.05997014761, -9419.33803788877, -21790.670965989946, -34063.9914946546, 0.024, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200866127E9, 0.0, 2022-11-20 15:40:20.086
120.0, -18966.148074406156, 24116.369976564645, -34840.245227842956, -33768.613191677716, -27142.103271735108, -27635.741548030564, -23565.66769667479, -2244.2045502906503, -25719.347681921445, -2945.4234773425433, -27697.320604004934, -32667.633315042654, -27055.244392781784, -9505.839288930809, -21874.55706293071, -34140.6579781363, 0.024, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200866182E9, 0.0, 2022-11-20 15:40:20.086
122.0, -18973.926481476603, 24457.390541719265, -34839.99935865395, -33780.30315402784, -27140.98568451234, -27639.742510288062, -23566.897042619832, -2244.338660757382, -25648.671465953765, -2877.7870986207845, -27616.22847512108, -32588.329325715225, -26973.034676675165, -9422.10965420123, -21795.118963136552, -34060.79519519749, 0.024, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200866237E9, 0.0, 2022-11-20 15:40:20.086
124.0, -18985.750554293463, 24145.986037967927, -34860.160632152634, -33783.52180522941, -27153.79323408523, -27645.308094657434, -23577.75999042511, -2252.6088062058457, -25738.123147263905, -2956.6887565480183, -27713.547970479485, -32679.792664026343, -27065.079160342117, -9508.968533154552, -21875.674650153476, -34139.85331533591, 0.03, 0.9420000000000001, -0.216, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.668976820086629E9, 0.0, 2022-11-20 15:40:20.086
126.0, -18957.296783601854, 24421.583047101863, -34831.39393703866, -33770.80366263434, -27123.484268603836, -27621.905818212726, -23551.541394179036, -2224.2667942365165, -25660.808463192996, -2889.6782266710075, -27625.3703386033, -32599.393439220603, -26975.225147631783, -9421.19323267856, -21797.711765493368, -34061.77867195352, 0.03, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976820086634E9, 0.0, 2022-11-20 15:40:20.086
128.0, -19006.783545825907, 24172.875186547662, -34887.94385051058, -33819.66457601364, -27178.80483613072, -27681.361458463845, -23606.34787158345, -2280.414376308248, -25736.178545496292, -2963.6177973291633, -27714.91142689126, -32684.106550706216, -27070.443579011393, -9514.332951823826, -21880.972013589384, -34147.27409449507, 0.03, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768200866396E9, 0.0, 2022-11-20 15:40:20.086
