%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -23309.919036617164, -23370.514615835502, -52423.46852105481, -53965.895350682185, -21775.51648324925, -36253.56838149648, -50724.73594245147, -33272.82914791455, -12624.511137546437, -55211.40160696526, -55934.88287149464, -64204.737747280335, -51345.98032784228, -46729.6298419988, -46925.118199004915, -47731.70324941912, 0.052000000000000005, 0.9500000000000001, 0.156, 192.0, 0.5, 80.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581655458428192E9, 0.0, 2022-07-18 13:32:25.842
208.0, -23288.237844495517, -23434.373549744316, -52334.73209556724, -53884.49029737596, -21699.654662567933, -36187.29545918649, -50641.6545083111, -33209.28313842811, -12639.106826675752, -55206.528926674, -55932.82651100475, -64198.99334895532, -51335.07267654809, -46724.555996007446, -46905.00162899514, -47716.973449823075, 0.052000000000000005, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655458428252E9, 0.0, 2022-07-18 13:32:25.842
210.0, -23367.63124080077, -23416.33569196888, -52414.32665757259, -53957.424039533624, -21763.759465665757, -36235.7540411656, -50718.56686098181, -33271.95742988079, -12646.549957579371, -55225.34909550537, -55943.912976254585, -64209.43161361595, -51334.62564165898, -46722.99137389557, -46904.59929759494, -47712.65956314321, 0.052000000000000005, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655458428314E9, 0.0, 2022-07-18 13:32:25.842
212.0, -23366.603060555826, -23503.909826744777, -52333.68156357784, -53884.736166564966, -21684.63429029397, -36183.16038646226, -50633.69728728501, -33222.87299905694, -12657.8375885293, -55234.31214503195, -55950.26087167989, -64219.1099189651, -51332.748095124734, -46726.12061811932, -46895.43508236827, -47709.48561543055, 0.052000000000000005, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463222966E9, 0.0, 2022-07-18 13:32:26.322
214.0, -23461.17329134623, -23499.55123657599, -52434.71144851583, -53980.714557256055, -21768.92271863493, -36251.646131473324, -50722.83604417277, -33251.32676974854, -12674.020251514943, -55266.632767514326, -55965.12478174267, -64238.779454085765, -51338.60425217203, -46737.58706302489, -46902.76645454961, -47716.61582191179, 0.052000000000000005, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463223426E9, 0.0, 2022-07-18 13:32:26.322
216.0, -23420.001378059555, -23562.51610070659, -52352.233511475744, -53906.21619298652, -21695.16196193242, -36196.03499126852, -50646.59424383572, -33209.126676216925, -12703.70336815159, -55292.31492189347, -55996.73014840247, -64269.602509689634, -51358.407897759425, -46761.324615636426, -46923.799446082056, -47737.112371577314, 0.054, 0.9520000000000001, 0.164, 192.0, 0.5, 88.0, 14.5, 96.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581655463223672E9, 0.0, 2022-07-18 13:32:26.322
218.0, -23480.373439833336, -23524.205210710195, -52443.540387575675, -53988.604723048775, -21768.721552934832, -36254.97654139716, -50724.13244535118, -33259.26163903018, -12669.549902623881, -55269.67260476024, -55966.555293387806, -64242.7133611099, -51325.6625921324, -46732.021478655515, -46898.318457403, -47712.19017650964, 0.054, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463224072E9, 0.0, 2022-07-18 13:32:26.322
220.0, -23448.522203984525, -23590.165208597806, -52381.17902054537, -53931.54071945438, -21723.01223552373, -36213.42464845475, -50662.68749984354, -33210.64659483988, -12726.524499240459, -55323.85323331991, -56023.35107604875, -64295.66464372452, -51383.82183120511, -46787.83378456042, -46954.48839121919, -47764.850886446344, 0.054, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463224359E9, 0.0, 2022-07-18 13:32:26.322
222.0, -23483.480332312625, -23540.94666730722, -52450.02239346771, -53994.30441788488, -21771.292003547194, -36245.74527093712, -50721.62904997219, -33243.97304582275, -12681.865713818755, -55282.59191305541, -55970.958587045505, -64249.53064316877, -51334.69269689235, -46740.96217643764, -46904.57694585049, -47712.05606604291, 0.054, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463224423E9, 0.0, 2022-07-18 13:32:26.322
224.0, -23429.076186308408, -23566.24884203063, -52370.89721809593, -53923.89642285067, -21703.499162614247, -36204.19337799471, -50649.27645317036, -33209.95369076177, -12725.675132951157, -55341.511111439606, -56024.55807024933, -64303.68891998398, -51388.85097370756, -46803.16708125676, -46959.69634767727, -47771.60111327185, 0.054, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322448E9, 0.0, 2022-07-18 13:32:26.322
226.0, -23453.283125553506, -23518.70668157419, -52420.205166364336, -53972.600874018775, -21733.33874146208, -36227.796820139505, -50696.34922699323, -33240.17324926535, -12643.577175566814, -55253.35583130787, -55941.878967509154, -64221.54625911073, -51299.19812669732, -46724.24307158507, -46867.428346565765, -47686.12804247475, 0.054, 0.9500000000000001, 0.162, 192.0, 0.5, 88.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165546322454E9, 0.0, 2022-07-18 13:32:26.322
228.0, -23414.48049717909, -23548.970943566674, -52372.998282074725, -53933.328859010806, -21695.653700310435, -36216.57624442295, -50664.98972952244, -33235.613493396464, -12709.268952520963, -55331.96691655718, -56018.41134052412, -64297.989225147874, -51375.73049971229, -46802.764749856564, -46947.33583299349, -47772.29401734997, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322461E9, 0.0, 2022-07-18 13:32:26.322
230.0, -23422.191849016173, -23506.99436747961, -52420.76395997572, -53976.043042664896, -21743.888764844985, -36235.12819232085, -50711.99544811195, -33254.03133082764, -12641.610222054747, -55238.22370031163, -55936.69336279552, -64212.96318923989, -51297.54409760763, -46717.09051335937, -46869.86468671139, -47695.73929259054, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463224676E9, 0.0, 2022-07-18 13:32:26.322
232.0, -23401.672947606203, -23528.295579945516, -52392.444299750845, -53957.89342616718, -21736.5797444081, -36245.8570296594, -50691.8118228688, -33240.933208576826, -12705.916190852666, -55335.23027124766, -56019.66303821362, -64303.82303045071, -51386.54874402866, -46815.12526454035, -46973.44267051729, -47792.4329391042, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463224745E9, 0.0, 2022-07-18 13:32:26.322
234.0, -23364.166720410198, -23465.73304721511, -52384.397671746934, -53946.89636789518, -21717.446651154358, -36214.83280835543, -50679.22779074047, -33224.45997291327, -12619.459643299539, -55222.376313492816, -55914.051045662294, -64203.553104824205, -51286.18941142433, -46716.084684858884, -46871.764584990095, -47692.163013477686, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554632248E9, 0.0, 2022-07-18 13:32:26.322
236.0, -23369.19586291264, -23482.18393113422, -52396.40055851943, -53954.89829241017, -21728.041378026173, -36229.74142190712, -50687.67675014457, -33247.45991795778, -12676.836571316311, -55306.754148811604, -55997.71362515851, -64283.9746813744, -51369.20379033134, -46795.96981954215, -46962.445612245276, -47787.22498264611, 0.058, 0.9520000000000001, 0.166, 192.0, 0.5, 104.0, 14.5, 96.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165546322485E9, 0.0, 2022-07-18 13:32:26.322
238.0, -23343.267839344484, -23452.34435228638, -52392.9136863844, -53940.235548047494, -21715.613808109025, -36204.01456403906, -50670.22003772498, -33221.15191473388, -12608.395529794161, -55198.527002159004, -55914.87806020714, -64192.153715151995, -51275.639388041425, -46699.36558000631, -46871.54106754554, -47693.32530418936, 0.058, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554632249E9, 0.0, 2022-07-18 13:32:26.322
240.0, -23350.912135948198, -23454.288954053995, -52422.48504429877, -53962.72140296953, -21744.760482878744, -36234.41293649828, -50704.060578830315, -33262.592048954015, -12675.160190482164, -55294.48304110564, -56006.00612235143, -64279.7725534168, -51377.36217705753, -46786.38092117082, -46979.3882345424, -47789.057825691445, 0.058, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463224952E9, 0.0, 2022-07-18 13:32:26.322
242.0, -23295.14453353221, -23417.16270651373, -52373.9594070863, -53912.04999828935, -21692.546807831146, -36186.624906852834, -50649.254101425904, -33194.70980104325, -12597.666692455614, -55182.321987428906, -55908.50781303738, -64180.977842924345, -51284.736548034736, -46691.05073106894, -46877.2631141261, -47687.91618203118, 0.058, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463225E9, 0.0, 2022-07-18 13:32:26.322
244.0, -23310.924865117653, -23395.503866136536, -52415.46659653981, -53948.259824306944, -21735.126881018507, -36229.897884118305, -50692.63883741365, -33229.600874137985, -12644.895928489677, -55248.527854505526, -55967.78463933285, -64240.90286980902, -51356.15037156944, -46755.71432777814, -46950.30861500605, -47758.39123229876, 0.058, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322505E9, 0.0, 2022-07-18 13:32:26.322
246.0, -23265.148492473185, -23392.35227016834, -52362.29179648063, -53895.12972773668, -21693.351470631536, -36188.70361908717, -50641.073362955256, -33185.74675151667, -12599.700701201047, -55164.35118488684, -55892.63807447411, -64163.67759271593, -51291.71029230479, -46684.635780410266, -46877.82190773749, -47688.452623898105, 0.054, 0.9500000000000001, 0.166, 192.0, 0.5, 88.0, 14.5, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.65816554632251E9, 0.0, 2022-07-18 13:32:26.322
248.0, -23306.61097843778, -23378.002450228032, -52426.03897166717, -53963.97310065903, -21760.786683653198, -36254.64126523033, -50718.49980574844, -33276.04779911611, -12635.999934196465, -55231.115845574845, -55954.44064789303, -64228.47529989187, -51358.206732059334, -46760.475249347124, -46956.45534473126, -47765.45438354664, 0.054, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463225152E9, 0.0, 2022-07-18 13:32:26.322
250.0, -23243.668466051637, -23385.512636365016, -52335.87203453446, -53881.316349663306, -21672.7655139882, -36172.76682529054, -50624.01898193586, -33190.9323562303, -12597.510230244427, -55165.26760640951, -55893.420385530044, -64164.616365983056, -51285.72002479077, -46700.90785037373, -46882.35931186191, -47696.074568757365, 0.054, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554632252E9, 0.0, 2022-07-18 13:32:26.322
252.0, -23298.43023996714, -23367.67594428968, -52417.45590179633, -53956.01587963294, -21743.64289565598, -36234.54704696501, -50710.22966029998, -33248.421042969356, -12621.560707278337, -55220.72228440312, -55940.53786284183, -64211.39856712802, -51322.17571999737, -46737.98939442509, -46921.85484431444, -47729.82570288488, 0.054, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322525E9, 0.0, 2022-07-18 13:32:26.322
254.0, -23235.30891362535, -23381.712839807613, -52319.041170959616, -53858.27170112988, -21650.793749188633, -36157.38882510529, -50613.4466068085, -33165.496071040165, -12601.600599479747, -55175.5717606034, -55905.08799613571, -64172.864159687066, -51289.74333879272, -46694.96228634862, -46873.21744837969, -47683.11055697329, 0.054, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554632253E9, 0.0, 2022-07-18 13:32:26.322
0.0, -23280.83941708081, -23341.747920721522, -52403.86604116751, -53946.471684750526, -21730.164793749427, -36236.893980132816, -50698.60675318322, -33267.75530192319, -12604.34986404775, -55197.56587714743, -55924.42225508956, -64191.28199711824, -51309.882260546954, -46713.40247552425, -46895.569192835, -47713.77715036597, 0.054, 0.9460000000000001, 0.16, 192.0, 0.5, 88.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165546322535E9, 0.0, 2022-07-18 13:32:26.322
2.0, -23223.686006508593, -23379.790589784454, -52307.88765047642, -53859.1657709081, -21657.879252180966, -36174.800834035974, -50613.603069019686, -33175.39789383386, -12600.818288423812, -55172.77779254649, -55900.93057166703, -64173.28884283172, -51293.96781849478, -46707.05458009894, -46881.50994557261, -47708.0104002965, 0.054, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554632254E9, 0.0, 2022-07-18 13:32:26.322
4.0, -23275.720867600547, -23336.42820554116, -52391.72904392827, -53937.59804220177, -21738.25612524225, -36231.082526574435, -50695.99159908195, -33236.08288003002, -12592.883419142177, -55180.19857170565, -55897.846030932196, -64177.02158415575, -51299.04166448613, -46712.86603365732, -46895.03275096807, -47704.09884501682, 0.054, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463225462E9, 0.0, 2022-07-18 13:32:26.322
6.0, -23234.995989202976, -23391.43584864567, -52316.71658953626, -53863.23378839896, -21663.735409228255, -36171.179851434215, -50618.38634233312, -33180.33762935849, -12606.048596626353, -55173.4706966246, -55905.71384498046, -64180.5978632686, -51303.601420355015, -46708.753312677545, -46893.13285268937, -47695.62753386826, 0.054, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463225513E9, 0.0, 2022-07-18 13:32:26.322
8.0, -23283.633385137724, -23346.173566123674, -52415.935983173375, -53949.98090863001, -21739.55252642066, -36239.59854121191, -50710.54258472235, -33250.45505171479, -12591.050576096843, -55172.50957161302, -55904.73036822443, -64175.9487004219, -51290.50329810421, -46695.9234113602, -46881.82286999498, -47689.860783798795, 0.054, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322556E9, 0.0, 2022-07-18 13:32:26.322
10.0, -23219.238009361987, -23383.568034597403, -52323.8020925286, -53867.212398912, -21667.781074974668, -36194.87270055684, -50647.242444424926, -33239.50269693169, -12622.54418403437, -55206.12659527381, -55934.59229881672, -64204.62598855806, -51328.3671532115, -46733.29552808947, -46920.44668441376, -47737.15707506622, 0.048, 0.9480000000000001, 0.16, 192.0, 0.5, 64.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581655463225613E9, 0.0, 2022-07-18 13:32:26.322
12.0, -23250.26223066595, -23322.301903045405, -52397.38403527547, -53934.513501466936, -21730.656532127447, -36239.196209811715, -50712.33072427878, -33260.379226252946, -12568.765886874902, -55153.13060917027, -55871.18039979701, -64143.96335410635, -51272.44308858432, -46679.27136174099, -46869.44000356674, -47690.061949498886, 0.048, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322566E9, 0.0, 2022-07-18 13:32:26.322
14.0, -23210.476125535504, -23371.00635421352, -52327.04309547462, -53865.98305296696, -21671.938499443353, -36186.24492719709, -50642.57092983377, -33204.96925174824, -12610.8765734287, -55195.19659223516, -55918.27552536435, -64188.68919476142, -51329.462388689804, -46733.25082460056, -46931.53314966359, -47741.247444301545, 0.048, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463225713E9, 0.0, 2022-07-18 13:32:26.322
16.0, -23265.103788984274, -23335.265914829484, -52402.90491615593, -53930.28902176488, -21728.06372977063, -36224.15348579329, -50706.094587575746, -33228.550342148585, -12568.341203730251, -55135.04804790593, -55868.67700441802, -64136.47551971383, -51274.14182116292, -46674.4657366831, -46872.613951279396, -47676.56149584788, 0.048, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322576E9, 0.0, 2022-07-18 13:32:26.322
18.0, -23219.170954128618, -23371.81101701391, -52327.557185597085, -53861.19977965353, -21674.352487844528, -36181.662819583755, -50643.174426934056, -33203.51638835864, -12630.210832382541, -55210.46283369814, -55941.92367099806, -64205.11772693607, -51342.53815919616, -46741.20804562665, -46942.172580024315, -47742.007403613025, 0.048, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463225813E9, 0.0, 2022-07-18 13:32:26.322
20.0, -23237.029997948408, -23320.290246044427, -52369.04202330614, -53895.33089343678, -21699.475848612292, -36199.432456425726, -50674.39981393812, -33225.10817350247, -12551.86796806669, -55116.07141686338, -55846.54877740727, -64112.62620838001, -51250.896006929404, -46643.41916363468, -46841.76854393107, -47640.508132041476, 0.05, 0.9520000000000001, 0.164, 192.0, 0.5, 72.0, 14.5, 96.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658165546322586E9, 0.0, 2022-07-18 13:32:26.322
22.0, -23233.096090924275, -23368.078275689873, -52345.14800848341, -53881.18223919657, -21698.090040456063, -36209.73661061962, -50671.002348780916, -33234.71942361825, -12635.955230707554, -55210.485185442594, -55941.72250529796, -64204.64834030251, -51346.82969413158, -46746.75127825156, -46947.73816439369, -47752.40096478474, 0.05, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322591E9, 0.0, 2022-07-18 13:32:26.322
24.0, -23207.68215747859, -23303.213513280574, -52337.86133979099, -53871.68274780307, -21681.460342581315, -36179.89703177178, -50658.64183409713, -33196.81086502205, -12552.493816911438, -55104.04617834642, -55842.614870383135, -64106.524182143716, -51243.9446144038, -46649.56589335989, -46850.41866903528, -47655.21557989307, 0.05, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322596E9, 0.0, 2022-07-18 13:32:26.322
26.0, -23216.846372705266, -23351.00154292602, -52339.29185143612, -53879.86348627371, -21694.446706109848, -36201.91350006026, -50672.92459880407, -33244.37537722294, -12604.819250681312, -55181.80789730643, -55910.78769097182, -64180.7990289687, -51323.44976943133, -46715.97292613661, -46937.501065433156, -47733.17846455317, 0.05, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655463226008E9, 0.0, 2022-07-18 13:32:26.322
28.0, -23212.957169170044, -23331.71198746109, -52343.67279334937, -53880.06465197381, -21676.7664762457, -36172.722121801635, -50658.127743974655, -33206.64563258238, -12546.324735441773, -55104.11323357979, -55837.56337613623, -64109.07228101162, -51249.75606796218, -46636.44541936462, -46851.290387069035, -47647.414821078164, 0.05, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322606E9, 0.0, 2022-07-18 13:32:26.322
30.0, -23241.07566369482, -23367.407723356217, -52377.759203643705, -53909.63600988818, -21714.339758675073, -36212.61998565435, -50699.858450872714, -33247.638731913416, -12620.018436910921, -55209.993447064575, -55939.80025527481, -64205.05067170271, -51346.740287153756, -46729.11575187633, -46947.201722526755, -47743.03558385796, 0.055, 0.9520000000000001, 0.16, 192.0, 0.5, 112.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165546322611E9, 0.0, 2022-07-18 13:32:26.322
32.0, -23196.618043973216, -23321.296074544916, -52334.17330195586, -53861.62446279818, -21661.790807460646, -36161.54624957398, -50633.92080472956, -33197.235548166704, -12562.48504668296, -55111.73517843905, -55857.38937346809, -64115.84485958158, -51256.88627444342, -46640.66989906668, -46854.866666181886, -47652.06398392487, 0.055, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165546322616E9, 0.0, 2022-07-18 13:32:26.322
