%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -47257.73450824434, -43453.758174628994, -38603.54138654964, -36791.86544321364, -33720.512237609895, -46217.86430095009, -40007.230938342924, -39039.73567959496, -45378.91392456459, -45239.81901881922, -38523.835065822015, -38799.275612744765, -42050.91798912502, -40402.633297757304, -35591.621469452555, -40584.10711098994, 0.0398125, 0.9435625000000001, -0.17031250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316244E9, 0.0, 2022-04-01 12:54:27.431
30.0, -47052.54549414462, -43190.61108715666, -38330.26895883906, -36465.08293927705, -33420.529475275216, -46162.61078865657, -39784.00406646777, -39025.1623422101, -45671.25239029556, -45512.62205989624, -38817.89461587604, -39132.40601210666, -42352.37596659374, -40677.29153362412, -35887.24564161845, -40861.00052130229, 0.0398125, 0.9435625000000001, -0.17031250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316287E9, 0.0, 2022-04-01 12:54:27.431
32.0, -47202.8386238621, -43406.77480778394, -38546.58914167752, -36742.959826345425, -33676.881632433135, -46148.66330011646, -39942.656748611545, -38978.13427187613, -45331.97526120845, -45197.66362877651, -38474.348303597966, -38775.0016182663, -42003.68875309095, -40358.73447164708, -35545.53217238571, -40542.77873549208, 0.03890625, 0.9427812500000001, -0.17315625, 192.0, 0.5, 24.0, 14.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.648832067431633E9, 0.0, 2022-04-01 12:54:27.431
34.0, -47091.906916130414, -43241.28249183685, -38363.26013365509, -36508.69119270935, -33466.886993275526, -46190.66222794798, -39812.949575537394, -39005.783379767345, -45686.47392826962, -45550.709432448086, -38833.69729920594, -39143.24660816749, -42364.66942604416, -40710.5062258847, -35905.7752377719, -40887.822614648656, 0.03890625, 0.9427812500000001, -0.17315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316375E9, 0.0, 2022-04-01 12:54:27.431
36.0, -47165.91354202194, -43379.39392082619, -38501.4386178778, -36705.83357880516, -33624.936178319, -46135.31930867664, -39891.85123346463, -38970.08764387222, -45316.48550230092, -45193.97559094139, -38454.00821614364, -38787.898574817016, -41983.0580929587, -40334.72869810208, -35523.538055841695, -40513.386191533355, 0.03890625, 0.9427812500000001, -0.17315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316418E9, 0.0, 2022-04-01 12:54:27.431
38.0, -47170.31683567963, -43323.805132365844, -38445.20162882825, -36587.838719825595, -33536.82560167618, -46254.07412696769, -39889.12432064108, -39096.71027621154, -45717.1405216623, -45605.717075552595, -38871.71761652442, -39167.45354741258, -42395.73835083704, -40751.16404904891, -35934.54193288588, -40926.80405697871, 0.03890625, 0.9427812500000001, -0.17315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316473E9, 0.0, 2022-04-01 12:54:27.431
40.0, -47130.41897182691, -43343.07233608632, -38469.96736168473, -36669.914325465485, -33590.51449185783, -46106.753779262755, -39871.01940763228, -38959.314103044766, -45323.88392971563, -45214.33803014017, -38468.15687038385, -38819.77216241028, -41998.0114099993, -40341.769497605506, -35534.870390280536, -40513.27443281108, 0.03890625, 0.9427812500000001, -0.17315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316516E9, 0.0, 2022-04-01 12:54:27.431
42.0, -47188.15352775497, -43349.21906581153, -38486.88763223739, -36629.94940637939, -33581.9761254759, -46270.43560390897, -39922.718992557406, -39104.98042166, -45701.40489356576, -45613.182558200664, -38862.329883853185, -39146.12998320222, -42386.41767339918, -40775.70626446084, -35933.64786310767, -40931.05088842522, 0.035453125, 0.942390625, -0.17357812500000003, 192.0, 0.5, 0.0, 14.5, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.648832067431656E9, 0.0, 2022-04-01 12:54:27.431
44.0, -47056.59115989103, -43274.85481200872, -38407.56129116551, -36601.42858045442, -33511.63518567505, -46070.49924975625, -39797.25865092977, -38886.46976786492, -45309.10942663067, -45195.47315781989, -38450.72250970871, -38824.98011886837, -41985.941467993434, -40346.41866045221, -35529.57302684463, -40497.784673903545, 0.035453125, 0.942390625, -0.17357812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316604E9, 0.0, 2022-04-01 12:54:27.431
46.0, -47249.01732790677, -43419.04591548991, -38544.01869106516, -36701.05030549173, -33641.25295177138, -46322.917499890034, -39986.06383634375, -39152.18730594961, -45688.23971608159, -45610.70151456613, -38852.472764548394, -39127.89095972669, -42371.933742992136, -40767.21260156782, -35922.27082517992, -40924.300661599715, 0.035453125, 0.942390625, -0.17357812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316647E9, 0.0, 2022-04-01 12:54:27.431
48.0, -47054.31128195659, -43261.35435835771, -38382.52733737556, -36584.53066164621, -33498.96174656889, -46076.623627737004, -39783.333514134116, -38911.10139025467, -45337.20556941099, -45220.90944301003, -38489.74865552767, -38876.90322123805, -42015.08814276316, -40378.42635851221, -35566.118129029055, -40540.163581390814, 0.035453125, 0.942390625, -0.17357812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316692E9, 0.0, 2022-04-01 12:54:27.431
50.0, -47283.79664227923, -43446.158581514195, -38590.57737476556, -36748.346596759155, -33686.671696504556, -46346.87856994612, -40015.992822169406, -39172.862669570764, -45674.94042813068, -45595.4129213587, -38856.29491285025, -39114.59167177578, -42363.06010044338, -40759.881229386476, -35923.768392058424, -40931.56497854769, 0.035453125, 0.942390625, -0.17357812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316733E9, 0.0, 2022-04-01 12:54:27.431
52.0, -47016.15685417138, -43206.68199142003, -38354.27473238406, -36536.83203897858, -33480.655667859995, -46056.95409261633, -39749.425917795415, -38910.27437570982, -45367.045148258825, -45236.242739706366, -38521.51048439866, -38905.42404716302, -42054.36015777113, -40381.533250991495, -35603.71376320288, -40577.155718464346, 0.035453125, 0.942390625, -0.17357812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316778E9, 0.0, 2022-04-01 12:54:27.431
54.0, -47296.760654063306, -43461.62598867727, -38634.856180531526, -36790.83726296869, -33750.06124377981, -46358.74734625189, -40064.11612798168, -39184.93261157663, -45656.7237563996, -45565.506287277494, -38827.930549136465, -39068.39061598666, -42347.57034153585, -40726.15244700342, -35910.44675236306, -40912.27542308276, 0.034, 0.9480000000000001, -0.166, 192.0, 0.5, 8.0, 14.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.648832067431682E9, 0.0, 2022-04-01 12:54:27.431
56.0, -46935.84703634346, -43116.313888587225, -38285.34195248389, -36457.75156709571, -33400.97169887683, -46042.023127320186, -39696.496986925245, -38872.902258980546, -45385.50768917891, -45238.410858918534, -38530.87586532544, -38916.48816066839, -42077.56126851574, -40394.27374533102, -35635.185019395954, -40594.478320417205, 0.034, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316864E9, 0.0, 2022-04-01 12:54:27.431
58.0, -47261.3554908461, -43435.02741277545, -38631.41401188541, -36791.53016704681, -33742.953389043025, -46331.522921505326, -40047.575837084754, -39148.27575066993, -45562.42174654266, -45462.86707673873, -38730.65575726697, -38971.406396795086, -42261.247904449454, -40640.45585876177, -35822.76085886489, -40821.0356022162, 0.034, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316907E9, 0.0, 2022-04-01 12:54:27.431
60.0, -46886.62849505288, -43058.936960570456, -38251.680225334196, -36409.695316516794, -33366.147681015456, -46016.69860085232, -39684.38234143047, -38860.944075696956, -45412.08391333627, -45256.85104809416, -38554.814583637075, -38940.04689932429, -42112.38528637711, -40442.32999590993, -35664.2199354434, -40608.71638163524, 0.034, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316952E9, 0.0, 2022-04-01 12:54:27.431
62.0, -47255.991072176825, -43433.52984589694, -38657.74436685376, -36816.89939700358, -33792.7754274339, -46334.74157270689, -40080.2093839895, -39162.08912874331, -45513.96316456356, -45416.50955873842, -38673.50234669475, -38912.733067599904, -42216.43265681656, -40592.06433201603, -35773.85524199668, -40766.96673237881, 0.034, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674316995E9, 0.0, 2022-04-01 12:54:27.431
64.0, -46885.689721785755, -43049.973911043875, -38267.70642610865, -36413.67392702984, -33393.394457506474, -46062.67613919689, -39708.723391142295, -38937.16352428956, -45473.14887918817, -45312.28337434332, -38612.280918631666, -38985.75621673539, -42180.1557755656, -40487.2570022651, -35733.2868258103, -40685.226402905755, 0.034, 0.9520000000000001, -0.166, 192.0, 0.5, 8.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488320674317038E9, 0.0, 2022-04-01 12:54:27.431
66.0, -47251.56542677467, -43438.35782269929, -38666.439195446874, -36840.32402519274, -33796.03878212438, -46344.01754665584, -40079.5611834003, -39130.39435510568, -45479.452071124564, -45372.94600879503, -38637.60544509953, -38884.41340737503, -42183.664999445085, -40555.42982285379, -35760.51125055686, -40746.112554802006, 0.034, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832067431708E9, 0.0, 2022-04-01 12:54:27.431
68.0, -46896.2173934242, -43050.17507674397, -38262.49846965056, -36418.47955208773, -33374.663695652926, -46085.25140109675, -39698.15101601494, -38966.82428918175, -45506.654144126675, -45359.73612782194, -38656.91735230891, -39027.24105444444, -42211.04588640283, -40540.63296802437, -35782.25949791187, -40734.55670291861, 0.034, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674317124E9, 0.0, 2022-04-01 12:54:27.431
70.0, -47222.217586304854, -43412.228633431034, -38647.306102193135, -36832.85854254467, -33767.33914224376, -46283.8242988377, -40055.10837496619, -39117.69856425507, -45412.486244736465, -45317.82660696824, -38585.03414214065, -38845.02963364478, -42115.782751534316, -40513.3638397889, -35700.18389227198, -40683.05828369359, 0.034, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674317293E9, 0.0, 2022-04-01 12:54:27.431
72.0, -46917.987992523675, -43070.604571176125, -38295.86962412234, -36442.217104699266, -33386.64423068097, -46120.4330468694, -39735.6795949554, -38924.42302995003, -45556.9008656622, -45413.670887192595, -38720.86569319555, -39069.39644448715, -42267.10406149674, -40602.25672748766, -35829.466382201485, -40786.725674477304, 0.034, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674317343E9, 0.0, 2022-04-01 12:54:27.431
74.0, -47179.726920095316, -43380.4891563045, -38626.83190427207, -36816.720583047936, -33744.696825110535, -46257.94097875845, -40027.68278451953, -39049.3692814552, -45363.066537745784, -45267.46812671043, -38541.045909052606, -38813.51367396279, -42075.97429465941, -40447.49324887911, -35640.147106665034, -40634.37618426993, 0.036000000000000004, 0.9500000000000001, -0.16, 192.0, 0.5, 16.0, 14.5, 88.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320674317389E9, 0.0, 2022-04-01 12:54:27.431
76.0, -46940.09386778997, -43087.83776615116, -38320.30008081199, -36464.30062822111, -33420.730640975315, -46164.24246600181, -39771.844717484084, -38972.367521806664, -45590.473185834075, -45454.23930337898, -38762.73051056034, -39098.766636701424, -42310.13116957321, -40643.406289029874, -35875.6674379906, -40858.675939878936, 0.036000000000000004, 0.9500000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674317431E9, 0.0, 2022-04-01 12:54:27.431
78.0, -47138.89028297547, -43342.893522130675, -38593.37134282247, -36786.881004200106, -33719.12642945367, -46230.44833307843, -40012.86357794566, -39016.86984501718, -45328.64485128461, -45213.28749815077, -38497.16943468683, -38793.82178709767, -42035.40587847303, -40393.80435869746, -35612.52035051827, -40604.7824746111, 0.036000000000000004, 0.9500000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674317474E9, 0.0, 2022-04-01 12:54:27.431
80.0, -46946.508818448645, -43090.05058885224, -38344.41761307927, -36477.33169523856, -33428.57610327913, -46167.997559070296, -39806.042886500705, -39021.519007863884, -45615.17186345719, -45465.415175606635, -38792.97242080837, -39114.34580258677, -42337.668518742146, -40670.18367888733, -35917.73342105549, -40893.72347518486, 0.036000000000000004, 0.9500000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674317515E9, 0.0, 2022-04-01 12:54:27.431
82.0, -47067.36470071849, -43270.20564916202, -38537.38022296193, -36724.89961682554, -33648.18199255252, -46146.249311715284, -39932.88903628457, -38975.60852475268, -45266.32818774321, -45142.298357760716, -38443.27937880509, -38757.92488550245, -41984.756825537304, -40346.016329052014, -35566.60986740707, -40547.24908438314, 0.036000000000000004, 0.9500000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674317603E9, 0.0, 2022-04-01 12:54:27.431
84.0, -47007.819653489554, -43142.15250517756, -38406.399000453835, -36536.317948856115, -33497.93356632395, -46214.7574084708, -39849.58408469964, -39047.40232794313, -45625.54307288445, -45488.86215554025, -38813.62543268507, -39117.20682587705, -42352.73359450503, -40704.89593802642, -35934.54193288588, -40899.51257699878, 0.032, 0.9400000000000001, -0.164, 192.0, 0.5, 0.0, 14.5, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6488320674317648E9, 0.0, 2022-04-01 12:54:27.431
86.0, -47033.904139268896, -43232.63236673264, -38495.29188815259, -36685.04645646172, -33618.52122766033, -46117.102636945565, -39896.142768400045, -38957.32479778824, -45265.545876687276, -45125.53454941923, -38435.65743394583, -38772.94525777641, -41977.60426731161, -40327.66554685421, -35559.814937092655, -40528.07128764049, 0.032, 0.9400000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674317691E9, 0.0, 2022-04-01 12:54:27.431
88.0, -47058.13343025845, -43197.897755849095, -38455.86341093342, -36593.71722861734, -33557.769186230806, -46272.715481843414, -39927.14463795956, -39133.36713711824, -45657.439012222174, -45526.167217036156, -38835.32897655117, -39129.522637071925, -42370.68204530264, -40732.120362772985, -35954.92672382912, -40946.78651652176, 0.032, 0.9400000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320674317737E9, 0.0, 2022-04-01 12:54:27.431
90.0, -46979.3882345424, -43178.049406772785, -38438.69727119175, -36627.6471767005, -33567.4251398355, -46102.55165130516, -39854.12148882407, -38938.01289057886, -45252.470106180925, -45103.87570904204, -38418.44659071524, -38775.53806013323, -41959.76757523627, -40307.437218122155, -35560.105509770576, -40540.25298836863, 0.032, 0.9400000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832067911616E9, 0.0, 2022-04-01 12:54:27.911
92.0, -47098.38892202246, -43239.71786972498, -38501.55037660008, -36635.82791517114, -33600.617480351626, -46306.84659562667, -39964.315588988735, -39086.38377027318, -45637.79182884596, -45516.62302215374, -38824.28721479025, -39097.98432564549, -42356.91337071817, -40738.11063028701, -35969.29889551388, -40957.180077693476, 0.032, 0.9400000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320679116535E9, 0.0, 2022-04-01 12:54:27.911
94.0, -46935.400001454356, -43125.63456602509, -38382.057950742004, -36567.47628062681, -33508.86356936259, -46062.2738077967, -39798.130368963524, -38885.955677742444, -45258.16980101702, -45099.65122933999, -38417.708983148215, -38786.1551387495, -41961.98039793735, -40297.91537498419, -35567.10160578509, -40536.386136577865, 0.034, 0.9460000000000001, -0.164, 192.0, 0.5, 8.0, 14.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.648832067911658E9, 0.0, 2022-04-01 12:54:27.911
96.0, -47147.24983540176, -43292.691504084054, -38551.68533941333, -36698.435151390455, -33658.352036279684, -46336.194436096484, -40015.210511113466, -39142.531352344915, -45632.98620378807, -45514.410199452665, -38820.62152869958, -39079.79000565887, -42347.592693280305, -40720.22923472276, -35957.85480235276, -40954.497868358834, 0.034, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320679116628E9, 0.0, 2022-04-01 12:54:27.911
98.0, -46894.42925386778, -43078.67355092449, -38326.58092100393, -36507.931233397874, -33466.305847919684, -46026.354554457015, -39759.03716791119, -38852.74098548186, -45280.1862693055, -45127.16622676447, -38447.772079440605, -38828.51169449231, -41985.673247059975, -40311.84051177985, -35585.206518793886, -40547.2714361276, 0.034, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832067911667E9, 0.0, 2022-04-01 12:54:27.911
100.0, -47163.25368443176, -43313.389219449666, -38583.40246479541, -36725.72663137038, -33693.91366170808, -46330.7853139383, -40028.82272348675, -39137.16693367564, -45599.16801442719, -45478.44624262408, -38789.64201088453, -39035.75706908191, -42312.32164052983, -40685.58403081704, -35906.02110696091, -40905.301678812706, 0.034, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320679116714E9, 0.0, 2022-04-01 12:54:27.911
102.0, -46850.41866903528, -43028.091553222126, -38294.37205724383, -36465.26175323269, -33407.36429779104, -46013.94933628432, -39714.08780981157, -38848.65061624654, -45301.465130026954, -45128.59673840961, -38468.29098085058, -38849.969369169405, -42012.04830551724, -40339.243750482055, -35591.487358985825, -40554.759270520124, 0.034, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320679116757E9, 0.0, 2022-04-01 12:54:27.911
104.0, -47169.08748973459, -43327.85079811225, -38607.60940404051, -36756.30381778524, -33720.713403309994, -46340.41891579854, -40042.52434283785, -39150.42151813764, -45550.53061849244, -45430.50175076744, -38741.51870507225, -38983.208117867485, -42268.93690454208, -40648.033100132125, -35860.62471397218, -40864.46504169286, 0.032, 0.9560000000000001, -0.164, 192.0, 0.5, 0.0, 14.5, 112.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6488320679116802E9, 0.0, 2022-04-01 12:54:27.911
106.0, -46837.90169214031, -43002.431750587435, -38269.516917409535, -36426.570883580556, -33382.44210272338, -46020.8113218321, -39688.5174141547, -38860.63115127458, -45339.66426130108, -45160.62678821407, -38497.92939399832, -38885.24042191987, -42052.03557634778, -40362.869544371315, -35629.57473153767, -40588.71157034774, 0.032, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320679116845E9, 0.0, 2022-04-01 12:54:27.911
108.0, -47228.319612541156, -43388.31226686386, -38670.79778561566, -36816.85469351467, -33763.58404917527, -46343.12347687763, -40073.16858448608, -39157.19409670759, -45534.415010740166, -45409.15583481263, -38713.0872861251, -38948.808783150766, -42244.327633896784, -40617.52296895063, -35828.9075885901, -40826.84705577458, 0.032, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320679116888E9, 0.0, 2022-04-01 12:54:27.911
110.0, -46861.19220986274, -43017.0050879723, -38279.374036714325, -36432.18117143884, -33386.957155103344, -46034.401182460926, -39693.501853168236, -38890.448378377965, -45429.16064610012, -45247.95505380095, -38591.04676139913, -38973.507460773886, -42138.20155122299, -40466.71574911067, -35716.612424446634, -40664.260466606676, 0.032, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320679116936E9, 0.0, 2022-04-01 12:54:27.911
