%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -20697.938883058894, -21701.353395146536, -29285.188530109946, -16873.19777884457, -12331.658581693004, -16595.253836542826, 27960.467691477264, -15381.107077730547, -24851.72001739979, -3230.229405192066, -31570.252069264898, -27522.5970175978, -7795.550858444079, 7119.4105886710395, -9202.7719858613, -22138.508813203433, 0.162, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648380574994E9, 0.0, 2022-09-01 16:40:38.057
224.0, -20689.914606799437, -21706.42724113789, -29255.661875684487, -16878.562197513842, -12295.538162653227, -16620.846583944152, 27958.76895889866, -15378.357813162544, -24750.667780717347, -3134.1616075231564, -31459.2756580443, -27420.360138459226, -7695.683264217766, 7189.997397660899, -9110.70515044989, -22038.41770153257, 0.162, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648380575044E9, 0.0, 2022-09-01 16:40:38.057
226.0, -20713.18277277741, -21715.25618019774, -29295.447980814934, -16883.4348778051, -12335.123102083577, -16607.05555761523, 28014.424802592373, -15386.42679291091, -24849.753063887725, -3230.8552540368146, -31571.257897765387, -27525.502744376987, -7788.420651962835, 7089.995692967856, -9189.048014765742, -22139.782862637385, 0.162, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376055E9, 0.0, 2022-09-01 16:40:38.537
228.0, -20677.017650248727, -21694.49140959876, -29242.36258773358, -16858.84795890426, -12275.063964732166, -16595.47735398738, 27903.649557071873, -15354.41909485091, -24755.9427924088, -3120.370581194232, -31467.65756221504, -27417.543818657854, -7693.693958961244, 7204.280162367841, -9108.46997600436, -22028.247657805405, 0.161, 0.878, -0.394, 192.0, 2.5, 0.0, 13.5, 48.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620648385376215E9, 0.0, 2022-09-01 16:40:38.537
230.0, -20737.210898066867, -21742.368846222027, -29312.27884438978, -16899.81870649084, -12352.736276714359, -16618.834926943175, 28068.113692774023, -15404.554057664163, -24836.900810825922, -3226.519015612485, -31557.62333364765, -27515.623273327743, -7767.29825345257, 7086.866448744113, -9175.614616348103, -22125.81302235282, 0.161, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376263E9, 0.0, 2022-09-01 16:40:38.537
232.0, -20711.037005309703, -21727.57199139261, -29257.31590477418, -16867.38632528619, -12301.014340044778, -16604.350996536137, 27847.636085466875, -15370.065315969625, -24791.146789925908, -3143.169360538645, -31489.80814097025, -27440.007321835437, -7722.706523264233, 7196.0100169193765, -9147.38436310105, -22055.02504766286, 0.161, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376308E9, 0.0, 2022-09-01 16:40:38.537
234.0, -20794.16314293899, -21799.11992539405, -29325.935760251974, -16915.241410165003, -12380.20657064993, -16630.189613126473, 28111.096097361577, -15419.865002616049, -24865.421636750896, -3253.721088614594, -31570.78851113183, -27534.778718325942, -7786.476050195223, 7064.067669399699, -9193.563067145715, -22141.213374282524, 0.161, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537635E9, 0.0, 2022-09-01 16:40:38.537
236.0, -20742.351799291588, -21752.91886960493, -29242.83197436714, -16842.553537196345, -12283.848200303102, -16572.432705453957, 27805.659509379806, -15346.03719068017, -24820.20405771781, -3150.0536978308796, -31502.503931820862, -27446.5787347053, -7738.106875193939, 7215.6124968066815, -9151.139456169542, -22043.64800973511, 0.161, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376396E9, 0.0, 2022-09-01 16:40:38.537
238.0, -20834.06100679171, -21834.7039025669, -29327.723899808396, -16911.128689185225, -12380.184218905475, -16609.6707117165, 28150.61398155856, -15413.651217657474, -24880.173788091397, -3259.64430089525, -31579.21511879148, -27535.69513984861, -7786.721919384232, 7069.990881680355, -9179.257950694317, -22116.42528968159, 0.1585, 0.872, -0.389, 192.0, 2.0, 112.0, 13.5, 8.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537644E9, 0.0, 2022-09-01 16:40:38.537
240.0, -20768.078657159647, -21778.77983793972, -29249.31398025918, -16845.14633955316, -12289.682005605937, -16560.13924600354, 27777.58571834394, -15336.962382431315, -24842.309932984106, -3156.334538022821, -31519.62536807363, -27458.492214499976, -7747.047572976062, 7219.948735231011, -9148.300784623718, -22036.718968953966, 0.1585, 0.872, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376484E9, 0.0, 2022-09-01 16:40:38.537
242.0, -20872.237786321377, -21882.670746167987, -29355.484766421887, -16948.83608208133, -12394.958721990433, -16655.82706401671, 28173.390409158517, -15436.628810957529, -24880.620822980505, -3259.711356128616, -31574.2530315224, -27543.36178819678, -7774.853143078464, 7061.363108320607, -9175.234636692363, -22112.33492044627, 0.1585, 0.872, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376527E9, 0.0, 2022-09-01 16:40:38.537
244.0, -20767.63162227054, -21781.88673041901, -29248.397558736513, -16849.86255763323, -12276.38271765503, -16540.134434716038, 27751.05419767549, -15332.93906842936, -24871.83658740957, -3193.9301721966476, -31544.636970119118, -27496.423124840632, -7770.360442442948, 7194.512450040871, -9183.325968185183, -22075.834521750752, 0.1585, 0.872, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376573E9, 0.0, 2022-09-01 16:40:38.537
246.0, -20865.152283329044, -21872.72421988538, -29339.860897047627, -16950.4007041932, -12350.568157502194, -16649.903851736053, 28185.281537208743, -15429.878584132026, -24860.660715181915, -3276.810440636926, -31560.976095315946, -27538.086776505326, -7761.553855127556, 7076.4952393168505, -9166.316290654695, -22112.37962393518, 0.1585, 0.872, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376616E9, 0.0, 2022-09-01 16:40:38.537
248.0, -20757.48393028783, -21766.128750578016, -29243.79309937872, -16848.32028726581, -12271.085354219122, -16556.540615146234, 27755.03280818854, -15330.770949217196, -24865.62280245099, -3200.970971700069, -31550.0460922773, -27499.753534764473, -7764.571340629022, 7213.623191550159, -9176.285168681761, -22079.768428774885, 0.15925, 0.873, -0.3875, 192.0, 2.5, 0.0, 13.5, 40.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.662064838537666E9, 0.0, 2022-09-01 16:40:38.537
250.0, -20856.189233802466, -21864.878757581566, -29343.548934882754, -16954.35696296179, -12377.434954337474, -16662.756104797852, 28187.62847037655, -15439.512185992264, -24850.781244132668, -3233.001021504524, -31547.81091783177, -27519.892456518708, -7737.123398437906, 7074.7965067382465, -9146.087961922642, -22092.687737070053, 0.15925, 0.873, -0.3875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376706E9, 0.0, 2022-09-01 16:40:38.537
252.0, -20766.44697981441, -21773.750695437277, -29267.620058968078, -16865.709944452043, -12311.921991338968, -16575.092563044138, 27758.229107645646, -15357.816560008117, -24892.15432311944, -3229.983536003058, -31575.661191423085, -27518.43959312911, -7799.216544534749, 7152.55822569826, -9195.708834613424, -22104.958844776018, 0.15925, 0.873, -0.3875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537675E9, 0.0, 2022-09-01 16:40:38.537
254.0, -20849.68487616597, -21867.829187849664, -29356.982333300395, -16977.491018473032, -12396.500992357851, -16688.46061092146, 28150.636333303017, -15469.754096240295, -24849.998933076735, -3260.8065916069263, -31547.2968277093, -27522.17233445315, -7751.786142800587, 7071.0414136697555, -9152.838188748145, -22100.734365073964, 0.15925, 0.873, -0.3875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376797E9, 0.0, 2022-09-01 16:40:38.537
0.0, -20743.11175860307, -21753.902346360966, -29275.107893360604, -16871.923729410617, -12319.096901309122, -16596.90786563252, 27772.221299674668, -15377.083763728591, -24904.98422443679, -3262.7288416300826, -31598.392915534132, -27549.21794524407, -7827.580908248533, 7126.496091663372, -9230.845776897166, -22145.504909217943, 0.15925, 0.873, -0.3875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537684E9, 0.0, 2022-09-01 16:40:38.537
2.0, -20807.440079145443, -21823.17040242796, -29324.840524773663, -16949.327820459344, -12369.075401911188, -16680.168113728538, 28121.04262364419, -15451.984459398325, -24809.47522037926, -3222.7192190550827, -31514.70798429346, -27486.789522980398, -7726.975706455196, 7078.149268406542, -9136.230842617852, -22082.495341598435, 0.15962500000000002, 0.8755, -0.38675000000000004, 192.0, 2.5, 0.0, 13.5, 56.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620648385376885E9, 0.0, 2022-09-01 16:40:38.537
4.0, -20718.234267024312, -21723.7274913463, -29245.670645912964, -16848.297935521357, -12284.630511359039, -16563.559062905202, 27817.036547307558, -15358.80003676415, -24878.54211074616, -3212.482120094552, -31570.453234964996, -27519.847753029797, -7787.97361707373, 7129.848853331668, -9195.731186357878, -22117.632283882176, 0.15962500000000002, 0.8755, -0.38675000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537694E9, 0.0, 2022-09-01 16:40:38.537
6.0, -20779.276881131755, -21794.671928247444, -29296.99025118235, -16932.54166037341, -12328.752854913815, -16658.24105241788, 28083.69285865937, -15439.445130758899, -24793.51607483817, -3166.9292648946366, -31486.65654500205, -27454.178327820104, -7693.358682794415, 7126.831367830202, -9105.47484224735, -22052.54400402832, 0.15962500000000002, 0.8755, -0.38675000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385376985E9, 0.0, 2022-09-01 16:40:38.537
8.0, -20723.799851393684, -21726.63321812549, -29266.703637445407, -16867.073400863817, -12326.405921746007, -16593.175124308484, 27863.304658330046, -15388.013766767237, -24894.478904542793, -3262.639434652261, -31587.77583691786, -27537.058596260384, -7807.598448705488, 7099.584591339182, -9209.030474308787, -22144.81200513983, 0.15962500000000002, 0.8755, -0.38675000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377028E9, 0.0, 2022-09-01 16:40:38.537
10.0, -20733.232287553823, -21742.793529366678, -29264.870794400074, -16895.951854700073, -12320.192136787431, -16636.157528896038, 28037.558858103617, -15409.627903655519, -24775.344106596007, -3161.4977909919967, -31463.70130344645, -27423.04234779386, -7690.810583926509, 7147.260862262352, -9097.316455521162, -22031.063977606773, 0.15962500000000002, 0.8755, -0.38675000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537707E9, 0.0, 2022-09-01 16:40:38.537
12.0, -20707.348967474576, -21706.695462071355, -29271.419855525477, -16868.258043319947, -12329.803386903213, -16584.256778270814, 27925.688377104805, -15384.035156254193, -24867.321535029598, -3219.25469866451, -31558.226830747943, -27508.805991268873, -7793.583904932011, 7114.604963613148, -9180.57670361718, -22115.866496070208, 0.15881250000000002, 0.87775, -0.385375, 192.0, 2.0, 120.0, 13.5, 64.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377116E9, 0.0, 2022-09-01 16:40:38.537
14.0, -20700.442278437888, -21715.792622064666, -29263.909669388497, -16892.464982565045, -12319.34277049813, -16628.58028752569, 27989.68142148035, -15405.559886164652, -24749.729007450227, -3126.0255725414245, -31443.13769854757, -27402.299928939337, -7684.507391990112, 7177.502772510383, -9088.532219950226, -22016.937675111018, 0.15881250000000002, 0.87775, -0.385375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537716E9, 0.0, 2022-09-01 16:40:38.537
16.0, -20709.807659364662, -21713.043357496663, -29292.69871624693, -16899.237561135003, -12343.080323109667, -16605.267418058804, 27981.232462076245, -15416.176964780923, -24865.68985768436, -3230.2070534476106, -31566.00523781839, -27524.563971109867, -7803.619838192444, 7078.082213173177, -9201.140308516064, -22145.996647595963, 0.15881250000000002, 0.87775, -0.385375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377207E9, 0.0, 2022-09-01 16:40:38.537
18.0, -20685.824237564117, -21703.320348658606, -29241.826145866653, -16882.272587093423, -12288.43030791644, -16613.42580478499, 27931.969217296748, -15391.321824946623, -24765.419932057852, -3120.683505616606, -31450.625532940096, -27412.93935930006, -7699.863040430909, 7198.714577998469, -9105.854821903089, -22027.64416070511, 0.15881250000000002, 0.87775, -0.385375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537725E9, 0.0, 2022-09-01 16:40:38.537
20.0, -20716.893162356995, -21723.43691866838, -29280.852291685616, -16896.82357273383, -12355.172616859987, -16610.587133239165, 28039.011721493214, -15410.298455989177, -24846.601467919525, -3237.516073884496, -31547.632103876127, -27510.81764826985, -7779.30114022507, 7078.30573061773, -9161.57772083017, -22116.000606536938, 0.15881250000000002, 0.87775, -0.385375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377295E9, 0.0, 2022-09-01 16:40:38.537
22.0, -20674.51425486973, -21688.94817697384, -29219.45204966689, -16866.134627596693, -12285.122249737055, -16596.349072021138, 27873.4299985683, -15381.420002152921, -24761.642487244902, -3116.2802119589105, -31453.955942863937, -27408.267844708902, -7696.554982251523, 7195.719444241458, -9094.65659793098, -22020.49160247941, 0.15740625000000003, 0.8748750000000001, -0.3846875, 192.0, 2.0, 112.0, 13.5, 32.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537734E9, 0.0, 2022-09-01 16:40:38.537
24.0, -20735.15453757698, -21734.881011829497, -29292.922233691483, -16911.888648496708, -12362.682802996971, -16620.265438588314, 28083.84932087056, -15440.987401126315, -24835.850278836522, -3229.692963325139, -31545.06165326377, -27509.25302615798, -7767.924102297319, 7068.739183990859, -9162.829418519666, -22129.47870844349, 0.15740625000000003, 0.8748750000000001, -0.3846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377383E9, 0.0, 2022-09-01 16:40:38.537
26.0, -20675.765952559228, -21683.04731643764, -29227.185753248425, -16860.34552578277, -12296.409880686984, -16592.43751674146, 27818.712928141707, -15394.316958703634, -24764.27999309063, -3103.7632350639387, -31455.252344042343, -27406.65851910812, -7705.003941655629, 7211.767996760368, -9113.387359784527, -22033.12033809666, 0.15740625000000003, 0.8748750000000001, -0.3846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377429E9, 0.0, 2022-09-01 16:40:38.537
28.0, -20747.604459238584, -21747.174471279915, -29317.307986892225, -16937.056712753383, -12385.9733207194, -16640.694933020466, 28117.309882320154, -15470.49170380732, -24848.523717942684, -3234.9903267610466, -31546.402757931086, -27514.617444827254, -7777.11066926845, 7054.612881495104, -9171.05486047922, -22141.079263815795, 0.15740625000000003, 0.8748750000000001, -0.3846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377636E9, 0.0, 2022-09-01 16:40:38.537
30.0, -20647.155719656435, -21657.27575508067, -29213.886465297517, -16851.136607067183, -12276.248607188298, -16569.169350763485, 27774.30001190901, -15381.71057483084, -24783.27897587764, -3102.086854229791, -31468.149300593057, -27421.18715300407, -7724.360552353925, 7202.670836767058, -9133.727447238856, -22055.382675574147, 0.15740625000000003, 0.8748750000000001, -0.3846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537768E9, 0.0, 2022-09-01 16:40:38.537
32.0, -20735.66862769945, -21738.077311286608, -29312.435306600968, -16939.291887198913, -12385.16865791901, -16652.027267459307, 28149.965780969356, -15477.331337610643, -24813.140906469933, -3220.171120187178, -31517.636062817106, -27489.337621848303, -7750.0650584775285, 7061.273701342786, -9150.111275924597, -22117.989911793462, 0.15740625000000003, 0.8748750000000001, -0.3846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377724E9, 0.0, 2022-09-01 16:40:38.537
34.0, -20647.982734201283, -21651.218432333284, -29225.956407303383, -16853.19296755707, -12283.28940669172, -16579.607615424113, 27752.574116298452, -15390.226589468311, -24799.43928711883, -3126.9866975530026, -31486.343620579675, -27433.726481643498, -7745.505302608646, 7199.8992204546, -9155.229825404862, -22068.346687358226, 0.158, 0.874, -0.392, 192.0, 2.0, 120.0, 13.5, 40.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620648385377767E9, 0.0, 2022-09-01 16:40:38.537
36.0, -20730.639485197007, -21728.44370942637, -29299.65010877253, -16926.86431728176, -12375.06566942521, -16640.560822553733, 28171.602269602095, -15464.434381059931, -24789.470409091762, -3184.810660458882, -31501.922786465024, -27470.20452859456, -7733.882395491886, 7067.465134556906, -9136.364953084583, -22100.108516229215, 0.158, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377817E9, 0.0, 2022-09-01 16:40:38.537
38.0, -20656.431693605387, -21657.789845203144, -29221.3966514345, -16849.169653555116, -12300.187325499932, -16570.018717052786, 27739.54304928101, -15386.493848144275, -24792.733763782235, -3117.978944537514, -31488.221167113923, -27434.844068866263, -7741.727857795699, 7218.80879626379, -9156.43681960545, -22067.273803624368, 0.158, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537786E9, 0.0, 2022-09-01 16:40:38.537
40.0, -20755.15934886448, -21757.03159058471, -29315.966882224904, -16949.48428267053, -12398.31148365873, -16664.38778214309, 28175.670287092962, -15487.21080865989, -24791.61617655947, -3180.787346456927, -31503.666222532538, -27476.932403675608, -7736.363439126425, 7074.640044527059, -9147.8090462457, -22101.829600552275, 0.158, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377903E9, 0.0, 2022-09-01 16:40:38.537
42.0, -20641.388969586966, -21640.46724325028, -29215.02640426474, -16834.99864757045, -12298.041558032222, -16555.26656571228, 27747.299104607002, -15378.447220140366, -24815.689005337837, -3150.1878082976114, -31506.05785918926, -27452.81487140833, -7771.992119788185, 7175.2899498093075, -9175.793430303745, -22080.818960764285, 0.158, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385377948E9, 0.0, 2022-09-01 16:40:38.537
44.0, -20741.05539811318, -21744.179337522906, -29304.768658252797, -16943.69518085661, -12384.587512563172, -16655.871767505618, 28169.43415038993, -15483.835695247139, -24772.28191760563, -3174.4170992871645, -31471.189137838977, -27444.410615493136, -7713.564659782012, 7080.295035874252, -9114.773167940757, -22067.206748391003, 0.158, 0.878, -0.392, 192.0, 2.0, 120.0, 13.5, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620648385377991E9, 0.0, 2022-09-01 16:40:38.537
46.0, -20647.312181867623, -21647.776263687167, -29228.996244549304, -16844.4757872195, -12306.870497092068, -16560.698039614923, 27765.78399727154, -15395.814525582138, -24824.09326125303, -3167.175134083645, -31513.836266259703, -27466.00240063696, -7781.022224548129, 7145.27155700583, -9181.984863517864, -22099.572074362288, 0.158, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385378036E9, 0.0, 2022-09-01 16:40:38.537
48.0, -20727.040854339702, -21732.73524436179, -29294.240986614346, -16929.97120976105, -12388.722585287403, -16669.931014768008, 28143.684940777417, -15482.628701046551, -24767.52099603665, -3162.7271369370387, -31463.857765657638, -27438.442699723568, -7712.044741159051, 7104.904306519546, -9117.298915064206, -22069.911309470095, 0.158, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064838537808E9, 0.0, 2022-09-01 16:40:38.537
50.0, -20658.197481417355, -21653.028923634163, -29234.53947717422, -16846.420388987113, -12326.651790935015, -16580.725202646878, 27806.821800091482, -15399.279045972711, -24833.972732302278, -3140.107171548268, -31517.189027928, -27468.170519849125, -7782.2292187487155, 7147.663193662548, -9176.419279148493, -22101.539027874354, 0.158, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648385378125E9, 0.0, 2022-09-01 16:40:38.537
