%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -23600.625825002888, -23396.39793591475, -53548.54357821269, -54798.60959036465, -22565.449484044253, -37696.21702387536, -51701.64128561512, -34153.01849282008, -13202.169621249393, -56660.77812442519, -55856.160027523045, -65541.97556280799, -52267.31923429004, -47808.74971255657, -48094.58382065104, -49011.497081696645, 0.114, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561206E9, 0.0, 2022-07-18 13:31:54.561
128.0, -23622.7764037581, -23318.94914137711, -53618.593945335626, -54858.1993410825, -22629.487231908708, -37746.46374541089, -51773.99388241695, -34218.28558662958, -13220.90038310294, -56696.94324695388, -55884.77026042584, -65570.78696141088, -52303.61846728545, -47840.4891896831, -48134.59344322603, -49051.260835082634, 0.114, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612104E9, 0.0, 2022-07-18 13:31:54.561
130.0, -23588.600586485933, -23398.767220827012, -53560.45705800737, -54802.342331688684, -22576.245376616167, -37709.15868391498, -51718.516852678884, -34191.75406596113, -13214.70894988882, -56668.802400684646, -55867.40295498407, -65547.74231287745, -52286.89936243289, -47823.05482900797, -48129.38548676795, -49040.95668088874, 0.114, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612147E9, 0.0, 2022-07-18 13:31:54.561
132.0, -23641.574220845014, -23335.154156107208, -53631.91558503098, -54867.85529468719, -22632.772938343638, -37751.13526000205, -51778.86656270821, -34225.527551833104, -13218.508746446223, -56694.41749983043, -55881.752774924375, -65568.30591777634, -52299.48339456122, -47835.549454158485, -48138.862626417, -49057.698137485764, 0.116, 0.9500000000000001, 0.12, 192.0, 1.5, 80.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655145612192E9, 0.0, 2022-07-18 13:31:54.561
134.0, -23626.82206950451, -23445.571773716423, -53566.08969761011, -54815.2392882394, -22572.55733878104, -37713.94195722842, -51705.84341357272, -34186.61316473641, -13228.432920984378, -56696.630322531506, -55889.173554083536, -65575.01144111293, -52297.27057186015, -47838.768105360046, -48134.72755369277, -49053.361899061434, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612235E9, 0.0, 2022-07-18 13:31:54.561
136.0, -23662.741322844187, -23362.646801787236, -53603.99825620631, -54849.01277411137, -22603.648615318372, -37722.905006755, -51753.273815306886, -34192.6704874838, -13217.23469701227, -56698.37375859902, -55877.349481266676, -65568.30591777634, -52278.96449315125, -47824.37358193083, -48107.0560940571, -49034.921709885806, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612285E9, 0.0, 2022-07-18 13:31:54.561
138.0, -23677.761695118155, -23494.678556284733, -53548.09654332358, -54798.162555475545, -22558.98982989667, -37696.21702387536, -51695.24868670091, -34176.107844842416, -13235.09374083206, -56711.20365991636, -55889.59823722819, -65578.74418243697, -52288.37457756694, -47831.74965760108, -48116.153254050405, -49036.70984944223, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612326E9, 0.0, 2022-07-18 13:31:54.561
140.0, -23739.296047603613, -23439.626209691312, -53611.50844234329, -54852.834922413225, -22598.015975715636, -37721.31803289867, -51736.73352440996, -34213.926996460796, -13229.751673907242, -56717.238630919295, -55877.4388882445, -65572.61980445622, -52267.162772078846, -47817.46689289414, -48082.268009456166, -49015.3192299985, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612369E9, 0.0, 2022-07-18 13:31:54.561
142.0, -23761.826606014565, -23569.154568809816, -53581.534753028725, -54828.82914886822, -22571.395048069364, -37705.71651526887, -51706.75983509539, -34146.98352181715, -13274.142238395481, -56760.80218086269, -55926.992705701916, -65618.06090093385, -52309.184051654825, -47854.61549217886, -48126.233890799755, -49046.23169258019, 0.11, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581655145612411E9, 0.0, 2022-07-18 13:31:54.561
144.0, -23794.683670363866, -23499.61829180936, -53634.597794365625, -54880.640492515624, -22608.923627009826, -37727.33065215715, -51749.31755653829, -34179.30414429952, -13269.470723804323, -56752.35322145859, -55913.15697588408, -65605.52157229443, -52283.90422867587, -47835.28123322502, -48102.608096910495, -49024.88577662537, 0.11, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612454E9, 0.0, 2022-07-18 13:31:54.561
146.0, -23793.879007563475, -23593.696784221745, -53599.930238715446, -54849.66097470057, -22587.309490121545, -37714.61250956208, -51721.37787596916, -34168.0165133496, -13311.4920033803, -56806.9585331629, -55965.88474105415, -65656.12592174124, -52335.64851708991, -47886.62319023886, -48155.62643475848, -49080.139288918894, 0.11, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612495E9, 0.0, 2022-07-18 13:31:54.561
148.0, -23808.47469669279, -23522.148850220306, -53639.11284674559, -54881.71337624948, -22615.42798464632, -37721.22862592085, -51762.840361933755, -34180.645248966845, -13271.392973827478, -56752.88966332551, -55917.35910384168, -65603.04052865988, -52283.099565875484, -47828.8886343108, -48104.686809144834, -49018.78375038907, 0.11, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561254E9, 0.0, 2022-07-18 13:31:54.561
150.0, -23793.007289529716, -23590.120505108895, -53613.11776794407, -54862.15559985109, -22597.390126870887, -37730.28108242525, -51733.71603890849, -34183.796844935045, -13321.349122685091, -56823.230603126365, -55978.98286330496, -65667.48060792453, -52348.72428759626, -47899.363684578384, -48163.09191740655, -49092.96919023624, 0.11, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612583E9, 0.0, 2022-07-18 13:31:54.561
152.0, -23782.05493474662, -23522.84175429842, -53623.891308771534, -54870.023413899355, -22594.32793788051, -37722.79324803272, -51727.94928883902, -34210.79775223706, -13262.541683023177, -56760.80218086269, -55912.70994099497, -65604.42633681612, -52276.55050475008, -47839.90804432727, -48097.17662300785, -49030.89839588385, 0.108, 0.9520000000000001, 0.12, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655145612624E9, 0.0, 2022-07-18 13:31:54.561
154.0, -23771.527263108168, -23565.533586208057, -53614.257706911296, -54859.80866668328, -22595.713746036738, -37731.555131859204, -51732.03965807434, -34211.33419410398, -13304.562962599155, -56817.843832712635, -55964.02954626436, -65658.8528345648, -52335.13442696744, -47892.14407111932, -48155.939359180855, -49088.29767564508, 0.108, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561267E9, 0.0, 2022-07-18 13:31:54.561
156.0, -23747.007399440696, -23506.346166890406, -53613.18482317744, -54852.63375671313, -22596.987795470694, -37712.109114183084, -51737.51583546589, -34162.87561212487, -13254.651517230453, -56743.390171932006, -55904.5962577577, -65595.55269426736, -52275.94700764978, -47831.481436667615, -48106.854928357, -49023.432913235774, 0.108, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561271E9, 0.0, 2022-07-18 13:31:54.561
158.0, -23730.198887610306, -23509.52011460306, -53602.34422711661, -54838.99919259539, -22594.19382741378, -37723.82142827767, -51724.14949228162, -34174.230298308175, -13285.184000156403, -56796.27439931326, -55945.54465359982, -65637.30575290987, -52326.01491522967, -47884.65623672679, -48156.565208025604, -49073.05378592656, 0.108, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612752E9, 0.0, 2022-07-18 13:31:54.561
160.0, -23708.27182629965, -23479.7922944775, -53585.714529241865, -54824.42585521053, -22587.465952332732, -37704.37541060155, -51723.4565882035, -34167.54712671603, -13237.887708888973, -56715.294029151686, -55881.283388290816, -65571.01047885543, -52265.77696392262, -47817.39983766077, -48093.53328866164, -49005.484462438166, 0.108, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612795E9, 0.0, 2022-07-18 13:31:54.561
162.0, -23693.005584836672, -23459.832186678912, -53586.65330250899, -54835.780541393826, -22603.313339151544, -37722.92735849945, -51720.126178279665, -34184.981487391175, -13254.629165485998, -56762.679727396935, -55919.437816076024, -65613.92582820963, -52316.49307209171, -47861.410422493274, -48140.628414228966, -49058.56985551952, 0.112, 0.9520000000000001, 0.12, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655145612836E9, 0.0, 2022-07-18 13:31:54.561
164.0, -23668.619831635933, -23463.520224514035, -53558.84773240659, -54815.641619639595, -22578.078219661504, -37694.8982709525, -51700.411939670084, -34136.72407111217, -13209.031606797173, -56687.041424160176, -55851.19794025397, -65548.1222925332, -52249.90722535935, -47801.217174675134, -48071.67328258435, -48990.55349714202, 0.112, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561288E9, 0.0, 2022-07-18 13:31:54.561
166.0, -23663.81420657804, -23414.48049717909, -53579.5454477722, -54839.60268969568, -22598.150086182366, -37718.36760263057, -51721.42257945807, -34195.97854566319, -13246.873110160008, -56743.27841320973, -55904.618609502155, -65606.8850287062, -52310.81572900006, -47860.918684115255, -48130.771294924176, -49060.96149217624, 0.112, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612924E9, 0.0, 2022-07-18 13:31:54.561
168.0, -23635.762767286633, -23441.369645758827, -53555.874950394034, -54803.92930554501, -22572.75850448114, -37688.013933660266, -51700.61310537018, -34154.87368760988, -13196.5146299022, -56657.26890054571, -55837.76454183633, -65529.34682719074, -52242.978184578205, -47791.69533153717, -48067.426451137835, -48998.6671803793, 0.112, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612967E9, 0.0, 2022-07-18 13:31:54.561
170.0, -23642.15536620085, -23383.23275843057, -53597.91858171447, -54837.61338443916, -22619.67481609283, -37723.53085559975, -51751.172751328086, -34199.2195486092, -13229.081121573583, -56723.63122983352, -55894.31445530826, -65582.58868248329, -52305.138385908416, -47854.637843923316, -48141.29896656263, -49061.14030613188, 0.112, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145613012E9, 0.0, 2022-07-18 13:31:54.561
172.0, -23611.779345486088, -23437.323980012417, -53551.181084058415, -54792.66402633954, -22571.596213769462, -37693.51246279627, -51695.69572159001, -34158.04763532253, -13188.758574576208, -56658.00650811273, -55841.65374537155, -65528.63157136817, -52248.45436196976, -47797.84206126238, -48093.68975087282, -49005.52916592707, 0.11, 0.9500000000000001, 0.126, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581655145613055E9, 0.0, 2022-07-18 13:31:54.561
174.0, -23639.29434291057, -23369.598194312835, -53607.5521835747, -54846.30821303227, -22621.865287049448, -37740.89816104152, -51738.00757384391, -34199.040734653565, -13223.537888948667, -56710.041369204686, -55886.223123815435, -65579.10181034825, -52296.242391615204, -47840.75741061657, -48131.03951585764, -49054.077154884006, 0.11, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145613098E9, 0.0, 2022-07-18 13:31:54.561
176.0, -23587.95238589673, -23423.376491472303, -53534.99842107278, -54780.43762212249, -22561.493225275663, -37689.198576116396, -51688.43140464204, -34159.813423134496, -13196.000539779729, -56660.28638604718, -55849.49920767537, -65537.70637961703, -52256.09865857347, -47802.22300317562, -48102.876317843955, -49016.77209338809, 0.11, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561314E9, 0.0, 2022-07-18 13:31:54.561
178.0, -23629.10194743895, -23346.62060101278, -53603.50651782829, -54846.397620010095, -22627.92260979684, -37735.98077726135, -51773.815068461314, -34213.81523773852, -13205.097699773038, -56692.428194573906, -55874.37669925412, -65562.36035375122, -52285.24533334319, -47828.08397151041, -48127.060905344595, -49045.0246983796, 0.11, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145613182E9, 0.0, 2022-07-18 13:31:54.561
180.0, -23577.156493324816, -23407.30558720894, -53514.434816173896, -54766.89246498257, -22556.240565328666, -37670.512517751755, -51673.075756201244, -34132.61135013239, -13191.932522288862, -56650.183397553374, -55845.0288587843, -65525.457623655515, -52254.39992599487, -47802.044189219974, -48094.04737878411, -49010.088921795956, 0.11, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145613225E9, 0.0, 2022-07-18 13:31:54.561
182.0, -23604.984415171675, -23326.77225193647, -53587.72618624284, -54837.94866060599, -22615.696205579785, -37723.12852419955, -51761.05222237733, -34196.649097996844, -13186.143420474938, -56664.68967970487, -55840.31264070424, -65525.815251566804, -52263.13945807689, -47812.30363992496, -48094.44971018431, -49015.185119531765, 0.10700000000000001, 0.9530000000000001, 0.126, 192.0, 1.5, 32.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581655145613267E9, 0.0, 2022-07-18 13:31:54.561
184.0, -23583.817313172498, -23426.930418840697, -53536.76420888474, -54784.05860472425, -22575.70893474924, -37694.09360815211, -51701.57423038176, -34172.106882584914, -13208.964551563806, -56671.529313508196, -55862.44086771499, -65543.54018491987, -52278.91978966234, -47826.742866843095, -48120.57889945256, -49035.77107617511, 0.10700000000000001, 0.9530000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561331E9, 0.0, 2022-07-18 13:31:54.561
186.0, -23588.80175218603, -23307.773269149457, -53582.36176757357, -54817.65327664057, -22597.85951350445, -37708.756352514785, -51718.91918407907, -34206.26034811263, -13188.445650153835, -56651.27863303169, -55846.302908218255, -65526.06112075581, -52262.35714702096, -47803.96643924314, -48093.935620061835, -49014.31340149801, 0.10700000000000001, 0.9530000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561335E9, 0.0, 2022-07-18 13:31:54.561
188.0, -23568.506368220613, -23398.901331293742, -53530.773941370724, -54767.965348716425, -22546.0705216015, -37668.65732296197, -51677.88138125913, -34167.23420229366, -13203.600132894533, -56649.982231853275, -55858.46225720194, -65531.894926058645, -52272.39308028139, -47806.71570381114, -48110.96764933677, -49020.3707242454, 0.10700000000000001, 0.9530000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145613396E9, 0.0, 2022-07-18 13:31:54.561
190.0, -23591.998051643142, -23314.679958186145, -53593.29177061222, -54833.120683803645, -22604.296815907575, -37700.46385532187, -51731.97260284098, -34206.34975509045, -13180.019042494183, -56634.40306596793, -55834.702352845954, -65512.27009442689, -52254.42227773932, -47784.855697733845, -48087.632428125435, -48997.88486932336, 0.10700000000000001, 0.9530000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561344E9, 0.0, 2022-07-18 13:31:54.561
192.0, -23563.834853629454, -23391.458200390127, -53530.2374995038, -54778.91770349952, -22557.98400139618, -37667.78560492821, -51694.108747733684, -34130.37617568686, -13200.180315992871, -56653.24558654375, -55856.47295194542, -65534.219507482, -52281.31142631906, -47814.717628326136, -48124.73632392124, -49022.94117485776, 0.10750000000000001, 0.9525000000000001, 0.124, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165514561348E9, 0.0, 2022-07-18 13:31:54.561
194.0, -23584.063182361508, -23309.51670521697, -53575.18685760342, -54821.296610986785, -22589.768182011627, -37699.27921286574, -51727.90458535011, -34205.29922310105, -13168.731411544253, -56613.43712966885, -55816.84330902616, -65494.366347118186, -52239.133684531895, -47772.472831305604, -48079.116413487965, -48990.28527620855, 0.10750000000000001, 0.9525000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165515041414E9, 0.0, 2022-07-18 13:31:55.041
196.0, -23570.361563010403, -23391.949938768143, -53539.04408681919, -54785.91379951403, -22565.203614855243, -37695.16649188596, -51696.16510822358, -34198.10196138644, -13205.365920706501, -56660.55460698064, -55864.54193169379, -65539.09218777326, -52279.16565885135, -47815.85756729336, -48128.044382100634, -49050.23265483769, 0.10750000000000001, 0.9525000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816551504145E9, 0.0, 2022-07-18 13:31:55.041
198.0, -23590.545188253545, -23335.891763674234, -53584.239314107814, -54814.61343939465, -22600.541722839087, -37701.80495998919, -51746.702402437026, -34200.96298467672, -13178.543827360134, -56621.819033839594, -55831.19312896647, -65504.64814956763, -52248.38730673639, -47777.30080810795, -48090.649913626905, -49004.12100602639, 0.10750000000000001, 0.9525000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655150414548E9, 0.0, 2022-07-18 13:31:55.041
200.0, -23567.321725764483, -23380.39408688475, -53538.57470018562, -54772.63686330758, -22568.377562567897, -37675.98869514331, -51711.23018398645, -34175.750216931134, -13211.557353920622, -56665.62845297199, -55868.69935616248, -65543.67429538659, -52296.62237127094, -47815.835215548905, -48138.70616420581, -49040.80021867755, 0.10750000000000001, 0.9525000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655150414596E9, 0.0, 2022-07-18 13:31:55.041
202.0, -23573.75902816761, -23330.66145547169, -53555.942005627396, -54789.08774722669, -22591.310452379043, -37674.62523873153, -51737.314669765794, -34177.38189427637, -13159.477789339757, -56597.18741144984, -55803.09698618615, -65480.53061730035, -52225.58852739198, -47754.3232148079, -48072.90262852939, -48965.09486020743, 0.10975000000000001, 0.9552500000000002, 0.124, 192.0, 1.5, 64.0, 14.5, 120.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165515041464E9, 0.0, 2022-07-18 13:31:55.041
204.0, -23566.7629321531, -23365.77604601098, -53541.8380548761, -54783.94684600197, -22582.70503076375, -37691.299640095196, -51713.89004157663, -34177.11367334291, -13208.428109696879, -56663.95207213784, -55863.42434447102, -65540.03096104038, -52291.74969097968, -47818.42801790572, -48136.73921069375, -49037.11218084242, 0.10975000000000001, 0.9552500000000002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655150414686E9, 0.0, 2022-07-18 13:31:55.041
206.0, -23559.99035358314, -23341.14442362123, -53545.50374096677, -54787.679587326005, -22573.27259460361, -37682.91773592446, -51714.51589042138, -34184.73561820217, -13151.31940261357, -56595.041643982135, -55801.86764024111, -65476.462599809485, -52220.96171628973, -47754.92671190819, -48073.66258784087, -48979.77995631456, 0.10975000000000001, 0.9552500000000002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165515041473E9, 0.0, 2022-07-18 13:31:55.041
208.0, -23576.03890610205, -23374.739095537556, -53560.65822370747, -54808.578468391715, -22594.551455325065, -37708.66694553697, -51742.88025413517, -34251.38852016789, -13213.211383010315, -56681.31937757962, -55877.148315566585, -65556.30303100384, -52286.9887694107, -47828.17337848823, -48147.982138154766, -49065.722413745214, 0.10975000000000001, 0.9552500000000002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655150414772E9, 0.0, 2022-07-18 13:31:55.041
