%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -2874.389633463578, -15907.91534279768, -27221.72018548491, -7521.473767933103, 5299.151575464199, -7241.272299441373, 35274.74078830967, -12298.890924321524, -18614.510430635266, 1366.5856559974739, -30695.270680817448, -22082.42828636507, 18512.67588289689, 27322.414794256067, 5209.632838920694, -20981.314299263275, 0.11, 0.931, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383024E9, 0.0, 2022-09-01 16:37:09.538
114.0, -2796.225583103369, -15827.583173225305, -27134.83895478713, -7442.8403309393325, 5342.156331796209, -7243.753343075913, 34786.93631731705, -12231.634525255506, -18530.043188338663, 1468.8895903694142, -30602.555644816835, -21984.818218328743, 18567.281194601204, 27407.820809819797, 5270.5189908169505, -20884.955928916446, 0.108, 0.9305000000000001, -0.228, 192.0, 1.5, 40.0, 14.5, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6620646295383074E9, 0.0, 2022-09-01 16:37:09.538
116.0, -2874.032005552293, -15898.169982215166, -27221.38490931808, -7523.798349356455, 5247.675507983627, -7308.573401996304, 35326.08274532351, -12313.017226817277, -18599.19948568338, 1375.9286851797922, -30687.335811535813, -22072.41470484909, 18523.918810357907, 27311.64125342861, 5237.0360776229, -20971.56893868076, 0.108, 0.9305000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383122E9, 0.0, 2022-09-01 16:37:09.538
118.0, -2778.053614861204, -15807.041920070878, -27123.99835872631, -7426.389447020227, 5426.556518859448, -7200.502717554894, 34727.547732299296, -12197.592818450072, -18518.777909133187, 1482.9488376318025, -30589.390467332658, -21968.568500109734, 18577.898273217474, 27439.4261764796, 5289.249752670497, -20872.41660027702, 0.108, 0.9305000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538318E9, 0.0, 2022-09-01 16:37:09.538
120.0, -2903.67041870003, -15933.44103496564, -27245.211868907438, -7555.560178227446, 5242.0875718698, -7306.11471010622, 35350.82612643554, -12315.542973940728, -18601.479363617822, 1370.2289903436888, -30690.688573204112, -22074.113437427695, 18506.640911893955, 27313.965834851962, 5234.666792710637, -20962.784703109828, 0.108, 0.9305000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383227E9, 0.0, 2022-09-01 16:37:09.538
122.0, -2800.6735802499747, -15828.119615092233, -27137.23059144385, -7445.321374573872, 5343.340974252341, -7231.214014436486, 34709.35341231268, -12212.769652935225, -18555.63593573999, 1441.3075377115654, -30631.076470741806, -22007.77345988434, 18539.073293098605, 27415.129830256683, 5252.9058161861685, -20898.47873431191, 0.108, 0.9305000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383277E9, 0.0, 2022-09-01 16:37:09.538
124.0, -2920.2107095969573, -15952.015334608, -27255.471319612425, -7566.0431463769855, 5231.135217086699, -7354.059201962853, 35370.94269644531, -12343.437951020951, -18605.748546808787, 1365.736289708172, -30695.829474428832, -22075.208672906003, 18521.884801612476, 27289.177750251027, 5223.245051293976, -20949.731284347927, 0.111, 0.9312500000000001, -0.23, 192.0, 1.5, 72.0, 14.5, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6620646295383325E9, 0.0, 2022-09-01 16:37:09.538
126.0, -2804.2945628517346, -15830.868879660236, -27144.025521758263, -7451.132828132252, 5357.847256403835, -7221.6027643207035, 34711.3427175692, -12220.07867337211, -18582.994470953283, 1409.9256884963143, -30660.737235634, -22032.874468907652, 18501.209437991314, 27399.952995771528, 5216.383065746197, -20915.89074324259, 0.111, 0.9312500000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383372E9, 0.0, 2022-09-01 16:37:09.538
128.0, -2935.365192337655, -15959.413762022707, -27268.4353313965, -7586.316178597949, 5235.583214233305, -7346.124332681219, 35363.63367600842, -12349.49527376834, -18597.09842170458, 1369.4243275432977, -30681.993744610998, -22063.384600089146, 18503.154039758927, 27288.954232806474, 5223.043885593878, -20942.37756042213, 0.111, 0.9312500000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538342E9, 0.0, 2022-09-01 16:37:09.538
130.0, -2796.6502662480198, -15814.775623652415, -27115.32588187765, -7436.626545980757, 5324.0067152985, -7269.122573032686, 34730.274645122845, -12209.305132544654, -18606.19558169789, 1390.4349673312865, -30675.467035230045, -22042.284553323338, 18484.13270522746, 27394.32035616879, 5211.51038545494, -20942.62342961114, 0.111, 0.9312500000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383468E9, 0.0, 2022-09-01 16:37:09.538
132.0, -2945.2670151313564, -15967.840369682357, -27245.703607285453, -7584.282169852516, 5206.83887086378, -7377.08149875182, 35329.45785873626, -12344.980221388367, -18558.54166251918, 1404.9412494827807, -30640.084223757294, -22012.6461401756, 18549.53390950369, 27339.02214038636, 5290.792023037913, -20910.638083295595, 0.111, 0.9312500000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383518E9, 0.0, 2022-09-01 16:37:09.538
134.0, -2809.323705354179, -15829.0360366149, -27120.019748213264, -7445.299022829417, 5364.77629718498, -7238.657145340103, 34780.32020095828, -12209.014559866735, -18623.473480161843, 1368.6643682318174, -30692.744933694, -22054.957992429496, 18466.22895791876, 27364.301963365313, 5210.169280787621, -20957.733208862926, 0.11549999999999999, 0.928625, -0.23, 192.0, 1.5, 96.0, 14.0, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6620646295383575E9, 0.0, 2022-09-01 16:37:09.538
136.0, -2909.280706558312, -15933.351627987819, -27213.315929569715, -7557.7730009285215, 5310.014523269478, -7322.252669602951, 35287.50363439365, -12312.458433205895, -18532.278362784193, 1425.5048543816633, -30609.954072231543, -21981.4878084049, 18558.586366008087, 27342.866640432676, 5307.9134592906785, -20877.959832901935, 0.11549999999999999, 0.928625, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383625E9, 0.0, 2022-09-01 16:37:09.538
138.0, -2801.2770773502684, -15816.876687631213, -27112.68837603192, -7454.038554911442, 5310.170985480665, -7197.641694264615, 34845.833163956784, -12215.116586103033, -18600.697052561885, 1367.4126705423203, -30668.15801479316, -22037.210707331982, 18473.828551033563, 27348.47692829096, 5223.379161760708, -20941.796415066292, 0.11549999999999999, 0.928625, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383675E9, 0.0, 2022-09-01 16:37:09.538
140.0, -2919.7860264523065, -15937.509052456506, -27214.47822028139, -7559.985823629597, 5205.631876663194, -7408.284534011428, 35229.858485443416, -12348.601203990127, -18521.057787067628, 1433.2385579631996, -30588.585804532268, -21965.908642519553, 18552.260822327236, 27343.581896255244, 5312.272049459463, -20869.913204898025, 0.11549999999999999, 0.928625, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383723E9, 0.0, 2022-09-01 16:37:09.538
142.0, -2843.812447048718, -15862.161321897665, -27136.73885306583, -7462.688680015645, 5284.041796212411, -7315.167166610619, 34934.88251386672, -12257.18256916792, -18641.243117003814, 1330.554643935519, -30701.395058798204, -22069.620736792178, 18438.043408160618, 27330.483774004435, 5195.640646891671, -20967.90325259009, 0.11549999999999999, 0.928625, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538377E9, 0.0, 2022-09-01 16:37:09.538
144.0, -2898.507165730854, -15916.699578368614, -27168.970068570387, -7519.417407443215, 5283.259485156475, -7331.774512740912, 35163.38439743333, -12297.773337098759, -18506.417394449403, 1449.1306482709228, -30566.65874322161, -21943.780415508798, 18566.76710447873, 27380.395219373135, 5332.366267724785, -20826.55082065473, 0.11374999999999999, 0.9293125, -0.229, 192.0, 1.5, 64.0, 14.5, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.662064629538382E9, 0.0, 2022-09-01 16:37:09.538
146.0, -2846.0699732387034, -15858.070952662345, -27138.057605988695, -7468.276616129472, 5309.947468036112, -7263.333471218762, 35036.85117207184, -12250.61115629806, -18632.391826199513, 1332.7451148921389, -30693.92957615013, -22060.143597143127, 18435.964695926275, 27329.254428059394, 5205.095434796266, -20951.34060994871, 0.11374999999999999, 0.9293125, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383868E9, 0.0, 2022-09-01 16:37:09.538
148.0, -2891.2204970384237, -15911.379863188251, -27172.32283023868, -7516.556384152936, 5269.535514060916, -7345.096152436275, 35095.27863207801, -12309.686816893438, -18504.80806884862, 1452.058726794568, -30562.277801308373, -21931.598714780655, 18564.733095733296, 27396.533178869868, 5322.442093186628, -20824.78503284276, 0.11374999999999999, 0.9293125, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383916E9, 0.0, 2022-09-01 16:37:09.538
150.0, -2864.733679858885, -15873.85128424779, -27162.644524889532, -7492.081223974375, 5226.866033895735, -7323.526719036904, 35130.795554017495, -12299.852049333102, -18644.081788549636, 1315.064885027991, -30702.646756487702, -22068.83842573624, 18422.03955913062, 27299.951291078483, 5195.6182951472165, -20973.29002300382, 0.11374999999999999, 0.9293125, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295383964E9, 0.0, 2022-09-01 16:37:09.538
152.0, -2854.5859878761757, -15873.113676680767, -27135.554210609702, -7497.020959498997, 5297.497546374506, -7337.183634899096, 35003.278851899966, -12295.493459164318, -18491.88876055345, 1466.1403258014116, -30542.205934787507, -21917.29359832926, 18563.727267232807, 27412.961711044518, 5316.317715205874, -20826.2155444879, 0.11374999999999999, 0.9293125, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384011E9, 0.0, 2022-09-01 16:37:09.538
154.0, -2888.180659792502, -15905.166078229677, -27161.23636498885, -7521.876099333299, 5255.699784243082, -7324.800768470856, 35216.38038353687, -12308.725691881858, -18638.02446580225, 1304.872489556371, -30699.383401797226, -22079.164931674593, 18429.63915224542, 27288.864825828652, 5196.869992836713, -20978.43092422854, 0.111875, 0.93065625, -0.2295, 192.0, 1.5, 56.0, 14.5, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.662064629538406E9, 0.0, 2022-09-01 16:37:09.538
156.0, -2853.4236971644996, -15873.85128424779, -27101.73602124882, -7480.503020346525, 5342.871587618779, -7324.130216137197, 34927.66290040766, -12256.020278456244, -18497.27553096718, 1450.4717529382413, -30553.247696548427, -21931.86693571412, 18560.642726497976, 27428.540876929866, 5324.811378098891, -20823.466279919896, 0.111875, 0.93065625, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538411E9, 0.0, 2022-09-01 16:37:09.538
158.0, -2902.2846105438007, -15913.81620333388, -27168.053647047716, -7530.436817459681, 5256.303281343375, -7346.392553614683, 35291.39283792888, -12305.99877905831, -18614.890410291006, 1320.3622484638988, -30678.283355031417, -22057.08140815275, 18453.04142869013, 27295.41388695406, 5229.637650208193, -20941.32702843273, 0.111875, 0.93065625, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384157E9, 0.0, 2022-09-01 16:37:09.538
160.0, -2857.0446797662594, -15871.459647591073, -27120.93616973593, -7490.918933262698, 5289.450918370595, -7333.696762764069, 34867.49200433397, -12267.66553731746, -18519.18024053338, 1427.3600491714537, -30567.508109510913, -21947.401398110556, 18545.801168179652, 27400.332975427267, 5302.951372021601, -20841.660599906518, 0.111875, 0.93065625, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384204E9, 0.0, 2022-09-01 16:37:09.538
162.0, -2928.0114684118594, -15939.274840268476, -27209.560836501223, -7563.427992275714, 5211.063350565833, -7409.402121234193, 35371.38973133442, -12343.482654509862, -18624.568715640155, 1303.2408122111335, -30683.82658765633, -22068.078466424762, 18449.84512923302, 27253.325552144714, 5212.292696510875, -20959.521348419352, 0.111875, 0.93065625, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384254E9, 0.0, 2022-09-01 16:37:09.538
164.0, -2834.1341416995697, -15851.119560136744, -27101.333689848627, -7480.726537791078, 5359.747154682535, -7257.34320370474, 34819.03342235487, -12245.80553124017, -18531.94308661736, 1416.4971013661745, -30569.676228723078, -21957.19146218198, 18504.584551404067, 27419.399013447644, 5269.669624527648, -20861.777169916295, 0.10893749999999999, 0.9313281250000001, -0.23075, 192.0, 1.5, 40.0, 14.5, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6620646295384305E9, 0.0, 2022-09-01 16:37:09.538
166.0, -2959.460372860476, -15980.379698321785, -27222.658958752032, -7595.659207780267, 5234.309164799352, -7423.304906285394, 35433.77345010918, -12368.82953272218, -18609.21306719936, 1297.0493789970135, -30665.699322903078, -22067.78789374684, 18443.69839950781, 27265.551956361767, 5227.201310062565, -20951.608830882175, 0.10893749999999999, 0.9313281250000001, -0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538436E9, 0.0, 2022-09-01 16:37:09.538
168.0, -2850.3615081741227, -15865.514083565962, -27093.532931033726, -7479.072508701385, 5288.8921247592125, -7330.701629007057, 34823.63788171266, -12251.840502243103, -18565.984793422795, 1369.6031414989402, -30605.237854151474, -21995.122372522637, 18476.823684790575, 27399.03657424886, 5254.9621766760565, -20882.541940515275, 0.10893749999999999, 0.9313281250000001, -0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384407E9, 0.0, 2022-09-01 16:37:09.538
170.0, -2982.0803382492472, -15987.375794336296, -27226.928141942997, -7603.594077061901, 5165.9798819994785, -7473.998662710031, 35503.39913408746, -12385.749803274848, -18615.136279480015, 1297.16113771929, -30667.912145604154, -22058.60132677571, 18455.388361857935, 27280.97466003593, 5253.285795841908, -20940.1423859766, 0.10893749999999999, 0.9313281250000001, -0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384457E9, 0.0, 2022-09-01 16:37:09.538
172.0, -2859.3022059562454, -15867.749258011492, -27121.204390669394, -7491.343616407349, 5300.090348731322, -7338.16711165513, 34847.53189653539, -12266.32443265014, -18590.437601856902, 1350.5371034785633, -30630.048290496863, -22009.82982037423, 18446.44766407581, 27386.251376420427, 5237.9972026344785, -20893.807219720748, 0.10893749999999999, 0.9313281250000001, -0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384507E9, 0.0, 2022-09-01 16:37:09.538
174.0, -2982.795594071817, -15994.170724650709, -27239.400415349057, -7615.395798134304, 5181.313178695819, -7393.688844882113, 35518.9335964839, -12381.88295148408, -18609.615398599555, 1294.456576640198, -30664.648790913678, -22058.98130643145, 18431.114367379472, 27255.53837484579, 5235.404400277663, -20934.889726029603, 0.10893749999999999, 0.9313281250000001, -0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384555E9, 0.0, 2022-09-01 16:37:09.538
176.0, -2841.7113830699186, -15851.521891536939, -27096.12573339054, -7461.325223603872, 5302.347874921307, -7357.836646775801, 34861.56879205332, -12242.676287016428, -18585.140238420994, 1348.5254464775858, -30618.894770013663, -22010.299207007793, 18412.96475088176, 27395.348536413734, 5222.84271989378, -20889.42627780751, 0.10400000000000001, 0.93, -0.23800000000000002, 192.0, 1.5, 32.0, 14.5, 8.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6620646295384605E9, 0.0, 2022-09-01 16:37:09.538
178.0, -2956.152314681091, -15968.466218527106, -27188.214920546405, -7579.9012279392755, 5209.36461798723, -7435.687772713634, 35502.99680268727, -12355.35143081563, -18566.38712482299, 1341.5740539519852, -30604.947281473553, -22008.622826173643, 18483.28333893816, 27334.93177115104, 5282.56658107836, -20882.31842307072, 0.10400000000000001, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538466E9, 0.0, 2022-09-01 16:37:09.538
180.0, -2841.7560865588293, -15850.873690947736, -27080.948898905386, -7463.470991071581, 5373.046442633444, -7291.273151787896, 34901.064324505845, -12223.56554550714, -18581.988642452794, 1349.0171848556024, -30614.133848444686, -22006.410003472567, 18441.329114595548, 27395.03561199136, 5244.747429459981, -20881.60316724815, 0.10400000000000001, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384707E9, 0.0, 2022-09-01 16:37:09.538
182.0, -2974.950131768004, -15990.30387285994, -27207.81740043371, -7596.59798104739, 5176.820478060303, -7437.230043081051, 35473.58190698408, -12357.653660494527, -18561.737961976287, 1342.2669580300997, -30604.209673906527, -22001.60437841468, 18474.812027789598, 27318.480887231934, 5280.465517099562, -20860.972507115905, 0.10400000000000001, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384758E9, 0.0, 2022-09-01 16:37:09.538
184.0, -2868.153496760547, -15876.891121493712, -27106.94397770691, -7486.6273983272795, 5246.624975994227, -7356.942576997588, 34961.52579325745, -12258.18839766841, -18613.437546901412, 1310.5945361369297, -30649.583715150802, -22036.13782359813, 18407.242704301203, 27361.910326708596, 5221.725132671015, -20908.626426294617, 0.10400000000000001, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384808E9, 0.0, 2022-09-01 16:37:09.538
186.0, -2993.7479488549175, -16006.151259678754, -27218.278016838794, -7609.137309686817, 5168.125649467189, -7500.060796744919, 35420.988252280746, -12382.128820673088, -18564.397819566468, 1338.198940539234, -30598.845255237255, -21999.50331443588, 18462.026829961163, 27316.335119764226, 5289.540325348416, -20869.51087349783, 0.1, 0.936, -0.232, 192.0, 1.5, 16.0, 14.5, 32.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6620646295384855E9, 0.0, 2022-09-01 16:37:09.538
188.0, -2871.841534595673, -15881.562636084873, -27112.777783009744, -7494.249343186539, 5308.874584302257, -7346.146684425675, 35037.14174474976, -12250.432342342418, -18643.92532633845, 1279.2350386661337, -30667.375703737227, -22066.7597135019, 18370.719953861233, 27322.79477391181, 5196.579420158794, -20940.09768248769, 0.1, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384903E9, 0.0, 2022-09-01 16:37:09.538
190.0, -2983.175573727557, -15997.232913641086, -27203.48116200938, -7614.457024867181, 5152.054745203823, -7484.124002948285, 35358.11279512796, -12358.994765161844, -18552.90902291644, 1349.486571489164, -30582.77435097389, -21992.440163188003, 18461.08805669404, 27322.437146000524, 5288.33333114783, -20863.297088539253, 0.1, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295384953E9, 0.0, 2022-09-01 16:37:09.538
192.0, -2896.7413779188846, -15901.075708994354, -27138.683454833445, -7524.759474368033, 5223.602679205261, -7408.329237500338, 35133.924798241234, -12268.872531518047, -18672.22263481887, 1238.9795469021258, -30704.16667511066, -22101.5166761299, 18341.126244202405, 27282.7404478479, 5156.748611539437, -20981.06843007427, 0.1, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295385003E9, 0.0, 2022-09-01 16:37:09.538
194.0, -2957.9628059819706, -15960.844273667846, -27194.562815971713, -7589.668940266245, 5205.430710963096, -7433.296136056917, 35284.799073314556, -12327.903488624514, -18542.604868722545, 1361.1541820948341, -30574.66066773661, -21968.412037898546, 18463.591452073033, 27343.89482067762, 5279.504392087983, -20855.45162623544, 0.1, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295385053E9, 0.0, 2022-09-01 16:37:09.538
196.0, -2916.7461892063843, -15912.586857388838, -27170.065304048694, -7530.459169204137, 5194.0313212908895, -7403.65772290918, 35233.72533723418, -12275.443944387907, -18670.278033051258, 1233.033982877014, -30708.860541446276, -22093.04536498134, 18305.00582516263, 27277.77836057882, 5154.424030116085, -20985.672889432062, 0.112, 0.9380000000000001, -0.224, 192.0, 1.5, 64.0, 14.5, 40.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.66206462953851E9, 0.0, 2022-09-01 16:37:09.538
