%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -46927.643946128366, -43038.507466138304, -38348.12800265885, -36504.22084381829, -33543.82169769069, -45985.02617895915, -39726.33656577308, -38711.88029192451, -45225.133922712084, -45028.416219760926, -38306.57610971643, -38720.66452749545, -41876.0826439956, -40234.68228992013, -35464.93178187988, -40426.25909164656, 0.0473125, 0.949875, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515836E9, 0.0, 2022-04-01 12:54:33.451
20.0, -47037.27925268165, -43091.45874875293, -38406.42135219829, -36496.91182338141, -33574.398884105554, -46184.917829622966, -39831.702689135396, -38906.720448341424, -45624.380782172775, -45447.95846318704, -38724.0396409082, -39056.07480479179, -42285.41014020564, -40669.96016144278, -35870.347722810235, -40847.00832927327, 0.0473125, 0.949875, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832073451588E9, 0.0, 2022-04-01 12:54:33.451
22.0, -46915.126969233395, -43017.675640305955, -38331.05126989499, -36463.78653809864, -33531.84116266265, -45966.451879316795, -39720.30159477015, -38691.42844574791, -45260.89671384057, -45035.00998437524, -38334.672252496755, -38745.85494349658, -41909.09617055609, -40247.22161855955, -35485.361276312025, -40429.61185331486, 0.04765625, 0.9529375, -0.161875, 192.0, 0.5, 64.0, 14.5, 112.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.648832073451592E9, 0.0, 2022-04-01 12:54:33.451
24.0, -47097.3160382886, -43147.94160699149, -38467.37455932791, -36552.16533567492, -33645.38802449561, -46219.89830969552, -39888.878451452074, -38930.25683525286, -45652.32046274191, -45455.133373157194, -38748.023062708744, -39051.9173803231, -42309.32650677282, -40669.53547829813, -35879.8695659482, -40850.47284966384, 0.04765625, 0.9529375, -0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515965E9, 0.0, 2022-04-01 12:54:33.451
26.0, -46875.206753636216, -42969.150003093484, -38285.297248994975, -36398.07240940004, -33479.4039701705, -45935.85234115748, -39680.47078615079, -38696.25642255026, -45293.68672295651, -45058.054632908665, -38362.701340043706, -38782.04241776972, -41943.29433957271, -40261.03499663294, -35499.46522706333, -40438.95488249718, 0.04765625, 0.9529375, -0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516003E9, 0.0, 2022-04-01 12:54:33.451
28.0, -47111.88937567346, -43168.035825256804, -38497.50471085367, -36565.37521664801, -33680.7484842239, -46198.86531816308, -39911.92309998549, -38921.629061893116, -45609.94155525465, -45409.17818655708, -38702.3360970421, -38990.338324348726, -42270.32271269831, -40630.10700107896, -35836.12720204916, -40796.60514552655, 0.04765625, 0.9529375, -0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516048E9, 0.0, 2022-04-01 12:54:33.451
30.0, -46832.82784614895, -42924.44651418287, -38231.02721345749, -36331.50891441213, -33422.89876018748, -45884.376273676906, -39623.96557616777, -38629.08943046206, -45311.41165630957, -45060.75919398775, -38385.12013973238, -38805.779970381256, -41968.194182895924, -40270.98152291555, -35522.420468618926, -40434.01514697256, 0.04765625, 0.9529375, -0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832073451609E9, 0.0, 2022-04-01 12:54:33.451
32.0, -47142.734783021784, -43215.33211652424, -38532.641653137405, -36618.885292874016, -33711.973871227965, -46196.78660592873, -39940.131001488095, -38928.334585229706, -45567.137964622736, -45380.612657143196, -38668.56261117013, -38958.28592279982, -42229.59783430074, -40578.183898709285, -35791.13314046063, -40738.423554709385, 0.045828125, 0.9514687500000001, -0.1619375, 192.0, 0.5, 48.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488320734516132E9, 0.0, 2022-04-01 12:54:33.451
34.0, -46800.50722366658, -42893.221127178804, -38193.31982056139, -36316.600300860446, -33392.0310010947, -45882.25285795365, -39601.36796252346, -38645.54031438116, -45330.768267007865, -45093.213926936856, -38408.43300919927, -38850.14818312504, -41986.92494474947, -40288.907621968705, -35545.30865494116, -40466.71574911067, 0.045828125, 0.9514687500000001, -0.1619375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516172E9, 0.0, 2022-04-01 12:54:33.451
36.0, -47171.747347324774, -43256.548733299824, -38577.88158391495, -36698.6139653461, -33757.23615374996, -46215.62912650456, -39979.7382926629, -38960.25287631188, -45536.94075786362, -45363.37946216816, -38634.69971832034, -38933.788410876805, -42192.762159438396, -40576.50751787514, -35760.600657534684, -40739.25056925423, 0.045828125, 0.9514687500000001, -0.1619375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516215E9, 0.0, 2022-04-01 12:54:33.451
38.0, -46807.70448538119, -42890.784787033175, -38197.20902409661, -36319.34956542845, -33372.987314818776, -45918.283870015606, -39597.3446485215, -38670.82013736011, -45399.343418996745, -45171.04270113024, -38483.55722231355, -38924.624195650125, -42059.210486317934, -40376.638218955784, -35616.90129243151, -40557.843811254956, 0.045828125, 0.9514687500000001, -0.1619375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516268E9, 0.0, 2022-04-01 12:54:33.451
40.0, -47174.3848531705, -43266.13763167115, -38586.37524680796, -36712.494398652845, -33767.04856956584, -46227.207330132405, -39970.03763556929, -38927.641681151596, -45486.40346365017, -45320.911147703075, -38597.41700856889, -38896.237480191885, -42151.366728707166, -40526.90899692881, -35718.04293609178, -40707.041705494135, 0.045828125, 0.9514687500000001, -0.1619375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516313E9, 0.0, 2022-04-01 12:54:33.451
42.0, -46792.3935404293, -42868.43304257787, -38178.38885526524, -36283.54207081105, -33355.19532623236, -45940.56855923755, -39591.95787810777, -38710.74035295729, -45439.21893110501, -45212.86281500612, -38528.68539436882, -38962.33158854623, -42103.84691999518, -40418.77125725404, -35664.24228718785, -40620.71926840774, 0.045828125, 0.9514687500000001, -0.1619375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516354E9, 0.0, 2022-04-01 12:54:33.451
44.0, -47162.49372512028, -43256.481678066455, -38577.523956003664, -36697.02699148977, -33779.14086331616, -46192.13744308203, -39978.017208339836, -38908.59799487567, -45423.528006497385, -45248.02210903432, -38527.679565868326, -38831.506828249316, -42085.183213375, -40453.3494059264, -35658.63199932957, -40648.01074838766, 0.044, 0.9480000000000001, -0.16, 192.0, 0.5, 48.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320734516397E9, 0.0, 2022-04-01 12:54:33.451
46.0, -46810.56550867147, -42870.936437956865, -38166.27420977047, -36259.98333215515, -33352.06608200861, -45942.826085427536, -39593.05311358609, -38698.469245251326, -45496.57350737733, -45255.755812615855, -38571.39957802291, -38992.372333094165, -42148.416298439064, -40465.218182232165, -35711.248005777365, -40654.112774623965, 0.044, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516437E9, 0.0, 2022-04-01 12:54:33.451
48.0, -47143.159466166435, -43241.08132613675, -38551.26065626868, -36671.27778187726, -33753.59281940375, -46132.79356155319, -39934.02897525179, -38865.50383156584, -45376.768157096885, -45185.79485247074, -38457.58449525649, -38775.96274327788, -42019.33497420967, -40400.24166110059, -35582.412550736975, -40561.911828745826, 0.044, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832073451648E9, 0.0, 2022-04-01 12:54:33.451
50.0, -46844.27193931007, -42896.14920570245, -38199.667715986696, -36277.931782952764, -33371.48974794027, -45977.27012363316, -39626.737192480236, -38728.33117584362, -45545.188551567626, -45308.84120569721, -38617.9135582344, -39019.37324039618, -42194.93027865056, -40502.07620883897, -35744.64151199359, -40687.61803956247, 0.044, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516523E9, 0.0, 2022-04-01 12:54:33.451
52.0, -47143.651204544454, -43245.32815758326, -38564.35877851949, -36685.53819483974, -33763.695807897544, -46137.42037265544, -39940.131001488095, -38862.687511764474, -45358.19385745453, -45158.79394516873, -38445.89453290636, -38772.34176067612, -42007.84617755964, -40348.87735234229, -35566.45340519588, -40535.201494121735, 0.044, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516563E9, 0.0, 2022-04-01 12:54:33.451
54.0, -46878.961846704704, -42923.7312583603, -38236.1234111933, -36310.07359147949, -33409.46536176984, -46006.014467002686, -39656.75558528371, -38764.38453965003, -45599.011552216005, -45366.620465114174, -38688.92505036891, -39074.76086315642, -42259.25859919293, -40574.65232308535, -35814.08838201623, -40753.26511302771, 0.046, 0.9460000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488320734516609E9, 0.0, 2022-04-01 12:54:33.451
56.0, -47069.7116338863, -43175.523659649334, -38501.393914388886, -36626.48488598882, -33707.54822582581, -46054.741269915256, -39880.02716064777, -38805.86937735908, -45295.9889526354, -45090.621124580044, -38382.70615133121, -38730.67810901143, -41949.798697209204, -40298.69768604013, -35523.403945374965, -40475.32117072596, 0.046, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516652E9, 0.0, 2022-04-01 12:54:33.451
58.0, -46915.551652378046, -42967.183049581414, -38280.91630708174, -36361.683769426796, -33455.93463849242, -46048.88511286797, -39705.70590564083, -38807.813979126695, -45603.30308715142, -45385.999427556926, -38688.2321462908, -39067.11656655271, -42264.24303820646, -40587.9292592918, -35839.099984061715, -40782.34473256406, 0.046, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516695E9, 0.0, 2022-04-01 12:54:33.451
60.0, -47041.660194594886, -43161.330301920214, -38464.357073826446, -36612.85032187108, -33664.18584158252, -46030.04259229214, -39837.13416303804, -38760.07065297016, -45280.923876872526, -45081.30044714218, -38359.25917139759, -38737.696556770396, -41926.55288297569, -40274.87072645077, -35495.9783549283, -40457.328016439445, 0.046, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516735E9, 0.0, 2022-04-01 12:54:33.451
62.0, -46977.51068800816, -43034.32768992516, -38342.137735144825, -36432.136467949924, -33486.98121154084, -46112.565232821136, -39758.00898766625, -38847.33186332368, -45645.36907021631, -45453.56875104532, -38741.742222516805, -39102.0299913919, -42306.979573605015, -40659.72306248225, -35867.285533819864, -40831.92090176593, 0.046, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516778E9, 0.0, 2022-04-01 12:54:33.451
64.0, -46986.38433055691, -43103.23811808087, -38416.524340692085, -36562.00010323526, -33616.330756703705, -46006.77442631417, -39778.81846175414, -38748.805373764684, -45272.00553083486, -45066.88357196851, -38356.21933415167, -38747.35251037509, -41928.18456032092, -40263.672502478665, -35487.43998854637, -40457.84210656191, 0.042, 0.9440000000000001, -0.166, 192.0, 0.5, 40.0, 14.5, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.648832073451682E9, 0.0, 2022-04-01 12:54:33.451
66.0, -47012.11118842497, -43064.63665540655, -38379.7110175742, -36462.80306134261, -33563.982971189376, -46156.57581765364, -39816.101171505594, -38890.69424756697, -45636.540131156464, -45438.19075086007, -38734.053222424176, -39073.41975848911, -42303.67151542563, -40654.96214091327, -35870.772405954885, -40846.06955600614, 0.042, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516864E9, 0.0, 2022-04-01 12:54:33.451
68.0, -46930.013231040626, -43041.39084117304, -38344.21644737917, -36477.19758477183, -33566.10638691263, -45977.225420144256, -39746.92252241642, -38727.81708572115, -45262.19311501898, -45034.138266341484, -38325.26216808107, -38731.08044041162, -41909.409094978466, -40238.92912136664, -35486.36710481252, -40441.81590578746, 0.042, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734516916E9, 0.0, 2022-04-01 12:54:33.451
70.0, -47018.25791815018, -43073.24207702185, -38378.72754081816, -36457.393939184425, -33573.50481432734, -46151.47961991783, -39825.35479371009, -38895.38811390258, -45617.65290709173, -45401.62329693119, -38687.87451837951, -39009.33730713574, -42265.27121845141, -40628.16239931135, -35848.15244056612, -40821.57204408313, 0.042, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832073451698E9, 0.0, 2022-04-01 12:54:33.451
72.0, -46884.72859677418, -42981.957552666376, -38277.474138435624, -36395.97134542124, -33493.41851394397, -45929.28092828762, -39676.849803549034, -38662.61704714502, -45247.86564682313, -45004.58926017157, -38302.93277537022, -38712.595547747085, -41887.727902856815, -40222.23236825853, -35455.61110444202, -40406.29898384798, 0.042, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734517024E9, 0.0, 2022-04-01 12:54:33.451
74.0, -47096.13139583247, -43150.355595392655, -38463.1277278814, -36525.678518495384, -33649.18782105301, -46188.31529478017, -39888.07378865168, -38935.42008822204, -45610.65681107722, -45408.2170615455, -38697.619878962025, -38992.171167394066, -42266.2770469519, -40622.999146342176, -35833.37793748116, -40806.79754099817, 0.046, 0.9520000000000001, -0.166, 192.0, 0.5, 56.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488320734517066E9, 0.0, 2022-04-01 12:54:33.451
76.0, -46846.41770677778, -42943.82547662562, -38250.13795496678, -36353.05599606705, -33443.12708891954, -45900.111901773445, -39638.829486230556, -38635.95141600983, -45281.46031873945, -45046.096449625074, -38346.07164216896, -38760.87531577055, -41930.41973476645, -40226.76977238295, -35491.9773926708, -40416.71489676415, 0.046, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734517107E9, 0.0, 2022-04-01 12:54:33.451
78.0, -47121.075942644595, -43187.973581310944, -38503.1373504564, -36591.14677800498, -33687.83398721623, -46177.74291965281, -39923.56835884671, -38960.87872515663, -45583.81236598639, -45401.75740739792, -38675.91633509593, -38965.08085311423, -42241.488962350966, -40598.523986163615, -35819.02811754085, -40784.3787413095, 0.046, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734517148E9, 0.0, 2022-04-01 12:54:33.451
80.0, -46807.1456917698, -42906.00632500724, -38199.42184679769, -36324.557521886534, -33406.7831524352, -45874.34034041648, -39604.22898581374, -38608.279956374165, -45316.01611566736, -45081.07692969763, -38376.58177335045, -38811.61377568409, -41958.98526418034, -40272.59084851633, -35533.663396079945, -40458.222086217655, 0.046, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734517193E9, 0.0, 2022-04-01 12:54:33.451
82.0, -47142.533617321686, -43223.17757882805, -38531.747583359196, -36652.72583397935, -33718.612339331194, -46216.366734071584, -39940.04159451027, -38938.90696035707, -45537.700717175096, -45359.93729352204, -38625.51315134921, -38925.56296891725, -42186.458967501996, -40569.22084918271, -35771.21773615095, -40749.10768855902, 0.046, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734517233E9, 0.0, 2022-04-01 12:54:33.451
84.0, -46812.46540695017, -42903.927612772895, -38196.113788618306, -36339.443783693765, -33373.00966656324, -45914.97581183622, -39597.7469799217, -38649.049538260646, -45342.34647063571, -45127.054468042195, -38420.41354422731, -38873.55045956975, -41996.424436142974, -40327.576139876386, -35570.96845757586, -40529.3676888189, 0.044, 0.9520000000000001, -0.152, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6488320734517276E9, 0.0, 2022-04-01 12:54:33.451
86.0, -47201.542222683696, -43290.03164649387, -38600.389790581445, -36739.22708502139, -33776.860985381725, -46267.37341491859, -40007.3426970652, -38960.90107690109, -45533.16331305067, -45377.88574431965, -38641.65111084594, -38955.06727159826, -42194.50559550591, -40587.32576219151, -35771.150680917584, -40783.64113374247, 0.044, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734517317E9, 0.0, 2022-04-01 12:54:33.451
88.0, -46790.6948078507, -42869.10359491153, -38173.27030578498, -36297.713076795706, -33343.617122604504, -45922.08366657301, -39595.17652930934, -38671.490689693775, -45410.36282901321, -45190.533422295266, -38501.01393473315, -38958.01770186635, -42072.95680915795, -40405.941355936695, -35642.62815029957, -40608.403457212866, 0.044, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832073451736E9, 0.0, 2022-04-01 12:54:33.451
90.0, -47164.840658288085, -43251.117259397186, -38574.59587748002, -36693.83069203266, -33745.83676407776, -46210.778797957755, -39973.01041758185, -38926.300576484275, -45448.629015520695, -45277.638170437596, -38554.92634235935, -38867.0237501888, -42108.31726888625, -40503.21614780619, -35683.68830486397, -40685.82990000604, 0.044, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832073931318E9, 0.0, 2022-04-01 12:54:33.931
92.0, -46790.22542121714, -42851.53512376966, -38160.59686667882, -36247.712224449184, -33337.13511671247, -45929.07976258752, -39576.64693315589, -38673.45764320584, -45452.8758469672, -45210.96291672742, -38537.044946795104, -38970.221754338956, -42114.12872244462, -40411.395181583786, -35673.60766811462, -40622.0380213306, 0.044, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320739313457E9, 0.0, 2022-04-01 12:54:33.931
94.0, -47144.142942922466, -43235.38163130065, -38565.18579306433, -36669.24377313182, -33764.92515384259, -46180.447480731906, -39957.07362378522, -38889.93428825549, -45400.05867481932, -45209.37594287109, -38504.32199291253, -38813.91600536299, -42062.40678577504, -40414.61383278535, -35639.588313053646, -40617.00887882816, 0.042, 0.9420000000000001, -0.156, 192.0, 0.5, 40.0, 14.5, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488320739313502E9, 0.0, 2022-04-01 12:54:33.931
96.0, -46800.7977963445, -42856.92189418339, -38176.08662558635, -36243.77831742505, -33349.160355229425, -45937.3946115249, -39598.618697955455, -38698.31278304014, -45481.73194905901, -45242.85885606514, -38578.373322292966, -38996.99914419641, -42156.84290609872, -40455.495173394105, -35729.3305670417, -40665.4004055739, 0.042, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320739313543E9, 0.0, 2022-04-01 12:54:33.931
98.0, -47143.941777222375, -43242.26596859288, -38577.07692111456, -36676.910421479995, -33758.80077586183, -46145.71286984836, -39956.626588896106, -38872.45522409144, -45351.175409695556, -45154.100078833115, -38454.81287894403, -38776.23096421134, -42020.83254108817, -40374.335989276886, -35600.62922246805, -40572.61831433992, 0.042, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320739313588E9, 0.0, 2022-04-01 12:54:33.931
100.0, -46861.32632032947, -42913.69532509987, -38229.41788785671, -36294.33796338296, -33406.49257975729, -46023.91821431139, -39649.62537880247, -38794.045304542225, -45565.90861867769, -45326.58849079472, -38657.78907034267, -39061.6180374167, -42236.39276461515, -40553.75344201964, -35811.786152337336, -40756.170839806895, 0.042, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320739313629E9, 0.0, 2022-04-01 12:54:33.931
102.0, -47088.017712595196, -43190.45462494548, -38518.53770238611, -36632.47515350284, -33709.470475848975, -46110.4865205868, -39899.093198668146, -38788.63618238404, -45310.40582780908, -45114.76100859178, -38406.48840743165, -38749.27476039824, -41973.06686318718, -40316.78024730447, -35555.16577424595, -40525.70200272823, 0.042, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320739313748E9, 0.0, 2022-04-01 12:54:33.931
