%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -28592.507969439983, -42614.42781858776, -65215.99772167179, -59576.58554036445, -27495.327889362325, -47929.00209772612, -63456.55780512784, -39400.023448470056, -22692.340337317033, -67316.27938941472, -65440.65510519208, -83434.72581323693, -57542.375629231414, -61851.47903579224, -55757.99116587534, -55460.04241228609, 0.110015625, 0.94065625, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060143124E9, 0.0, 2022-07-18 13:24:20.143
22.0, -28631.66822572568, -42625.49193209314, -65273.91109155549, -59628.46393924522, -27560.080893049348, -47979.18176402828, -63516.10285235678, -39436.009757043095, -22741.35771290752, -67388.29671004972, -65501.138925688145, -83497.28834596735, -57603.17237414985, -61922.624638393485, -55831.506053388846, -55525.89065145143, 0.110015625, 0.94065625, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431303E9, 0.0, 2022-07-18 13:24:20.143
24.0, -28586.67416413715, -42609.9574696967, -65210.07450939113, -59564.94028150324, -27488.82353172583, -47922.69890578972, -63446.924203267605, -39378.0963871594, -22702.644491510928, -67327.20939245337, -65454.17791058755, -83443.30888310778, -57549.55053920157, -61864.06306792058, -55780.097041141635, -55463.86456058795, 0.11, 0.9420000000000001, 0.192, 192.0, 1.5, 56.0, 14.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431367E9, 0.0, 2022-07-18 13:24:20.143
26.0, -28636.831478694854, -42629.179969928264, -65291.747783630824, -59642.79140744107, -27557.30927673689, -47993.397473501864, -63531.011465908465, -39444.14579202483, -22748.756140322228, -67383.91576813647, -65514.39351015014, -83500.84227333573, -57609.47556608624, -61918.422510435885, -55841.34082094918, -55527.99171543023, 0.11, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431427E9, 0.0, 2022-07-18 13:24:20.143
28.0, -28575.52064365395, -42605.44241731673, -65202.29610232069, -59555.01610696508, -27462.224955824015, -47920.01669645509, -63401.326644578774, -39368.79806146599, -22709.43942182534, -67324.88481103002, -65465.77846595985, -83447.60041804319, -57560.48054224021, -61862.02905917515, -55783.96389293241, -55478.90728460637, 0.11, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431496E9, 0.0, 2022-07-18 13:24:20.143
30.0, -28643.5593537759, -42629.179969928264, -65298.69917615643, -59644.28897431958, -27552.34718946781, -48008.46254926474, -63505.306959784866, -39463.703568423225, -22729.287770901654, -67354.12089277756, -65495.03689945184, -83474.64602883412, -57597.91971420285, -61891.35454790051, -55809.15430893354, -55511.429072788844, 0.11, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431563E9, 0.0, 2022-07-18 13:24:20.143
32.0, -28591.70330663959, -42617.62411804487, -65204.46422153285, -59553.69735404222, -27481.760380477954, -47923.88354824586, -63425.801804757335, -39370.83207021142, -22732.34995989203, -67337.42413966944, -65486.14090515863, -83461.43614786102, -57580.910036672365, -61885.833667020044, -55803.454614097434, -55500.23084881674, 0.11, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431637E9, 0.0, 2022-07-18 13:24:20.143
34.0, -28654.131728903263, -42634.499685108625, -65289.35614697411, -59633.76130268113, -27564.84181461833, -47997.9795811152, -63520.70731171457, -39424.073925503966, -22730.762986035705, -67350.14228226451, -65490.34303311623, -83467.96285724198, -57592.75646123367, -61889.67816706636, -55810.33895138967, -55489.41260450037, 0.11, 0.9420000000000001, 0.19, 192.0, 1.5, 56.0, 14.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.65816506014317E9, 0.0, 2022-07-18 13:24:20.143
36.0, -28586.51770192596, -42624.776676270565, -65191.231988815314, -59537.71585675667, -27484.330831090312, -47916.82039699798, -63421.59967679974, -39355.342311303895, -22733.579305837073, -67352.75743636578, -65488.80076274881, -83469.19220318702, -57596.19862987979, -61888.73939379924, -55818.02795148229, -55484.4952207202, 0.11, 0.9420000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431763E9, 0.0, 2022-07-18 13:24:20.143
38.0, -28658.40091209423, -42647.44134514825, -65291.07723129717, -59628.195718311756, -27568.708666409097, -47978.01947331661, -63533.403102565186, -39436.61325414339, -22733.646361070438, -67354.90320383348, -65489.314852871285, -83468.58870608672, -57592.80116472259, -61884.82783851956, -55810.83068976769, -55466.47971468922, 0.11, 0.9420000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431844E9, 0.0, 2022-07-18 13:24:20.143
40.0, -28585.444818192103, -42626.43070536026, -65191.88018940452, -59539.68281026874, -27479.4357990546, -47911.36657135088, -63439.07874096379, -39381.762073250065, -22743.92816351988, -67347.52712816324, -65497.1603151751, -83471.53913635483, -57604.40172009489, -61888.87350426597, -55825.31462017472, -55479.22020902875, 0.11, 0.9420000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431909E9, 0.0, 2022-07-18 13:24:20.143
42.0, -28638.127879873264, -42645.07206023599, -65276.034507278746, -59630.028561357096, -27548.569744654866, -47992.99514210167, -63503.49646848399, -39459.210867787704, -22714.58032305006, -67323.9907412518, -65470.204111362, -83449.25444713289, -57573.15398134637, -61864.97948944325, -55787.316654600705, -55461.56233090906, 0.11, 0.9420000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431975E9, 0.0, 2022-07-18 13:24:20.143
44.0, -28590.74218162801, -42637.60657758792, -65195.769392939736, -59558.145351188825, -27485.895453202185, -47952.40437417083, -63434.49663335045, -39406.863082273376, -22753.40530316893, -67371.66701217496, -65514.92995201707, -83493.5109011544, -57621.32199064756, -61913.54983014463, -55833.54006213428, -55520.48152929325, 0.116, 0.9480000000000001, 0.194, 192.0, 1.5, 80.0, 14.5, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650601432045E9, 0.0, 2022-07-18 13:24:20.143
46.0, -28622.36990003227, -42618.71935352318, -65243.937402240925, -59603.251171499636, -27525.59215135481, -47986.40137748735, -63487.537322942895, -39474.85708890642, -22694.06142164009, -67304.14239217549, -65449.95343088549, -83426.83564744421, -57553.81972239253, -61846.94163166781, -55764.67433746748, -55459.438915185805, 0.116, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601432111E9, 0.0, 2022-07-18 13:24:20.143
48.0, -28595.07842005234, -42623.10029543642, -65189.7344219368, -59551.84215925243, -27479.18992986559, -47947.68815609076, -63437.60352582974, -39399.95639323669, -22741.40241639643, -67365.78850338323, -65500.46837335448, -83478.87050853617, -57606.435728840326, -61902.50806838371, -55825.113454474624, -55520.28036359315, 0.116, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601432178E9, 0.0, 2022-07-18 13:24:20.143
50.0, -28627.242580323527, -42625.894263493334, -65258.53309137024, -59609.28614250257, -27527.603808355787, -47982.19924952975, -63497.103869569764, -39431.13707675184, -22692.38504080594, -67299.15795316195, -65438.66579993556, -83415.25744381636, -57546.95773684475, -61843.58886999952, -55765.45664852341, -55451.30288020407, 0.116, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060143224E9, 0.0, 2022-07-18 13:24:20.143
52.0, -28590.250443249995, -42621.289804135544, -65215.46127980486, -59567.15310420431, -27509.051860457883, -47968.385871456376, -63456.647212105665, -39405.16434969477, -22768.06804753161, -67383.06640184717, -65522.28367594286, -83496.64014537813, -57634.733037320744, -61928.68196114087, -55859.78101012481, -55538.65349753541, 0.116, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601432297E9, 0.0, 2022-07-18 13:24:20.143
54.0, -28612.155152816198, -42613.891376720836, -65236.181346914935, -59591.04711902704, -27512.87400875974, -47969.01172030112, -63470.75116285696, -39400.98457348163, -22675.57652897555, -67290.99956643577, -65432.072035321245, -83404.23803379989, -57528.20462324675, -61833.01649487216, -55762.014479877296, -55444.195025467285, 0.11, 0.9440000000000001, 0.196, 192.0, 1.5, 56.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650601432357E9, 0.0, 2022-07-18 13:24:20.143
56.0, -28618.57010347487, -42638.23242643266, -65228.11236716657, -59591.38239519387, -27515.265645416457, -47992.10107232345, -63464.09034300928, -39420.31883243547, -22762.92714630689, -67389.19077982793, -65529.54799289084, -83504.03857279284, -57622.50663310369, -61933.59934492104, -55853.99190831088, -55542.632108048456, 0.11, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601432414E9, 0.0, 2022-07-18 13:24:20.143
58.0, -28613.51860922797, -42624.97784197066, -65230.25813463428, -59588.09668875894, -27502.323985376835, -47973.459717447724, -63464.58208138729, -39403.73383804964, -22694.44140129583, -67301.54958981868, -65447.8970703956, -83422.09707761969, -57541.95094608676, -61852.775436970645, -55763.3108810557, -55453.22513022723, 0.11, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601432476E9, 0.0, 2022-07-18 13:24:20.143
60.0, -28582.047353034897, -42599.78742596954, -65207.41465180095, -59559.28529015605, -27507.82251451284, -47972.140964524864, -63454.613203360226, -39405.387867139325, -22749.896079289447, -67374.908015121, -65511.688949071045, -83488.48175865195, -57617.2986766456, -61925.17273726139, -55834.74705633486, -55520.43682580433, 0.11, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601432536E9, 0.0, 2022-07-18 13:24:20.143
62.0, -28582.360277457272, -42596.79229221252, -65205.358291311066, -59542.02974343655, -27495.05966842886, -47929.1138564484, -63444.823139288805, -39356.21402933765, -22673.453113252297, -67274.34751681656, -65418.32571248123, -83392.05633307176, -57527.846995335465, -61826.60154421348, -55748.089343081636, -55410.578001806505, 0.11, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506014326E9, 0.0, 2022-07-18 13:24:20.143
64.0, -28621.118202342775, -42627.21301641619, -65248.117178454064, -59580.854723555414, -27539.22671547255, -47961.9709207977, -63480.85415135076, -39407.95831775168, -22756.17691948139, -67377.2549482888, -65514.0135304944, -83490.67222960856, -57626.284077916636, -61907.00076901922, -55841.09495176017, -55492.0501103461, 0.11, 0.9380000000000001, 0.202, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165060143266E9, 0.0, 2022-07-18 13:24:20.143
66.0, -28570.782073829425, -42601.016771914576, -65194.89767490598, -59539.16872014627, -27470.360990805744, -47922.34127787844, -63422.35963611122, -39374.27423885754, -22683.489046512732, -67284.02582216571, -65428.428700975026, -83405.91441463404, -57545.01313507714, -61820.25364878817, -55750.92801462746, -55415.674199542314, 0.11, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601432722E9, 0.0, 2022-07-18 13:24:20.143
68.0, -28615.23969355103, -42626.07307744898, -65249.97237324386, -59603.586447666465, -27540.679578862142, -47988.68125542179, -63490.17482878862, -39422.41989641427, -22746.83389029907, -67372.33756450863, -65503.53056234486, -83487.49828189591, -57617.92452549035, -61907.40310041942, -55827.23687019788, -55508.36688379847, 0.11, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601432784E9, 0.0, 2022-07-18 13:24:20.143
70.0, -28586.27183273695, -42614.11489416539, -65192.28252080471, -59557.228929666155, -27481.782732222408, -47951.89028404836, -63435.3236478953, -39372.262581856565, -22695.827209452058, -67305.17057242044, -65437.794081901804, -83420.6442142301, -57550.64577467988, -61854.183596871335, -55758.773476931274, -55458.14251400739, 0.11, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060143288E9, 0.0, 2022-07-18 13:24:20.143
72.0, -28629.969493147077, -42634.991423486645, -65264.210434461886, -59626.94402062226, -27550.626105144755, -48020.21956684823, -63510.246695309484, -39455.6122369304, -22761.630745128485, -67391.73887869583, -65512.00187349342, -83499.83644483525, -57624.78651103813, -61936.14744378894, -55835.14938773506, -55542.54270107063, 0.11, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601432943E9, 0.0, 2022-07-18 13:24:20.143
74.0, -28568.435140661615, -42611.45503657521, -65187.65570970246, -59542.38737134783, -27482.140360133693, -47941.027336243074, -63426.40530185763, -39376.308247602974, -22696.2071891078, -67315.07239521413, -65440.744512169906, -83424.13108636512, -57551.15986480235, -61859.86093996298, -55768.83176193616, -55465.89856933339, 0.112, 0.9460000000000001, 0.20600000000000002, 192.0, 1.5, 64.0, 14.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650601433E9, 0.0, 2022-07-18 13:24:20.143
76.0, -28640.608923507803, -42633.78442928605, -65272.882911310546, -59619.03150308508, -27557.93512558164, -48013.71520921173, -63503.65293069517, -39445.68806239225, -22738.63080008397, -67368.15778829549, -65494.992195962936, -83480.41277890358, -57597.11505140246, -61906.79960331912, -55823.54883236276, -55506.623447730955, 0.112, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601433065E9, 0.0, 2022-07-18 13:24:20.143
78.0, -28608.578873703347, -42640.020565989085, -65212.10851813657, -59564.40383963631, -27507.129610434728, -47971.76098486912, -63448.42177014611, -39408.69592531871, -22721.621122553483, -67332.28323844472, -65470.69584974001, -83452.51780182336, -57578.317234315546, -61879.9551582283, -55802.62759955259, -55478.92963635083, 0.112, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601433125E9, 0.0, 2022-07-18 13:24:20.143
80.0, -28664.32412437488, -42651.93404578377, -65302.454269224916, -59651.396829056364, -27595.12842835527, -48038.03390717911, -63544.06488467037, -39489.05044663554, -22757.093341004056, -67382.73112568035, -65512.15833570461, -83494.24850872142, -57626.26172617218, -61929.57603091908, -55845.31943146222, -55528.03641891914, 0.112, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060143319E9, 0.0, 2022-07-18 13:24:20.143
82.0, -28595.23488226353, -42622.966184969686, -65194.47299176133, -59547.48356908364, -27498.837113241807, -47956.60650212842, -63442.297392165354, -39402.90682350479, -22746.67742808788, -67350.56696540916, -65490.58890230524, -83465.86179326318, -57607.173336407344, -61905.72671958527, -55828.04153299827, -55506.355226797496, 0.112, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060143325E9, 0.0, 2022-07-18 13:24:20.143
84.0, -28649.862545712298, -42629.00115597262, -65268.63607986404, -59621.17727055279, -27560.21500351608, -48020.35367731496, -63519.209744836066, -39474.90179239533, -22729.868916257492, -67347.1471485075, -65482.22934987895, -83457.77046177036, -57593.628179267434, -61888.784097288146, -55813.51289910232, -55491.04428184561, 0.10400000000000001, 0.9520000000000001, 0.20600000000000002, 192.0, 1.5, 32.0, 14.5, 96.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650601433313E9, 0.0, 2022-07-18 13:24:20.143
86.0, -28612.04339409392, -42642.34514741244, -65202.09493662059, -59565.43201988126, -27508.78363952442, -47990.44704323376, -63489.638386921695, -39506.66362126632, -22747.347980421542, -67355.01496255577, -65496.7579837749, -83469.12514795366, -57603.753519505684, -61900.69757708283, -55829.94143127697, -55513.194860600815, 0.10400000000000001, 0.9520000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601433377E9, 0.0, 2022-07-18 13:24:20.143
88.0, -28660.077292928374, -42653.27515045108, -65283.790562604736, -59644.84776793096, -27582.32087878238, -48038.99503219069, -63558.638222055226, -39491.64324899235, -22738.40728263942, -67354.54557592221, -65496.98150121946, -83472.12028171067, -57597.20445838028, -61902.03868175014, -55832.3777714226, -55518.782796714644, 0.10400000000000001, 0.9520000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060143344E9, 0.0, 2022-07-18 13:24:20.143
90.0, -28600.5993009328, -42636.310176409504, -65189.60031147007, -59547.48356908364, -27504.045069699892, -47959.06519401851, -63454.523796382404, -39346.44631701068, -22765.60935564153, -67377.0537825887, -65518.260361940906, -83490.4040086751, -57625.39000813842, -61921.998789548736, -55849.27569023081, -55521.08502639354, 0.10400000000000001, 0.9520000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650606223347E9, 0.0, 2022-07-18 13:24:20.622
92.0, -28656.09868241533, -42645.20617070272, -65279.36491720258, -59619.83616588547, -27552.526003423456, -48005.288601552085, -63491.582988689304, -39404.4490938722, -22726.02441621118, -67327.41055815347, -65474.62975676415, -83441.81131622927, -57585.42508905233, -61869.47219007876, -55792.837535481165, -55454.83445582801, 0.10400000000000001, 0.9520000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060622364E9, 0.0, 2022-07-18 13:24:20.622
94.0, -28600.353431743795, -42632.890359507845, -65207.235837845314, -59548.39999060631, -27524.340453665314, -47945.788257812055, -63435.725979295494, -39373.20135512368, -22780.4285622154, -67381.77000066877, -65526.75402483393, -83491.09691275322, -57643.09258974703, -61922.84815583804, -55852.27082398783, -55508.34453205401, 0.10500000000000001, 0.9430000000000001, 0.20700000000000002, 192.0, 1.5, 40.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165060622369E9, 0.0, 2022-07-18 13:24:20.622
96.0, -28618.123068585763, -42616.9088622223, -65254.88975702402, -59595.38335745136, -27556.906945336694, -47976.99129307167, -63488.61020667675, -39409.92527126375, -22727.521983089686, -67332.05972100017, -65464.370306059165, -83433.83174345872, -57584.6427779964, -61864.57715804305, -55803.54402107526, -55452.30870870456, 0.10500000000000001, 0.9430000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060622374E9, 0.0, 2022-07-18 13:24:20.622
98.0, -28593.08911479582, -42622.22857740266, -65209.06868089065, -59560.22406342317, -27530.17425896815, -47959.44517367425, -63454.121464982214, -39396.62598331284, -22758.814425327117, -67368.47071271786, -65507.553876346814, -83478.24465969142, -57631.26851693017, -61911.58287663256, -55862.12794329262, -55510.602058244, 0.10500000000000001, 0.9430000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650606223788E9, 0.0, 2022-07-18 13:24:20.622
100.0, -28614.65854819519, -42608.504606307106, -65249.07830346565, -59596.21037199621, -27549.97790455555, -47981.19342102926, -63496.09804106928, -39427.67255636127, -22704.72320374527, -67301.77310726323, -65448.27705005134, -83418.52079850684, -57564.59326321999, -61854.72003873826, -55801.04062569626, -55455.88498781741, 0.10500000000000001, 0.9430000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650606223836E9, 0.0, 2022-07-18 13:24:20.622
102.0, -28595.413696219173, -42610.449208074715, -65216.42240481644, -59565.38731639234, -27525.83802054382, -47961.99327254215, -63471.22054949052, -39409.52293986356, -22765.296431219154, -67370.3035557632, -65518.617989852195, -83484.5031481389, -57635.67181058786, -61918.556620902615, -55872.11917306414, -55523.34255258353, 0.10500000000000001, 0.9430000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506062242E9, 0.0, 2022-07-18 13:24:20.622
