%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -21216.700520122115, -20705.67258664043, -30038.487021742705, -17011.152745622723, -11461.84044621473, -14728.570250102312, 26953.05221713212, -14709.995950459952, -25236.66176040909, -1874.2384760664079, -27721.371081038844, -26623.587503860894, -7992.648541050976, 7522.457244689137, -8734.882919178357, -21274.859759194824, 0.192, 0.8, -0.53, 192.0, 3.0, 0.0, 12.5, 0.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620650328994036E9, 0.0, 2022-09-01 16:43:52.899
116.0, -21202.305996692896, -20699.10117377057, -30011.32965222951, -17003.17317285218, -11426.323524275247, -14734.784035060888, 26899.8997688174, -14692.069851406795, -25181.430599860025, -1800.2318501748862, -27652.594763349865, -26551.145500081242, -7938.490264235767, 7587.322007098438, -8690.58176166794, -21208.497429907016, 0.192, 0.8, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994088E9, 0.0, 2022-09-01 16:43:52.899
118.0, -21222.57902891386, -20705.87375234053, -30044.097309600988, -17006.257713587012, -11464.008565426895, -14733.577040860302, 26999.119162454506, -14699.177706143584, -25235.343007486226, -1862.5485137162823, -27714.799668168984, -26608.097744953364, -7978.544590299677, 7530.01213431503, -8722.857680661402, -21270.143541114754, 0.192, 0.8, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899413E9, 0.0, 2022-09-01 16:43:52.899
120.0, -21178.032002214433, -20670.04390597867, -29991.83893106448, -16975.79228589443, -11412.554849690778, -14717.640247063668, 26852.804643250067, -14660.688002191544, -25184.09045745021, -1795.2474111613526, -27645.352798146345, -26529.240790515043, -7934.511653722722, 7615.328742900938, -8688.43599420023, -21204.04943276041, 0.192, 0.8, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994176E9, 0.0, 2022-09-01 16:43:52.899
122.0, -21211.693729364128, -20697.536551658697, -30034.821335652035, -17001.586198995854, -11456.990117667929, -14726.379779145693, 27040.7828141192, -14688.024185660386, -25225.307074225795, -1870.7739556758352, -27701.455676729165, -26595.647823291758, -7964.306529081647, 7519.372703954305, -8715.213384057688, -21277.318451084906, 0.192, 0.8, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899422E9, 0.0, 2022-09-01 16:43:52.899
124.0, -21155.546147292396, -20648.586231301575, -29970.202442431742, -16942.287020955922, -11386.895047056085, -14678.010604144409, 26809.241093306675, -14626.758054108388, -25167.12548340863, -1772.0463004167439, -27632.858172995828, -26517.215551998088, -7916.943182580851, 7638.932185045742, -8689.24065700062, -21206.28460720594, 0.198, 0.808, -0.524, 192.0, 3.0, 24.0, 12.5, 32.0, 119.5, 80.0, 0.0, 0.0, 0.0, 1.6620650328994265E9, 0.0, 2022-09-01 16:43:52.899
126.0, -21240.750997156025, -20725.409176994464, -30060.883469686923, -17014.483155546564, -11474.826809743263, -14758.275718483415, 27058.97713410582, -14704.452717835036, -25215.405251432094, -1868.7622986748577, -27700.047516828483, -26595.11138142483, -7948.593252729565, 7527.173462769207, -8714.766349168582, -21284.560416288426, 0.198, 0.808, -0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994308E9, 0.0, 2022-09-01 16:43:52.899
128.0, -21158.89890896069, -20647.625106289997, -29981.93710827078, -16930.552355116888, -11393.868791326142, -14702.19519164505, 26757.608563614915, -14619.31492320477, -25205.86105654968, -1799.0025042298441, -27663.658876855243, -26543.948238366633, -7939.741961925264, 7620.0449609810075, -8718.141462581332, -21240.929811111666, 0.198, 0.808, -0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994353E9, 0.0, 2022-09-01 16:43:52.899
130.0, -21212.073709019867, -20702.47628718332, -30041.50450724417, -16978.675660929162, -11452.36330656568, -14739.455549652046, 27087.386201308516, -14668.354650539715, -25212.23130371944, -1844.7118216409472, -27683.86485384284, -26577.945241683155, -7928.811958886619, 7542.752628654555, -8706.563258953483, -21269.540044014462, 0.198, 0.808, -0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994396E9, 0.0, 2022-09-01 16:43:52.899
132.0, -21138.670580228638, -20631.37538807099, -29970.917698254314, -16904.15494491517, -11379.787192319298, -14666.8123801723, 26740.48712736215, -14594.571542092746, -25196.898007023097, -1772.3145213502075, -27649.063187725926, -26524.412813712697, -7924.85570011803, 7645.794170593521, -8708.887840376836, -21221.461441691095, 0.198, 0.808, -0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899444E9, 0.0, 2022-09-01 16:43:52.899
134.0, -21212.364281697784, -20705.38201396251, -30045.214896823752, -16988.018690111483, -11448.719972219465, -14738.58383161829, 27102.339518349116, -14673.115572108696, -25187.37616388514, -1839.392106460584, -27669.000943780058, -26569.563337512416, -7914.685656390865, 7553.325003781915, -8702.025854829057, -21258.565337486903, 0.197, 0.802, -0.526, 192.0, 3.0, 16.0, 12.0, 112.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.6620650328994496E9, 0.0, 2022-09-01 16:43:52.899
136.0, -21120.40920500865, -20615.729166952275, -29963.698084795247, -16898.790526245895, -11373.148724216071, -14659.90569113561, 26735.033301715055, -14586.524914088835, -25192.248844176396, -1789.8159372587131, -27658.76384481953, -26547.949200624134, -7931.516519965711, 7631.801978564499, -8723.0588463615, -21244.126110568777, 0.197, 0.802, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899454E9, 0.0, 2022-09-01 16:43:52.899
138.0, -21195.712232078582, -20691.032194022202, -30031.13329781691, -16974.83116088285, -11431.732646433431, -14732.548860615358, 27115.012957455274, -14660.464484746992, -25150.764006467343, -1804.5680885992158, -27633.595780562853, -26544.417625000195, -7879.2581414292035, 7570.6252539903235, -8675.963720794169, -21236.258296520507, 0.197, 0.802, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994582E9, 0.0, 2022-09-01 16:43:52.899
140.0, -21140.65988548516, -20630.481318292776, -29985.915718783825, -16908.62529380623, -11390.5383814023, -14662.006755114407, 26737.357883138407, -14597.857248527676, -25203.648233848602, -1782.7974894997467, -27663.033028010494, -26547.502165735026, -7929.393104242457, 7617.519213857558, -8730.189052842743, -21249.982267616066, 0.197, 0.802, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994627E9, 0.0, 2022-09-01 16:43:52.899
142.0, -21225.708273137603, -20721.63173218152, -30064.75032147769, -17004.894257175238, -11463.002736926406, -14764.131875530706, 27093.577634522633, -14691.354595584226, -25187.443219118504, -1814.0899317371766, -27661.356647176344, -26560.309715307918, -7900.469946917289, 7543.557291454947, -8713.49229973463, -21266.947241657646, 0.197, 0.802, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899467E9, 0.0, 2022-09-01 16:43:52.899
144.0, -21154.696781003095, -20645.211117888823, -30008.1333527724, -16929.010084749472, -11402.92124783054, -14672.266205819395, 26743.70577856371, -14612.810565568278, -25243.255525023407, -1820.3707719291178, -27705.30017677548, -26591.244529634063, -7963.881845936996, 7565.663166721245, -8776.948902243246, -21303.40293686425, 0.1935, 0.796, -0.526, 192.0, 2.5, 120.0, 12.0, 88.0, 119.5, 72.0, 0.0, 0.0, 0.0, 1.6620650328994713E9, 0.0, 2022-09-01 16:43:52.899
146.0, -21217.48283117805, -20717.898990857484, -30060.101158630987, -17004.715443219597, -11442.796759938808, -14766.188236020595, 27067.917831887942, -14683.196208858039, -25173.518082322847, -1818.783798072791, -27653.444129639167, -26562.299020564442, -7891.685711346354, 7562.131591097306, -8709.692503177226, -21264.600308489837, 0.1935, 0.796, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994758E9, 0.0, 2022-09-01 16:43:52.899
148.0, -21162.43048458463, -20651.290792380667, -30018.28104475511, -16930.887631283716, -11404.843497853697, -14694.461488063514, 26767.10805500842, -14619.113757504674, -25242.24969652292, -1837.1122285261429, -27715.62668271383, -26600.8781314943, -7957.3327848115905, 7560.790486429988, -8767.315300383008, -21302.575922319404, 0.1935, 0.796, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503289948E9, 0.0, 2022-09-01 16:43:52.899
150.0, -21203.84826706031, -20697.827124336618, -30042.95737063377, -16974.250015527014, -11431.3973702666, -14745.646982866167, 27035.798375105667, -14669.919272651587, -25180.849454504187, -1798.0860827071767, -27662.876565799306, -26554.49826174954, -7896.692502104343, 7551.738029925589, -8703.054035074001, -21249.937564127158, 0.1935, 0.796, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994844E9, 0.0, 2022-09-01 16:43:52.899
152.0, -21152.66277225766, -20634.50463229473, -30001.740753858183, -16898.745822756984, -11400.730776873921, -14681.206903601516, 26810.023404362608, -14611.648274856601, -25236.170022031074, -1815.78866431578, -27708.921159377238, -26583.622584774803, -7948.414438773923, 7562.198646330673, -8749.858587963414, -21283.487532554573, 0.1935, 0.796, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994887E9, 0.0, 2022-09-01 16:43:52.899
154.0, -21192.33711866583, -20689.400516676968, -30021.32088200103, -16957.93324207464, -11417.226364281936, -14742.58479387579, 26997.979223487288, -14662.945528381531, -25158.296544348785, -1758.5234950212832, -27622.330501357377, -26511.091174017332, -7871.479734358756, 7595.390986846804, -8676.589569638916, -21208.877409562756, 0.19175, 0.795, -0.525, 192.0, 2.5, 120.0, 12.0, 104.0, 119.5, 80.0, 0.0, 0.0, 0.0, 1.6620650328994932E9, 0.0, 2022-09-01 16:43:52.899
156.0, -21184.67047031766, -20674.246033936266, -30018.817486622036, -16938.286058698424, -11425.87648938614, -14709.14658417065, 26851.709407771756, -14643.924193850065, -25248.82110939278, -1846.522312941827, -27719.24766531559, -26603.515637340028, -7962.563093014132, 7525.832358101888, -8761.392088102351, -21299.916064729223, 0.19175, 0.795, -0.525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328994975E9, 0.0, 2022-09-01 16:43:52.899
158.0, -21171.684106789126, -20675.967118259327, -29992.196558975764, -16949.97602104855, -11393.153535503572, -14719.853069764742, 26951.644057231435, -14643.097179305218, -25165.963192696952, -1785.2114779009198, -27633.104042184837, -26529.82193587088, -7879.74987980722, 7598.02849269253, -8693.308674491487, -21219.29332247893, 0.19175, 0.795, -0.525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899502E9, 0.0, 2022-09-01 16:43:52.899
160.0, -21175.796827768903, -20667.85343502205, -30023.22078027973, -16953.373486205757, -11426.904669631085, -14709.750081270944, 26901.956129307287, -14644.527690950357, -25228.548077171814, -1858.614606692148, -27704.741383164095, -26602.06277395043, -7942.625336959999, 7541.29976526496, -8743.980079171668, -21292.11530591432, 0.19175, 0.795, -0.525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328995063E9, 0.0, 2022-09-01 16:43:52.899
162.0, -21150.271135600942, -20655.29175463817, -29992.621242120415, -16944.477491912545, -11388.280855212315, -14706.374967858192, 26903.43134444134, -14630.870775088166, -25147.165375610042, -1761.786849711758, -27616.3178820989, -26515.226246741564, -7873.89372275993, 7607.6620945527675, -8692.034625057535, -21214.39829044322, 0.19175, 0.795, -0.525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328995109E9, 0.0, 2022-09-01 16:43:52.899
164.0, -21173.338135878817, -20668.18871118888, -30027.71348091525, -16951.674753627154, -11429.586878965722, -14714.175726673095, 26950.48176651976, -14647.098141562718, -25216.053452021297, -1840.3532314721624, -27691.509150446553, -26590.752791256047, -7937.260918290725, 7526.234689502084, -8745.20942511671, -21291.668271025213, 0.19087500000000002, 0.7955000000000001, -0.5275000000000001, 192.0, 2.5, 120.0, 12.0, 112.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620650328995152E9, 0.0, 2022-09-01 16:43:52.899
166.0, -21145.599621009784, -20650.240260391267, -29986.116884483923, -16931.714645828564, -11382.82702956522, -14697.300159609338, 26847.909611214356, -14625.863984330177, -25156.441349558994, -1753.6508147300262, -27617.547228043943, -26506.978453037555, -7878.095850717527, 7623.062446482474, -8699.72362515016, -21215.091194521334, 0.19087500000000002, 0.7955000000000001, -0.5275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328995209E9, 0.0, 2022-09-01 16:43:52.899
168.0, -21204.228246716055, -20698.452973181364, -30054.446167283797, -16975.859341127794, -11452.542120521322, -14735.208718205538, 26981.930670968377, -14676.982423899464, -25213.70651885349, -1848.1092867981538, -27699.53342670601, -26592.607986045838, -7931.449464732345, 7531.509701193536, -8743.510692538106, -21298.753774017547, 0.19087500000000002, 0.7955000000000001, -0.5275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328995252E9, 0.0, 2022-09-01 16:43:52.899
170.0, -21166.878481731233, -20673.173150202412, -30010.70380338476, -16942.085855255827, -11398.719119872943, -14719.182517431083, 26787.649308162847, -14648.774522396867, -25189.566634841758, -1788.8548122471348, -27658.719141330617, -26541.69071217665, -7914.3056767351245, 7601.336550871915, -8737.989811657646, -21248.998790860034, 0.19087500000000002, 0.7955000000000001, -0.5275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328995295E9, 0.0, 2022-09-01 16:43:52.899
172.0, -21212.0066537865, -20717.250790268277, -30067.700751745793, -16980.93318711915, -11460.275824102859, -14747.636288122689, 27015.145363228963, -14694.14856364114, -25231.722024884468, -1872.4503365099833, -27714.039708857505, -26612.389279888783, -7948.280328307192, 7501.290142689961, -8763.470800336696, -21308.70030030016, 0.19087500000000002, 0.7955000000000001, -0.5275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328995337E9, 0.0, 2022-09-01 16:43:52.899
174.0, -21151.61224026826, -20667.406400132943, -29996.26457646663, -16920.181145689625, -11396.483945427412, -14684.179685614072, 26747.68438907676, -14631.56367916628, -25182.056448704774, -1786.5972860571487, -27647.69973131415, -26539.947276109135, -7915.982057569273, 7607.170356174751, -8734.458236033706, -21228.658703405705, 0.1884375, 0.7987500000000001, -0.52775, 192.0, 2.5, 104.0, 12.5, 8.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.6620650328995383E9, 0.0, 2022-09-01 16:43:52.899
176.0, -21211.11258400829, -20727.2420200398, -30051.048702126587, -16970.07023931387, -11448.943489664018, -14717.841412763764, 27052.159852046952, -14681.922159424086, -25211.091364752217, -1855.9547491019666, -27695.353650492867, -26599.917006482723, -7927.068522819105, 7528.268698247516, -8726.433959774251, -21265.650840479237, 0.1884375, 0.7987500000000001, -0.52775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899604E9, 0.0, 2022-09-01 16:43:52.899
178.0, -21136.547164505384, -20650.642591791464, -29963.809843517527, -16891.280340108915, -11364.6327095786, -14659.637470202146, 26727.634874300347, -14607.647312599101, -25183.8445882612, -1777.5671812972048, -27653.265315683522, -26539.723758664582, -7912.4281302008785, 7625.811711050476, -8704.350436252409, -21205.09996474981, 0.1884375, 0.7987500000000001, -0.52775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899609E9, 0.0, 2022-09-01 16:43:52.899
180.0, -21213.77244159847, -20721.363511248055, -30037.95057987578, -16975.322899260867, -11437.946431392007, -14728.011456490929, 27077.12675060353, -14685.252569347927, -25190.684222064523, -1837.2910424817853, -27676.66759212823, -26580.56039578443, -7903.42037718539, 7526.033523801986, -8690.447651201208, -21244.506090224517, 0.1884375, 0.7987500000000001, -0.52775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328996136E9, 0.0, 2022-09-01 16:43:52.899
182.0, -21146.203118110076, -20650.08379818008, -29971.83411977698, -16907.038319949905, -11372.00878524885, -14666.09712434973, 26713.195647382217, -14613.928152791043, -25196.875655278644, -1786.0161407013109, -27663.681228599697, -26545.892840134245, -7924.296906506647, 7610.433710865225, -8708.329046765453, -21223.361339969797, 0.1884375, 0.7987500000000001, -0.52775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899618E9, 0.0, 2022-09-01 16:43:52.899
184.0, -21212.319578208873, -20717.451955968376, -30044.74551019019, -16988.465725000588, -11424.915364374563, -14725.999799489951, 27087.095628630595, -14687.644206004645, -25190.952442997987, -1839.168589016031, -27673.560699648944, -26574.905404437235, -7914.931525579874, 7518.366875453816, -8691.989921568624, -21250.1163780828, 0.19221875, 0.8003750000000001, -0.530875, 192.0, 3.0, 16.0, 12.5, 8.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.6620650328996227E9, 0.0, 2022-09-01 16:43:52.899
186.0, -21126.220658567032, -20632.22475436029, -29975.678619823295, -16907.619465305743, -11386.58212263371, -14660.196263813528, 26709.552313036005, -14609.122527733152, -25197.680318079034, -1785.949085467945, -27662.429530910198, -26546.63044770127, -7931.42711298789, 7607.103300941384, -8717.761482925593, -21229.932752839657, 0.19221875, 0.8003750000000001, -0.530875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899627E9, 0.0, 2022-09-01 16:43:52.899
188.0, -21205.077613005356, -20714.30036000018, -30050.646370726394, -17002.726137963073, -11459.35940258019, -14744.7305613435, 27080.45716052737, -14693.343900840748, -25163.12452115113, -1815.3639811711291, -27649.152594703748, -26554.54296523845, -7889.808164812108, 7538.282279763494, -8686.267874988065, -21231.922058096177, 0.19221875, 0.8003750000000001, -0.530875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328996315E9, 0.0, 2022-09-01 16:43:52.899
190.0, -21131.361559791752, -20631.151870626436, -29984.17228271631, -16923.623314335742, -11394.449936681978, -14667.929967395065, 26721.063461430487, -14612.922324290554, -25215.494658409913, -1805.4174548885173, -27683.842502098385, -26570.770331713004, -7945.888691650473, 7587.992559432097, -8747.154026884322, -21265.87435792379, 0.19221875, 0.8003750000000001, -0.530875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328996356E9, 0.0, 2022-09-01 16:43:52.899
192.0, -21210.15145899671, -20716.0884995566, -30049.797004437092, -17011.42096655619, -11454.419667055568, -14769.16101803315, 27066.934355131907, -14699.356520099225, -25164.666791518546, -1808.434940389984, -27647.006827236037, -26554.16298558271, -7889.22701945627, 7539.086942563885, -8693.129860535844, -21252.262145550507, 0.19221875, 0.8003750000000001, -0.530875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503289964E9, 0.0, 2022-09-01 16:43:52.899
194.0, -21142.783301208416, -20644.026475432693, -29997.024535778113, -16930.239430694513, -11407.436300210513, -14687.107764137718, 26740.330665150963, -14627.428606442048, -25223.09425152472, -1816.3474579271626, -27696.739458649095, -26585.522483053504, -7951.498979508756, 7570.334681312404, -8751.73613449766, -21290.84125648037, 0.194109375, 0.7981875, -0.5314375, 192.0, 3.0, 16.0, 12.0, 112.0, 119.5, 48.0, 0.0, 0.0, 0.0, 1.6620650328996444E9, 0.0, 2022-09-01 16:43:52.899
196.0, -21185.676298818147, -20695.726060357818, -30034.620169951937, -16984.956501121105, -11440.382771537636, -14740.796654319365, 27041.900401341965, -14678.681156478067, -25152.865070446143, -1786.4184721015063, -27638.624923065297, -26542.58478195486, -7884.980188009762, 7572.346338313382, -8688.860677344881, -21245.310753024907, 0.194109375, 0.7981875, -0.5314375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899649E9, 0.0, 2022-09-01 16:43:52.899
198.0, -21146.225469854533, -20647.71451326782, -30011.75433537416, -16932.87693654024, -11417.293419515303, -14682.168028613094, 26773.433598689273, -14635.609344912691, -25219.47326892296, -1817.8897282945786, -27696.828865626918, -26584.516654553016, -7949.733191696787, 7579.633007005812, -8754.77597174358, -21289.723669257604, 0.194109375, 0.7981875, -0.5314375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328996556E9, 0.0, 2022-09-01 16:43:52.899
