%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -18216.291751419514, -20297.328567186425, -30355.859441263612, -14622.108891261685, -7488.884924517265, -11937.26205077911, 28205.1075345406, -11867.479904589642, -23363.272650631985, 3824.294069325217, -22591.89159773488, -23936.818413355162, -1441.441648178297, 10491.998254298956, -7888.936446778352, -19377.73309680618, 0.12, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928965795E9, 0.0, 2022-09-01 16:49:52.896
234.0, -18273.62397594738, -20370.12819887736, -30403.803933120245, -14698.417746832103, -7536.360029740337, -12005.211353923245, 28432.804755306814, -11926.153233784824, -23323.441842012628, 3776.170763512941, -22566.500016033653, -23952.934021107438, -1394.5923917999735, 10413.923610916569, -7852.950138205307, -19363.20446291023, 0.12, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392896584E9, 0.0, 2022-09-01 16:49:52.896
236.0, -18238.33057145245, -20319.702663386186, -30368.555232114224, -14646.405237484603, -7510.789634083466, -11946.22510030569, 28218.228008535865, -11880.64508207382, -23383.523331108492, 3787.3689874850497, -22618.557228870064, -23977.610346986097, -1457.9595873307692, 10455.363745136709, -7901.967513795796, -19393.535780136084, 0.12, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928965883E9, 0.0, 2022-09-01 16:49:52.896
238.0, -18267.946632855732, -20363.22150984067, -30392.315136470217, -14691.913389195608, -7517.808081842432, -11988.447545581765, 28421.271255167874, -11913.055111534013, -23334.304789817907, 3776.46133619086, -22569.003411412647, -23956.711465920387, -1402.7731302706159, 10417.879869685159, -7843.495350300712, -19348.83229122547, 0.12, 0.879, -0.392, 192.0, 1.5, 96.0, 13.5, 64.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620653928965929E9, 0.0, 2022-09-01 16:49:52.896
240.0, -18225.299504435006, -20309.890247570307, -30364.15193845653, -14636.436359457537, -7494.092880975352, -11917.190184258245, 28256.248325854343, -11867.837532500927, -23377.10838044982, 3793.0239788322424, -22610.66706307734, -23973.296460306225, -1451.7234506277384, 10467.59014935376, -7877.715871061787, -19372.27927115909, 0.12, 0.879, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928965971E9, 0.0, 2022-09-01 16:49:52.896
242.0, -18278.697821938735, -20377.526626292067, -30405.10033429865, -14704.117441668206, -7512.734235851078, -11992.537914817085, 28400.797057246815, -11922.152271527324, -23338.730435220055, 3785.983179328821, -22571.61856551392, -23957.02439034276, -1406.7293890392052, 10439.717524017993, -7839.494388043212, -19342.30558184452, 0.12, 0.879, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966017E9, 0.0, 2022-09-01 16:49:52.896
244.0, -18242.353885454402, -20326.519945445056, -30385.654316622535, -14652.462560231992, -7499.1890787111615, -11914.530326668064, 28280.052933699244, -11884.646044331319, -23392.329918423882, 3769.956978554366, -22632.415310432352, -23993.770658227284, -1462.5640466885623, 10429.905108202114, -7892.602132869021, -19391.54647487956, 0.12, 0.879, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392896606E9, 0.0, 2022-09-01 16:49:52.896
246.0, -18268.728943911665, -20367.08836163144, -30391.666935881014, -14689.074717649784, -7479.564247079403, -11964.79939994805, 28378.490016280415, -11905.4108149303, -23338.730435220055, 3794.2309730328293, -22573.00437367015, -23948.5530791942, -1409.6127640739398, 10459.945852750046, -7840.254347354692, -19334.43776779625, 0.12, 0.879, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966105E9, 0.0, 2022-09-01 16:49:52.896
248.0, -18259.788246129545, -20336.287657772024, -30402.529883686293, -14663.124342337172, -7522.323134222404, -11950.002545118636, 28307.590282868183, -11904.181468985256, -23393.35809866883, 3752.947301023877, -22634.203449988778, -23997.726916995874, -1463.5922269335065, 10413.58833474974, -7886.410699654902, -19387.79138181107, 0.12, 0.8805000000000001, -0.393, 192.0, 1.5, 96.0, 13.5, 72.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620653928966148E9, 0.0, 2022-09-01 16:49:52.896
250.0, -18258.782417629056, -20349.36342827838, -30385.76607534481, -14665.85125516072, -7493.757604808522, -11977.003452420648, 28339.530925694817, -11900.247561961123, -23345.368903323284, 3805.1833278159297, -22578.14527489487, -23942.674570402454, -1421.1462642128784, 10458.314175404808, -7861.466152842779, -19337.097625386432, 0.12, 0.8805000000000001, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966193E9, 0.0, 2022-09-01 16:49:52.896
252.0, -18248.70178087971, -20330.87853561384, -30389.47646492439, -14649.08744681924, -7507.146299737251, -11936.367981000898, 28341.587286184706, -11892.335044423944, -23378.829464772876, 3754.891902791489, -22623.027577761124, -23985.656974990008, -1450.1364767714117, 10413.163651605088, -7884.399042653924, -19383.008108497634, 0.12, 0.8805000000000001, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966238E9, 0.0, 2022-09-01 16:49:52.896
254.0, -18241.035132531542, -20338.16520430627, -30364.64367683455, -14660.486836491447, -7469.0142236964975, -11960.820789435005, 28315.681614361005, -11885.383651898343, -23326.816955425376, 3826.752761215301, -22558.83336768548, -23922.535648648223, -1402.862537248437, 10497.0273968014, -7844.12119914546, -19326.88287817036, 0.12, 0.8805000000000001, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392896628E9, 0.0, 2022-09-01 16:49:52.896
0.0, -18261.978717086164, -20352.917355646772, -30402.01579356382, -14683.33031932477, -7506.162822981218, -11957.423324277797, 28375.94191741251, -11911.110509766402, -23368.949993723632, 3743.336050908095, -22619.85363004847, -23996.966957684395, -1440.1452469998894, 10402.635979966639, -7876.486525116745, -19397.93907379378, 0.12, 0.8805000000000001, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966327E9, 0.0, 2022-09-01 16:49:52.896
2.0, -18254.33442048245, -20349.4528352562, -30370.63394434857, -14676.222464587983, -7458.173627635673, -11966.542836015564, 28284.25506165684, -11890.010463000592, -23342.82080445538, 3821.365990801572, -22574.189016126278, -23939.724140134353, -1417.480578122208, 10483.191666983565, -7849.105638158994, -19339.645724254337, 0.118, 0.87825, -0.3935, 192.0, 1.5, 80.0, 13.5, 48.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620653928966367E9, 0.0, 2022-09-01 16:49:52.896
4.0, -18280.8659411509, -20367.580100009454, -30417.170276304518, -14705.257380635427, -7533.610765172335, -11962.474818524697, 28400.57353980226, -11922.308733738511, -23386.518464865505, 3717.6986000178576, -22640.23842099171, -24024.19138243096, -1449.801200604582, 10362.872226580648, -7885.60603685451, -19410.478402433208, 0.118, 0.87825, -0.3935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966424E9, 0.0, 2022-09-01 16:49:52.896
6.0, -18232.675580105257, -20325.96115183367, -30358.116967453596, -14658.609289957201, -7466.890807973244, -11923.046341305535, 28263.06560791321, -11870.765611024573, -23344.519537033982, 3831.267813595273, -22576.804170227548, -23938.807718611686, -1421.9732787577248, 10497.675597390604, -7860.79560050912, -19339.01987540959, 0.118, 0.87825, -0.3935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966467E9, 0.0, 2022-09-01 16:49:52.896
8.0, -18271.6123189464, -20361.634535984344, -30409.525979700804, -14691.823982217787, -7528.15693952524, -11979.819772222016, 28433.743528573934, -11916.206707502211, -23363.205595398616, 3729.947355979366, -22613.70690032326, -24002.487838564855, -1441.1957789892888, 10375.925645342546, -7876.687690816843, -19392.39584116886, 0.118, 0.87825, -0.3935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966513E9, 0.0, 2022-09-01 16:49:52.896
10.0, -18233.837870816933, -20328.419843723757, -30352.841955762146, -14647.723990407467, -7469.282444629961, -11941.419475247798, 28242.63611348106, -11864.149494665802, -23346.799414968424, 3832.117179884575, -22576.603004527453, -23935.477308687845, -1429.058781750057, 10519.669713934627, -7867.545827334622, -19338.259916098108, 0.118, 0.87825, -0.3935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966556E9, 0.0, 2022-09-01 16:49:52.896
12.0, -18285.202179575226, -20384.99210894014, -30413.63870068058, -14711.314703382815, -7522.837224344877, -11989.006339193147, 28452.42958693857, -11927.3155244965, -23357.707066262614, 3721.990134953277, -22610.309435166055, -24004.90182696603, -1427.3376974269984, 10367.47668593844, -7865.131838933449, -19388.394878911364, 0.118, 0.876125, -0.39375000000000004, 192.0, 1.5, 88.0, 13.5, 40.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.66206539289666E9, 0.0, 2022-09-01 16:49:52.896
14.0, -18240.006952286596, -20334.41011123778, -30354.54068834075, -14662.722010936977, -7462.33105210436, -11942.31354502601, 28224.24062779434, -11881.315634407478, -23367.139502422753, 3808.6031447175915, -22598.351251882465, -23959.79600665522, -1435.5184358976408, 10485.896228062658, -7868.015213968184, -19366.378410622885, 0.118, 0.876125, -0.39375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966646E9, 0.0, 2022-09-01 16:49:52.896
16.0, -18269.04186833404, -20366.84249244243, -30393.00804054833, -14705.212677146517, -7494.67402633119, -11977.13756288738, 28469.528671446882, -11925.281515751067, -23349.77219698098, 3723.755922765246, -22602.531028095607, -24001.236140875357, -1412.4961391086745, 10360.413534690564, -7845.998745679706, -19394.519256892116, 0.118, 0.876125, -0.39375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392896669E9, 0.0, 2022-09-01 16:49:52.896
18.0, -18231.312123693482, -20321.06611979796, -30354.9653714854, -14647.031086329353, -7470.444735341637, -11940.771274658595, 28223.234799293852, -11883.39434664182, -23357.81882498489, 3814.2804878092397, -22591.489266334687, -23948.48602396083, -1425.4377991482972, 10508.31502775133, -7861.823780754064, -19368.948861235247, 0.118, 0.876125, -0.39375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966734E9, 0.0, 2022-09-01 16:49:52.896
20.0, -18273.33340326946, -20374.68795474624, -30407.49197095537, -14705.503249824436, -7516.645791130757, -11993.2308188952, 28465.550060933838, -11940.905385125327, -23341.211478854595, 3741.4361526293937, -22590.975176212214, -23979.711410964897, -1406.7293890392052, 10373.355194730186, -7846.60224278, -19380.25884392963, 0.118, 0.876125, -0.39375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392896678E9, 0.0, 2022-09-01 16:49:52.896
22.0, -18240.49869066461, -20327.816346623462, -30369.695171081446, -14660.486836491447, -7491.477726874081, -11930.2659547646, 28218.67504342497, -11896.40306191481, -23364.054961687918, 3804.423368504449, -22602.978062984716, -23957.650239187507, -1447.4542674367747, 10478.095469247755, -7883.460269386801, -19377.867207272913, 0.12, 0.8770625000000001, -0.39187500000000003, 192.0, 1.5, 104.0, 13.5, 56.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620653928966825E9, 0.0, 2022-09-01 16:49:52.896
24.0, -18294.411098290813, -20394.916283478295, -30417.416145493527, -14729.039636735874, -7527.821663358411, -12001.56801957703, 28455.15649976212, -11951.164835830312, -23355.762464495, 3724.8064547546455, -22603.134525195903, -23997.905730951516, -1434.1326277414119, 10365.822656848748, -7865.198894166815, -19391.03238475709, 0.12, 0.8770625000000001, -0.39187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966868E9, 0.0, 2022-09-01 16:49:52.896
26.0, -18227.802899814, -20310.247875481593, -30351.791423772745, -14643.812435127787, -7485.9791977380755, -11918.441881947743, 28236.936418644957, -11876.264140160578, -23373.420342614692, 3795.03563583322, -22609.482420621207, -23969.809588171196, -1462.094660055001, 10481.425879171597, -7878.520533862178, -19370.0217449691, 0.12, 0.8770625000000001, -0.39187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392896691E9, 0.0, 2022-09-01 16:49:52.896
28.0, -18281.514141740103, -20378.577158281467, -30393.700944626446, -14708.543087070357, -7524.066570289919, -11986.301778114055, 28452.518993916394, -11930.869451864894, -23335.13180436275, 3765.7995540856787, -22576.826521972005, -23963.79696891272, -1416.1841769438001, 10408.223916080466, -7835.73929497472, -19349.547547048038, 0.12, 0.8770625000000001, -0.39187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928966956E9, 0.0, 2022-09-01 16:49:52.896
30.0, -18238.487033663634, -20322.161355276272, -30358.318133153694, -14646.338182251238, -7501.804232812433, -11915.893783079837, 28261.992724179356, -11879.92982625125, -23385.49028462056, 3783.882115350022, -22615.852667790972, -23972.245928316825, -1469.6271979364394, 10474.563893623817, -7876.4418216278345, -19368.702992046237, 0.12, 0.8770625000000001, -0.39187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928967E9, 0.0, 2022-09-01 16:49:52.896
32.0, -18274.60745270341, -20374.978527424162, -30389.096485268652, -14698.350691598736, -7515.930535308187, -11970.119115128413, 28444.941752546045, -11922.241678505145, -23339.155118364706, 3772.974464055832, -22571.238585858177, -23956.68911417593, -1421.8838717799035, 10429.770997735382, -7830.285469327626, -19335.622410252385, 0.12, 0.88053125, -0.39393750000000005, 192.0, 1.5, 96.0, 13.5, 80.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653928967044E9, 0.0, 2022-09-01 16:49:52.896
34.0, -18236.385969684838, -20320.999064564596, -30374.63490660607, -14657.201130056517, -7503.145337479751, -11925.92971634027, 28294.55921585074, -11894.346701424922, -23383.702145064133, 3776.5060396797708, -22621.53001088262, -23981.879530177062, -1475.058671839079, 10453.285032902364, -7878.3193681620805, -19374.715611304717, 0.12, 0.88053125, -0.39393750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928967087E9, 0.0, 2022-09-01 16:49:52.896
36.0, -18265.33147875446, -20363.199158096213, -30380.133435742075, -14700.42940383308, -7500.86545954531, -11979.260978610633, 28422.455897624004, -11921.995809316137, -23323.151269334707, 3798.5448597127033, -22560.867376430917, -23943.859212858584, -1419.4028281453643, 10448.792332266848, -7828.564385004567, -19328.44750028223, 0.12, 0.88053125, -0.39393750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928967223E9, 0.0, 2022-09-01 16:49:52.896
38.0, -18260.682315907754, -20339.662771184776, -30380.11108399762, -14681.564531512802, -7521.25025048855, -11931.204728031724, 28317.246236472874, -11911.579896399964, -23390.787648056466, 3749.393373655483, -22634.069339522048, -24003.18074264297, -1475.1480788169001, 10417.857517940703, -7881.158039707904, -19391.97115802421, 0.12, 0.88053125, -0.39393750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928967268E9, 0.0, 2022-09-01 16:49:52.896
40.0, -18274.585100958957, -20367.13306512035, -30368.823453047688, -14695.6684822641, -7496.372758909793, -11977.316376843022, 28388.57065302976, -11921.54877442703, -23343.290191088938, 3793.403958487983, -22573.697277748262, -23949.089521061127, -1422.0179822466353, 10456.168407937099, -7830.374876305446, -19332.090834628445, 0.12, 0.88053125, -0.39393750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928967311E9, 0.0, 2022-09-01 16:49:52.896
42.0, -18258.514196695593, -20339.79688165151, -30375.663086851015, -14662.498493492425, -7507.660389859723, -11934.132806555368, 28353.81369040176, -11909.054149276513, -23387.166665454708, 3745.2583009312516, -22631.901220309883, -23997.36928908459, -1466.028567079135, 10406.0557968683, -7863.075478443561, -19377.509579361627, 0.119, 0.8832656249999999, -0.39696875000000004, 192.0, 1.5, 88.0, 13.5, 88.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620653928967357E9, 0.0, 2022-09-01 16:49:52.896
44.0, -18248.165339012783, -20346.524756732557, -30357.893450009044, -14669.85221741822, -7477.172610422685, -11950.002545118636, 28367.13533009712, -11901.633370117352, -23324.29120830193, 3819.9578309008875, -22559.302754319044, -23926.06722427216, -1413.7478367981716, 10491.439460687574, -7815.35450403148, -19299.77021214607, 0.119, 0.8832656249999999, -0.39696875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928967412E9, 0.0, 2022-09-01 16:49:52.896
46.0, -18273.04283059154, -20356.717152204175, -30407.693136655467, -14700.00472068843, -7524.670067390212, -11951.991850375158, 28378.892347680612, -11936.435036234265, -23380.43879037366, 3738.3516118945618, -22633.175269743835, -24005.818248488697, -1471.9741311042467, 10397.092747341723, -7872.8655425149855, -19379.990622996167, 0.119, 0.8832656249999999, -0.39696875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928967457E9, 0.0, 2022-09-01 16:49:52.896
48.0, -18251.65221114781, -20345.809500909985, -30365.135415212564, -14686.86189494871, -7473.708090032112, -11948.661440451318, 28328.824440100725, -11907.936562053748, -23341.747920721522, 3818.7061332113904, -22576.71476324973, -23943.278067502746, -1439.0947150104898, 10486.723242607504, -7843.562405534078, -19322.34547404593, 0.119, 0.8832656249999999, -0.39696875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539289675E9, 0.0, 2022-09-01 16:49:52.896
50.0, -18289.918397655296, -20367.93772792074, -30408.676613411502, -14717.372026130204, -7531.8226256159105, -11953.26589980911, 28413.96223473099, -11939.541928713552, -23384.707973564622, 3726.1475594219637, -22640.126662269435, -24017.642321305553, -1465.156849045378, 10386.989758847923, -7864.371879621969, -19381.331727663484, 0.119, 0.8832656249999999, -0.39696875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928967545E9, 0.0, 2022-09-01 16:49:52.896
52.0, -18277.7143451827, -20359.68993421673, -30370.81275830421, -14692.829810718276, -7480.726537791078, -11967.28044358259, 28298.06843973022, -11914.463271434697, -23363.853795987823, 3812.492348252815, -22599.37943212741, -23953.001076340806, -1445.8896453249033, 10481.291768704865, -7849.396210836913, -19325.38531129185, 0.119, 0.8832656249999999, -0.39696875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392896759E9, 0.0, 2022-09-01 16:49:52.896
54.0, -18305.206990862727, -20380.6111670269, -30413.035203580286, -14715.472127851503, -7539.10929430834, -11974.65651925284, 28437.409214664607, -11949.063771851514, -23392.95576726863, 3708.757902235735, -22652.040142064114, -24026.292446409756, -1474.0975468275008, 10353.663307865061, -7874.430164626857, -19383.052811986545, 0.11800000000000001, 0.884, -0.396, 192.0, 1.5, 88.0, 13.5, 80.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653928967633E9, 0.0, 2022-09-01 16:49:52.896
56.0, -18268.885406122852, -20350.771588179065, -30369.33754317016, -14682.033918146362, -7497.7809188104775, -11956.350440543943, 28267.82652948219, -11909.456480676708, -23370.33580187986, 3808.267868550762, -22606.487286864198, -23957.18085255395, -1456.417316963353, 10479.011890770424, -7860.750897020209, -19333.58840150695, 0.11800000000000001, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392896768E9, 0.0, 2022-09-01 16:49:52.896
58.0, -18295.260464580115, -20377.705440247708, -30411.425877979505, -14716.097976696252, -7545.144265311274, -11973.628339007895, 28459.090406786254, -11948.03559160657, -23367.117150678296, 3719.464387829827, -22622.692301594296, -24007.06994617819, -1451.5893401610065, 10361.285252724321, -7856.682879529343, -19366.668983300806, 0.11800000000000001, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928967724E9, 0.0, 2022-09-01 16:49:52.896
