%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -10260.03185034178, -20194.644653158743, -26434.581152746818, -10537.461702521052, -1426.3765724154202, -14212.982560751745, 44228.00025081638, -14143.222766306732, -18627.228573230335, -1207.3518284978663, -31942.27450397903, -22736.932067505368, 9665.251930386059, 21523.16528834883, 1851.6632141665477, -20211.22964754458, 0.13, 0.886, -0.366, 192.0, 2.0, 8.0, 13.5, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620646565790195E9, 0.0, 2022-09-01 16:37:36.579
66.0, -10129.587069700608, -20064.803369617865, -26300.604796481704, -10414.571811505773, -1327.5595101785077, -14018.812956668491, 43509.346963089345, -14001.132726804344, -18638.426797202446, -1196.2430115035786, -31934.920780053235, -22734.115747704, 9624.080017099383, 21550.926154962322, 1819.5661091287268, -20212.86132488982, 0.13, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565790238E9, 0.0, 2022-09-01 16:37:36.579
68.0, -10281.154248852044, -20217.532839480977, -26438.04567313739, -10556.661851008159, -1432.545653885085, -14265.643270688448, 44216.04206753279, -14153.169292589342, -18627.943829052907, -1226.2390525626008, -31940.106384766867, -22760.60256488354, 9657.831151226897, 21501.148820060353, 1860.3356910152067, -20214.00126385704, 0.13, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565790293E9, 0.0, 2022-09-01 16:37:36.579
70.0, -10163.159389872479, -20093.346547287292, -26326.756337494415, -10431.53678554735, -1303.8890128003375, -14141.054647094566, 43543.9251117617, -14017.427148512263, -18658.96805035687, -1223.1768635722237, -31957.093710552897, -22770.45968418833, 9647.325831332902, 21576.451847130284, 1801.5729548422046, -20218.382205770282, 0.13, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565790339E9, 0.0, 2022-09-01 16:37:36.579
72.0, -10306.948161953469, -20239.392845558268, -26459.883327470223, -10582.18754317612, -1416.6982670662721, -14158.220786836242, 44186.80598578525, -14144.496815740684, -18640.661971647976, -1235.000936389081, -31952.824527361936, -22776.27113774671, 9650.76799997902, 21515.766860934124, 1850.5679786882376, -20210.402632999736, 0.13, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064656579038E9, 0.0, 2022-09-01 16:37:36.579
74.0, -10172.591826032618, -20101.281416568927, -26349.622172072195, -10436.811797238803, -1305.3418761899325, -14082.40366964384, 43602.71019967916, -14011.43688099824, -18695.759021730308, -1262.6276925358407, -31995.337545315928, -22805.596626472074, 9572.536894385445, 21502.422869494305, 1765.5642945247048, -20251.01575267503, 0.134, 0.892, -0.364, 192.0, 2.0, 24.0, 13.5, 112.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620646565790427E9, 0.0, 2022-09-01 16:37:36.579
76.0, -10282.98709189738, -20217.376377269793, -26449.62387676524, -10549.442237549096, -1428.6340986054063, -14170.447191053296, 44124.22110131039, -14125.833109120502, -18612.610532356564, -1198.813462115939, -31916.949977511165, -22729.935971490857, 9668.649395543265, 21552.535480563103, 1856.4688392244386, -20175.46685641609, 0.134, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064656579047E9, 0.0, 2022-09-01 16:37:36.579
78.0, -10180.951378458903, -20112.63610275222, -26368.330582181286, -10446.73597177696, -1318.5741089074743, -14132.136301056898, 43667.08322371045, -14034.056846387011, -18703.023338678282, -1273.2447711521115, -32000.74666747411, -22808.636463717994, 9569.161780972694, 21513.308169044038, 1743.2125500693978, -20264.650316792766, 0.134, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565790513E9, 0.0, 2022-09-01 16:37:36.579
80.0, -10280.014309884824, -20210.84966788884, -26438.559763259862, -10554.9407666851, -1438.7817905881157, -14188.90973197338, 44060.47392612385, -14131.868080123435, -18612.20820095637, -1204.848433118872, -31911.339689652887, -22732.372311636485, 9673.589131067889, 21549.674457272824, 1850.813847877246, -20187.17917051067, 0.134, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565790555E9, 0.0, 2022-09-01 16:37:36.579
82.0, -10155.2468723353, -20075.21928253404, -26322.55420953682, -10418.39395980763, -1342.7586964081165, -14096.015882017122, 43753.15979160783, -14009.313465274987, -18695.155524630016, -1267.4780210826423, -31984.96633588867, -22803.070879348623, 9576.716670598587, 21511.58708472098, 1775.041434173755, -20254.6814387657, 0.134, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206465657906E9, 0.0, 2022-09-01 16:37:36.579
84.0, -10246.509044946319, -20170.258899958004, -26391.55404467035, -10515.22171678802, -1394.838260988982, -14210.412110139385, 43978.46537571733, -14101.626169875404, -18555.85945318454, -1138.8660834868056, -31837.042491083444, -22666.59112770452, 9709.329570451924, 21604.771507355155, 1926.8991860031113, -20116.41354756517, 0.132, 0.888, -0.37, 192.0, 2.0, 16.0, 13.5, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620646565790644E9, 0.0, 2022-09-01 16:37:36.579
86.0, -10202.833736280649, -20119.296922599904, -26363.3237914233, -10468.93125402108, -1348.771315666594, -14106.565905400028, 43861.38693826043, -14046.082084903966, -18719.22835340838, -1294.8812597848487, -31998.265623839576, -22825.020292403733, 9552.621490075766, 21471.800979590535, 1768.6041317706267, -20283.336375157403, 0.132, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064656579069E9, 0.0, 2022-09-01 16:37:36.579
88.0, -10246.352582735131, -20172.67288835918, -26386.144922512165, -10519.423844745617, -1401.4990808366636, -14168.32377533004, 43892.388807819945, -14088.908027280335, -18582.52508431972, -1166.6493018447522, -31856.421453526196, -22688.942872159823, 9675.645491557776, 21583.000908255686, 1887.6048192506814, -20144.68850430113, 0.132, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565790734E9, 0.0, 2022-09-01 16:37:36.579
90.0, -10247.559576935719, -20172.292908703435, -26396.873759850714, -10517.859222633746, -1403.220165159722, -14130.795196389581, 43957.14181150697, -14084.527085367095, -18720.48005109788, -1316.3389344619436, -32000.053763395998, -22837.76078674326, 9559.818751790375, 21471.353944701426, 1765.787811969258, -20285.795067047486, 0.132, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565790777E9, 0.0, 2022-09-01 16:37:36.579
92.0, -10266.89383588956, -20192.38712696876, -26393.90097783816, -10533.617202474737, -1354.7168796917058, -14092.21608545972, 43808.16743471235, -14074.64761431785, -18601.00997698426, -1198.0311510600031, -31878.706142748135, -22721.665826042394, 9641.492026030068, 21533.938829176288, 1866.5494759737821, -20153.51744336098, 0.132, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565790823E9, 0.0, 2022-09-01 16:37:36.579
94.0, -10275.968644138413, -20193.8176386139, -26414.822210648326, -10534.51127225295, -1423.6273078474173, -14251.91929959289, 44051.913207997466, -14103.906047809845, -18746.98922002187, -1343.1833795527673, -32033.022586467578, -22872.651859837995, 9526.492300807513, 21447.90696476781, 1751.1250676065765, -20292.54529387299, 0.13, 0.892, -0.37, 192.0, 2.0, 8.0, 13.5, 112.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620646565790865E9, 0.0, 2022-09-01 16:37:36.579
96.0, -10242.306916988722, -20164.358039421804, -26367.61532635872, -10505.632818416694, -1340.5235219625858, -14129.767016144637, 43718.93927084676, -14059.82840774398, -18596.15964843746, -1180.619142129319, -31864.423378041196, -22709.171200891877, 9687.670730074731, 21568.829902271023, 1871.8691911541453, -20148.22007992507, 0.13, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064656579091E9, 0.0, 2022-09-01 16:37:36.579
98.0, -10299.594438027672, -20215.878810391285, -26428.23325732151, -10541.440313034096, -1414.7536652986605, -14191.56958956356, 44127.35034553413, -14115.707768882248, -18736.3721414056, -1331.9628038362032, -32007.228673366153, -22855.1951474184, 9531.968478199064, 21426.963380213187, 1754.7013467194256, -20297.8426573089, 0.13, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565790951E9, 0.0, 2022-09-01 16:37:36.579
100.0, -10253.169864794001, -20169.11896099078, -26333.774785253383, -10472.328719178286, -1364.3281298074878, -14124.9837428312, 43635.79078147302, -14048.49607330514, -18612.655235845476, -1185.4471189316653, -31857.628447726784, -22705.68432875685, 9652.71260174663, 21554.614192797446, 1863.6884526835029, -20159.7088765751, 0.13, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565791001E9, 0.0, 2022-09-01 16:37:36.579
102.0, -10361.352307957686, -20269.165369172737, -26433.19534459059, -10563.546188300394, -1354.7839349250717, -14107.974065300712, 44186.85068927416, -14115.305437482053, -18733.37700764859, -1329.258242757111, -31985.7486469446, -22838.9901326883, 9555.326051154858, 21419.028510931556, 1791.9617047264226, -20279.469523366635, 0.13, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565791047E9, 0.0, 2022-09-01 16:37:36.579
104.0, -10303.505993307352, -20212.794269656453, -26335.54057306535, -10471.971091267002, -1358.226103571189, -14131.421045234329, 43586.90751634926, -14037.811939455503, -18670.099219095617, -1236.2079305896677, -31899.426209858208, -22742.20707919682, 9599.783670876464, 21545.002942681665, 1830.8537400786568, -20179.110190762305, 0.129, 0.892, -0.371, 192.0, 2.0, 0.0, 13.5, 112.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.662064656579109E9, 0.0, 2022-09-01 16:37:36.579
106.0, -10430.665067513593, -20337.06996882796, -26454.787129734414, -10592.223476436553, -1449.577683160029, -14195.212923909776, 44236.0915823092, -14153.593975733993, -18763.976545807905, -1361.8917896618593, -32008.86035071139, -22859.129054442532, 9565.585501859845, 21435.233525661653, 1806.9373735114782, -20274.77565703102, 0.129, 0.892, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565791135E9, 0.0, 2022-09-01 16:37:36.579
108.0, -10289.491449533874, -20196.72336539309, -26308.87494193017, -10458.850617271735, -1355.0074523696248, -14063.158817667821, 43544.1262774618, -14012.509764732094, -18685.588978003143, -1261.3312913574327, -31909.21627392963, -22758.948535793847, 9602.622342422288, 21516.370358034415, 1851.5738071887265, -20176.472684916578, 0.129, 0.892, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565791178E9, 0.0, 2022-09-01 16:37:36.579
110.0, -10430.77682623587, -20336.958210105684, -26446.606391263773, -10590.211819435575, -1445.3755552024313, -14169.821342208546, 44266.601713490694, -14140.60761220546, -18744.731693831887, -1349.0395366000578, -31980.540690486516, -22840.398292588987, 9553.98494648754, 21469.63286037837, 1820.16960622902, -20255.016714932528, 0.129, 0.892, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565791223E9, 0.0, 2022-09-01 16:37:36.579
112.0, -10295.057033903246, -20203.071260818393, -26314.798154210825, -10446.870082243691, -1327.805379367516, -14073.753544539637, 43547.724908319105, -14017.762424679093, -18704.47620206788, -1291.260277183089, -31918.291082178486, -22779.199216270354, 9590.284179482958, 21499.651253181848, 1820.326068440207, -20207.452202731634, 0.129, 0.892, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646565791268E9, 0.0, 2022-09-01 16:37:36.579
114.0, -10421.702017987016, -20328.375140234846, -26456.441158824106, -10583.103964698788, -1486.2792475556432, -14263.363392754007, 44269.686254225526, -14162.199397349286, -18720.010664464317, -1330.9793270801697, -31952.26573375055, -22812.8832951645, 9578.549513643922, 21476.092514525953, 1827.299812710263, -20238.297610079957, 0.1315, 0.89, -0.3685, 192.0, 2.0, 24.0, 13.5, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620646565791311E9, 0.0, 2022-09-01 16:37:36.579
116.0, -10270.671280702505, -20172.963461037096, -26334.579448053773, -10447.652393299628, -1330.5993474244294, -14053.234643129665, 43565.47219341662, -14011.503936231606, -18717.440213851954, -1298.7257598311617, -31942.676835379225, -22790.75506815375, 9563.640900092232, 21515.386881278384, 1789.7712337698024, -20235.57069725641, 0.1315, 0.89, -0.3685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570592334E9, 0.0, 2022-09-01 16:37:37.059
118.0, -10409.900296914613, -20314.293541228002, -26478.055295712387, -10605.388653920729, -1472.3317590155316, -14229.500499904216, 44255.80582091878, -14174.51520854416, -18687.064193137194, -1309.8345768254492, -31936.731271354114, -22790.84447513157, 9560.154027957205, 21478.35004071594, 1833.5359494132936, -20230.38509254278, 0.1315, 0.89, -0.3685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570592413E9, 0.0, 2022-09-01 16:37:37.059
120.0, -10255.896777617549, -20158.792455052433, -26340.83793650126, -10453.396791624642, -1345.9549958652253, -14122.83797536349, 43614.78014168503, -14043.578689524973, -18725.643304067053, -1335.7849521380606, -31963.665123422757, -22819.633521990007, 9513.282419834426, 21482.887444840366, 1770.8616579606125, -20268.517168583534, 0.1315, 0.89, -0.3685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064657059246E9, 0.0, 2022-09-01 16:37:37.059
122.0, -10396.511601985885, -20302.871799811342, -26463.347847860798, -10599.823069551358, -1405.2318221606997, -14159.248967081186, 44223.64166064759, -14172.972938176745, -18657.939870111928, -1287.1699079477678, -31894.799398755957, -22764.022381785202, 9593.905162084719, 21486.575482675493, 1856.6923566689918, -20207.251037031536, 0.1315, 0.89, -0.3685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570592504E9, 0.0, 2022-09-01 16:37:37.059
124.0, -10265.88800738907, -20165.766199322487, -26313.792325710336, -10445.841901998747, -1416.608860088451, -14155.873853668434, 43681.6118576064, -14043.109302891411, -18735.61218209412, -1347.4972662326416, -31966.772015902046, -22832.351664585076, 9524.950030440097, 21442.631953076358, 1762.3009398342301, -20272.49577909658, 0.13175, 0.888, -0.37124999999999997, 192.0, 2.0, 16.0, 13.5, 88.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620646570592546E9, 0.0, 2022-09-01 16:37:37.059
126.0, -10401.2054683215, -20302.11184049986, -26439.207963849065, -10597.945523017112, -1459.0771745535344, -14144.496815740684, 44164.186020396475, -14153.146940844887, -18651.39080898652, -1292.9813615061476, -31896.386372612284, -22769.431503943386, 9610.400749492735, 21449.04690373503, 1869.008167863866, -20183.93816756465, 0.13175, 0.888, -0.37124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064657059259E9, 0.0, 2022-09-01 16:37:37.059
128.0, -10278.427336028497, -20170.772990080477, -26349.51041334992, -10474.809762812825, -1387.2610196186329, -14178.113839401465, 43764.69329174677, -14064.45521884623, -18764.28947023028, -1379.3037985925434, -32006.491065799128, -22869.522615614253, 9482.079384574818, 21475.82429359249, 1740.373878523574, -20280.7882762895, 0.13175, 0.888, -0.37124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570592632E9, 0.0, 2022-09-01 16:37:37.059
130.0, -10333.658496577562, -20234.05077863345, -26401.388812230685, -10565.066106923356, -1443.900340068381, -14198.655092555893, 44075.51665014227, -14132.292763268086, -18621.104195249583, -1248.7472592290949, -31866.613848997815, -22738.586096595063, 9624.057665354929, 21530.586067507993, 1868.9411126305001, -20166.302641189413, 0.13175, 0.888, -0.37124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570592675E9, 0.0, 2022-09-01 16:37:37.059
132.0, -10262.222321298399, -20160.46883588658, -26357.847614031747, -10496.088623534277, -1387.551592296552, -14129.811719633546, 43844.48901945222, -14076.16753294081, -18728.28080991278, -1355.901522147837, -31967.353161257884, -22844.645124035495, 9502.620637729244, 21436.217002417685, 1766.7936404697468, -20290.354822916368, 0.13175, 0.888, -0.37124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570592728E9, 0.0, 2022-09-01 16:37:37.059
134.0, -10320.94035398249, -20227.300551807948, -26410.821248390825, -10564.61907203425, -1391.485499320686, -14195.972883221255, 43994.26805904723, -14135.444359236284, -18625.01575052926, -1266.941579215715, -31850.1182615898, -22736.932067505368, 9595.536839429957, 21484.519122185604, 1869.365795775151, -20184.966347809597, 0.12787500000000002, 0.889, -0.368625, 192.0, 1.5, 112.0, 13.5, 104.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620646570592835E9, 0.0, 2022-09-01 16:37:37.059
136.0, -10275.141629593567, -20172.22585347007, -26375.013753773423, -10512.31599000883, -1456.7749448746379, -14187.546275561604, 43944.0213375117, -14091.567884870516, -18743.5246996313, -1379.929647437292, -31967.867251380358, -22857.944411986402, 9456.687802873588, 21418.33560685344, 1761.20570435592, -20309.30910221447, 0.12787500000000002, 0.889, -0.368625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570592875E9, 0.0, 2022-09-01 16:37:37.059
138.0, -10299.482679305396, -20195.359908981314, -26388.201283002054, -10541.75323745647, -1382.4106910718313, -14178.583226035027, 43899.07197941208, -14099.011015774133, -18600.518238606244, -1229.5024072530755, -31825.68780490015, -22714.334453861054, 9646.588223765877, 21546.209936882253, 1880.1840400915196, -20165.117998733283, 0.12787500000000002, 0.889, -0.368625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064657059292E9, 0.0, 2022-09-01 16:37:37.059
140.0, -10305.718816008428, -20188.877903089277, -26414.911617626145, -10552.102095139277, -1449.8459040934927, -14179.544351046605, 44040.08913518061, -14105.470669921717, -18751.99601077986, -1413.8148920315377, -31989.9507749022, -22876.71987732886, 9475.820896127332, 21409.126688137854, 1741.178541323965, -20323.368349476856, 0.12787500000000002, 0.889, -0.368625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570592961E9, 0.0, 2022-09-01 16:37:37.059
142.0, -10280.707213962938, -20166.436751656147, -26374.812588073324, -10524.967077370535, -1401.5884878144848, -14212.937857262834, 43811.87782429193, -14081.755469054637, -18611.53764862271, -1241.0806108809247, -31839.25531378452, -22727.812555767603, 9597.280275497471, 21525.512221516638, 1855.7312316574137, -20181.121847763283, 0.12787500000000002, 0.889, -0.368625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570593007E9, 0.0, 2022-09-01 16:37:37.059
144.0, -10302.723682251417, -20177.880844817264, -26405.83680937729, -10529.839757661792, -1413.770188542627, -14188.328586617541, 44131.194845580445, -14089.019786002611, -18736.595658850154, -1382.3659875829205, -31971.75645491558, -22853.608173562072, 9461.560483164845, 21433.71360703869, 1746.0065181263112, -20312.125422015837, 0.1269375, 0.8905000000000001, -0.3653125, 192.0, 1.5, 120.0, 13.5, 112.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620646570593047E9, 0.0, 2022-09-01 16:37:37.059
146.0, -10252.342850249153, -20132.41739659517, -26325.482288060462, -10478.095469247755, -1382.1424701383676, -14024.49029976014, 43736.954776877734, -14023.328009048464, -18609.168363710447, -1234.039811377503, -31822.670319398683, -22701.325738588064, 9624.974086877595, 21509.418965508816, 1848.9363013430002, -20180.697164618632, 0.1269375, 0.8905000000000001, -0.3653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570593092E9, 0.0, 2022-09-01 16:37:37.059
148.0, -10324.360170884154, -20199.42792647218, -26402.528751197908, -10525.905850637657, -1459.703023398283, -14236.563651152093, 44209.9847447854, -14116.691245638282, -18714.400376606034, -1373.0229584006022, -31946.56603891445, -22828.10483313857, 9540.819769003365, 21443.682485065758, 1781.434033087973, -20295.026337507526, 0.1269375, 0.8905000000000001, -0.3653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646570593133E9, 0.0, 2022-09-01 16:37:37.059
