%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -10761.627347663325, -18923.54564947434, -2569.8247635155635, -7069.409736324517, -34880.14309169568, -11067.510970534202, -5689.41303365386, -10029.98769640776, -2537.772361966653, -26642.720597114636, -10483.392832683663, -32663.095910918226, -24260.69519051256, -10917.463710005726, -29675.807616210896, 1388.065682419024, -0.1015, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735324E9, 0.0, 2022-07-20 12:38:01.973
22.0, -11212.283219371226, -19127.393558906744, -2943.9482622084934, -7022.560479946194, -34739.52826732734, -11503.101766479227, -6931.007734657256, -10666.364212794806, -3898.1218812610964, -28115.499391019275, -11697.3607775403, -33602.09269548568, -25576.67649706322, -12195.178830048899, -31146.06066299208, 655.5766648741561, -0.10275000000000001, 0.9420000000000001, 0.163, 192.0, 126.0, 96.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335081973538E9, 0.0, 2022-07-20 12:38:01.973
24.0, -10608.160270233187, -18743.122368231103, -2444.00679397664, -6873.720213618304, -34674.86467061814, -10928.30430606655, -5752.981394884753, -9956.003422260694, -2551.652795273399, -26612.322224655418, -10530.51030999545, -32749.284237537893, -24282.018754722925, -10928.30430606655, -29652.00300836599, 1293.9648382621813, -0.10275000000000001, 0.9420000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735432E9, 0.0, 2022-07-20 12:38:01.973
26.0, -11343.063276179228, -19279.854807836393, -3096.2306971825, -7198.8263367207455, -34938.05646157938, -11618.749692290985, -6861.449105912341, -10719.807233787446, -3858.0899069416414, -28086.196254038365, -11639.156834978681, -33481.72855159385, -25542.008941413038, -12114.44432907633, -31145.725386825252, 762.2391894148815, -0.10275000000000001, 0.9420000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735487E9, 0.0, 2022-07-20 12:38:01.973
28.0, -10492.244123487964, -18602.68635781841, -2337.433676413736, -6714.061702974046, -34513.64153786201, -10825.553336805504, -5872.518524231735, -9923.638096289409, -2612.360133214013, -26648.308533228465, -10616.832747081846, -32881.673619946676, -24344.491880475507, -10997.907638300376, -29701.959157223602, 1165.1293832217912, -0.10275000000000001, 0.9420000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973554E9, 0.0, 2022-07-20 12:38:01.973
30.0, -11441.299193060302, -19409.45022218826, -3210.224593904566, -7383.339987199305, -35114.88111196531, -11722.685304008164, -6762.38617448642, -10738.60505087436, -3781.7810513712234, -28042.9679802618, -11547.246461778459, -33366.01357054873, -25467.93526028815, -12039.208357239766, -31112.734212009218, 871.248647123414, -0.10275000000000001, 0.9420000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735591E9, 0.0, 2022-07-20 12:38:01.973
32.0, -10382.854686123692, -18465.625460818464, -2232.693401896167, -6568.887122736826, -34339.11911715497, -10762.521417441538, -6035.350982588647, -9959.02090776216, -2693.8322417536074, -26719.543542807525, -10715.940381996677, -33012.27486279904, -24431.663683851206, -11101.977360484287, -29777.865681393825, 1017.5408145833987, -0.106375, 0.9450000000000001, 0.1635, 192.0, 126.0, 72.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350819735644E9, 0.0, 2022-07-20 12:38:01.973
34.0, -11493.065833218794, -19502.679348311347, -3270.7978213784486, -7520.400884199248, -35264.61544807142, -11806.303180015468, -6591.842364292427, -10710.68772204968, -3656.566578932593, -27950.610572172474, -11412.01840782385, -33216.43569665381, -25337.043444757874, -11929.707161153217, -31009.737373559165, 986.2930758348795, -0.106375, 0.9450000000000001, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735699E9, 0.0, 2022-07-20 12:38:01.973
36.0, -10304.377711341109, -18351.519805374122, -2148.4496770441147, -6431.446246081144, -34184.19917633524, -10712.542916839471, -6096.147727507082, -9978.042242293626, -2813.5928885451426, -26838.92420994332, -10838.696162545224, -33152.66616972282, -24552.541917865507, -11234.210280681882, -29874.492272674117, 895.992028235439, -0.106375, 0.9450000000000001, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973575E9, 0.0, 2022-07-20 12:38:01.973
38.0, -11522.011342288417, -19568.438180498862, -3299.6986269591603, -7623.330667415938, -35368.95339118879, -11822.642305212297, -6399.840879421339, -10622.599497151316, -3502.272486957608, -27794.662451107797, -11247.107237232594, -33054.407901097286, -25180.625937059634, -11776.41889767872, -30841.04875815496, 1135.5356735629648, -0.106375, 0.9450000000000001, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735816E9, 0.0, 2022-07-20 12:38:01.973
40.0, -10311.463214333442, -18324.071863183006, -2132.602290225302, -6349.661213119175, -34071.032294158016, -10698.506021321538, -6272.145363348171, -9947.710925067775, -2984.695492350518, -27002.471924122805, -10994.13019348743, -33306.580282042065, -24707.819486596523, -11372.142895715582, -30026.573541948026, 794.0680735192387, -0.106375, 0.9450000000000001, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973587E9, 0.0, 2022-07-20 12:38:01.973
42.0, -11529.789749358863, -19608.559561796137, -3321.6033365253616, -7692.554019994023, -35427.64907212843, -11821.211793567158, -6240.584700177276, -10574.386784361219, -3358.193142198699, -27644.145803945758, -11109.688712321367, -32929.66281529222, -25028.90229569701, -11611.664189298654, -30685.011230112465, 1260.2137041346675, -0.1051875, 0.9425000000000001, 0.16275, 192.0, 126.0, 96.0, 14.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350819735923E9, 0.0, 2022-07-20 12:38:01.973
44.0, -10331.177452943022, -18306.65985425232, -2157.077450403863, -6299.638009028198, -34000.80311307945, -10722.534146610993, -6432.072094925892, -10068.879731759993, -3160.8942938917035, -27179.90007160903, -11163.735230414299, -33445.138745920514, -24872.01540136521, -11559.316403784323, -30205.767477246223, 672.2063627489046, -0.1051875, 0.9425000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819735975E9, 0.0, 2022-07-20 12:38:01.973
46.0, -11486.22619941547, -19598.948311680357, -3298.2234118251104, -7715.464558060713, -35473.29133430617, -11785.627816394308, -6100.72983512042, -10506.79510912837, -3188.6104570162843, -27453.597182464266, -10962.614233805447, -32806.102371943285, -24854.938668601357, -11452.609175754687, -30499.111771477674, 1351.8782081458817, -0.1051875, 0.9425000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973603E9, 0.0, 2022-07-20 12:38:01.973
48.0, -10399.931418887547, -18341.327409902504, -2214.387323187271, -6294.944142692583, -34005.58638639288, -10780.0451850945, -6615.937544815248, -10164.142866628512, -3340.401153612275, -27372.95208846952, -11329.428712061492, -33565.7711107458, -25052.930420986468, -11716.203298116125, -30411.91761635752, 573.4340040009027, -0.1051875, 0.9425000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819736085E9, 0.0, 2022-07-20 12:38:01.973
50.0, -11402.87654434163, -19536.47518592777, -3229.380038902764, -7681.75812742211, -35468.105729592535, -11685.939036123638, -5946.636908845533, -10410.459090525996, -3005.147338527124, -27243.714302028933, -10806.576705762947, -32687.213443185505, -24698.18588473629, -11283.89820860603, -30306.015051128277, 1437.6865551098056, -0.1051875, 0.9425000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819736135E9, 0.0, 2022-07-20 12:38:01.973
52.0, -10512.740673153481, -18432.83545170253, -2314.433731369225, -6364.458067948588, -34063.969142910144, -10883.042023544553, -6746.270566734143, -10263.31755677671, -3503.188908480276, -27563.254840762, -11467.964824195484, -33657.07798684573, -25214.64529212061, -11875.057145959992, -30612.43511586608, 506.62463982398987, -0.10459375000000001, 0.9392500000000001, 0.162375, 192.0, 126.0, 96.0, 14.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350819736187E9, 0.0, 2022-07-20 12:38:01.973
54.0, -11306.272304805792, -19465.888376937914, -3125.9361655636035, -7629.410341907781, -35422.84344707053, -11608.467889841544, -5844.578843662602, -10328.025856974824, -2863.638444380575, -27094.73992523431, -10691.420518329205, -32639.626579240154, -24560.923822036246, -11157.789666389188, -30144.791918372146, 1464.061613567068, -0.10459375000000001, 0.9392500000000001, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973624E9, 0.0, 2022-07-20 12:38:01.973
56.0, -10631.160215277698, -18526.690426670364, -2405.6512004913334, -6447.494798600054, -34134.1089170109, -10998.309969700573, -6830.156663674911, -10370.337709228721, -3649.9281108293667, -27749.780148241538, -11576.303729570358, -33712.756182283905, -25352.957886810054, -12008.586467335996, -30783.269498737995, 478.8861249549538, -0.10459375000000001, 0.9392500000000001, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819736295E9, 0.0, 2022-07-20 12:38:01.973
58.0, -11169.25611129476, -19337.34349457544, -2995.7819576003503, -7511.706055606134, -35314.728059140216, -11479.923007479074, -5735.1223510649625, -10233.209756995411, -2721.6601636004643, -26900.458562428783, -10574.923226228146, -32582.853148323677, -24417.73854705555, -11040.420656254371, -29954.064482935013, 1494.1247098594558, -0.10459375000000001, 0.9392500000000001, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819736347E9, 0.0, 2022-07-20 12:38:01.973
60.0, -10780.603978705882, -18663.416047503477, -2557.7548215096976, -6564.170904656757, -34267.79470059809, -11135.39321844497, -6925.732722965804, -10445.439570598552, -3785.55849618417, -27883.734152762194, -11670.873960360761, -33723.48501962245, -25476.920661559187, -12100.25097134721, -30942.704491937697, 479.2437528662387, -0.10459375000000001, 0.9392500000000001, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833508197364E9, 0.0, 2022-07-20 12:38:01.973
62.0, -11007.407129693882, -19173.1252280623, -2861.2468077238573, -7363.670452078635, -35164.546688145005, -11337.6765057655, -5717.419769456359, -10143.288689051711, -2611.913098324907, -26751.8641652899, -10511.55603069735, -32571.453758651467, -24321.469583686543, -10942.520015540125, -29828.872362240836, 1468.0402240801125, -0.10429687500000001, 0.938625, 0.1641875, 192.0, 126.0, 96.0, 14.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350819736452E9, 0.0, 2022-07-20 12:38:01.973
64.0, -10946.006887675154, -18831.568221040754, -2720.363762422057, -6735.072342762035, -34434.73987993478, -11293.352996510625, -6961.4508106053845, -10547.698801481582, -3861.62148256558, -28003.383040831453, -11721.03127491847, -33708.33053688175, -25550.30143860596, -12168.110867513522, -31081.084141860505, 507.6304683244787, -0.10429687500000001, 0.938625, 0.1641875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819736516E9, 0.0, 2022-07-20 12:38:01.973
66.0, -10846.966307993687, -19003.989577768993, -2688.6466370399758, -7183.113060368665, -34975.4062265642, -11172.02772760722, -5686.999045252686, -10037.073199400093, -2554.7373360082315, -26657.65156241078, -10484.130440250688, -32613.83266613873, -24273.03335345189, -10880.695090376747, -29721.159305710713, 1422.9567555137583, -0.10429687500000001, 0.938625, 0.1641875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973657E9, 0.0, 2022-07-20 12:38:01.973
68.0, -11108.571125098602, -19006.470621403532, -2860.509200156832, -6908.141900079478, -34603.249681383335, -11429.385713265625, -6936.886243449002, -10627.695694887125, -3897.29486671625, -28078.9766405793, -11725.523975553988, -33656.38508276762, -25566.59586031388, -12181.499562442252, -31138.572828599554, 583.5593442391568, -0.10429687500000001, 0.938625, 0.1641875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973662E9, 0.0, 2022-07-20 12:38:01.973
70.0, -10683.217428114109, -18827.746072738897, -2527.9599461507737, -6987.155316728988, -34781.795416092325, -11031.792882894622, -5690.93295227682, -9971.381422445944, -2536.78888521062, -26603.40387861775, -10495.485126433985, -32683.99479198394, -24259.197623634056, -10885.612474156915, -29650.125461831747, 1356.7061849482282, -0.10429687500000001, 0.938625, 0.1641875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819736693E9, 0.0, 2022-07-20 12:38:01.973
72.0, -11248.18012096645, -19168.766637893517, -3011.919917097082, -7087.40289061104, -34802.09080005775, -11556.008345604938, -6904.69973143336, -10669.001718640533, -3884.1296892320743, -28100.12139083402, -11675.79134414093, -33548.336750070666, -25564.427741101714, -12137.287811909655, -31158.667046864874, 693.6193339370888, -0.10429687500000001, 0.938625, 0.1641875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819736743E9, 0.0, 2022-07-20 12:38:01.973
74.0, -10548.123484626232, -18672.80378017471, -2408.2887063370595, -6815.717436756782, -34608.39058260806, -10902.86802087641, -5786.553715056624, -9935.998610973193, -2558.64889128791, -26609.729422298602, -10546.04477239189, -32783.68357225461, -24295.51920837393, -10949.49375981018, -29666.82221493986, 1257.0174046775585, -0.10400000000000001, 0.9380000000000001, 0.168, 192.0, 126.0, 96.0, 14.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350819736798E9, 0.0, 2022-07-20 12:38:01.973
76.0, -11379.094288241184, -19332.850793939924, -3148.354965252276, -7280.387852238161, -35013.135971204756, -11684.285007033946, -6842.047791725135, -10730.848995548367, -3844.9694329463764, -28090.66660292943, -11613.519384088444, -33444.222324397844, -25526.6756447167, -12103.134346381945, -31155.515450896677, 795.5879921421996, -0.10400000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819736853E9, 0.0, 2022-07-20 12:38:01.973
78.0, -10452.92740499108, -18553.266650827725, -2298.1840131502167, -6659.925777903292, -34444.77581319521, -10823.89930771581, -5898.290085588705, -9931.662372548864, -2653.0179563782167, -26678.036353354022, -10656.39533476774, -32931.56271357092, -24379.74058148153, -11039.727752176255, -29729.295340692443, 1114.6814959861633, -0.10400000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819736907E9, 0.0, 2022-07-20 12:38:01.973
80.0, -11480.168876668082, -19465.843673449002, -3246.300309455432, -7438.593499492825, -35178.56123191849, -11762.76198181653, -6695.912086476337, -10725.126948967809, -3756.143600480986, -28020.526828828675, -11513.271810206392, -33312.92817746737, -25420.907189954185, -12003.110289944445, -31082.96168839475, 918.4555314130225, -0.10400000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081973696E9, 0.0, 2022-07-20 12:38:01.973
82.0, -10370.024784806346, -18438.043408160618, -2208.464110906614, -6506.078720817414, -34269.76165411015, -10748.50687366806, -6025.896194684052, -9961.59135837452, -2767.280074033746, -26781.14495052635, -10788.337682287418, -33082.92872702226, -24496.059059626947, -11158.482570467302, -29822.166838904246, 973.9102094066393, -0.10400000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819737012E9, 0.0, 2022-07-20 12:38:01.973
84.0, -11539.624516919199, -19566.381820008974, -3307.4770340296072, -7567.496009766581, -35319.667794664834, -11834.86870942935, -6539.427523544732, -10703.602219057348, -3627.3975524184175, -27899.983870981203, -11375.070974239228, -33165.71958848472, -25295.692717515554, -11876.487657605132, -30960.250611335116, 1042.7088788400745, -0.1, 0.9400000000000001, 0.164, 192.0, 126.0, 112.0, 14.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350819737065E9, 0.0, 2022-07-20 12:38:01.973
86.0, -10319.37573187062, -18362.24864271267, -2146.8850549322433, -6390.631960705753, -34148.27992299556, -10722.377684399806, -6221.541013901355, -9986.02181506417, -2900.496470987376, -26916.61887366997, -10913.64156170387, -33225.2422839692, -24628.224924591177, -11311.927296152986, -29953.952724212733, 836.670498451054, -0.1, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819737117E9, 0.0, 2022-07-20 12:38:01.973
88.0, -11530.348542970247, -19591.438125543373, -3310.5615747644397, -7645.36948744887, -35411.62287135397, -11845.418732812255, -6385.759280414496, -10665.604253483327, -3454.6632712678042, -27748.573154040954, -11198.805117464677, -33003.13299931681, -25137.196497582972, -11712.403501558721, -30807.498789727546, 1163.520057621009, -0.1, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350819737172E9, 0.0, 2022-07-20 12:38:01.973
90.0, -10308.557487554252, -18306.972778674695, -2124.779179665945, -6308.466948088044, -34038.175229808716, -10707.714940037125, -6339.781742069929, -10036.737923233262, -3044.9334436575705, -27063.894517885987, -11053.09409536053, -33350.948494785844, -24769.823225715547, -11446.238928584926, -30099.596691083516, 725.0905901301611, -0.1, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350824534554E9, 0.0, 2022-07-20 12:38:02.453
92.0, -11531.108502281726, -19625.055149204156, -3325.1125604048448, -7713.072921403996, -35488.8257967026, -11828.09613085939, -6221.18338599007, -10597.654950339193, -3291.964923377624, -27561.466701205576, -11050.903624403909, -32869.156643051705, -24953.26399246025, -11525.967601057006, -30619.6770810696, 1286.9463905032148, -0.1, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350824535692E9, 0.0, 2022-07-20 12:38:02.453
94.0, -10372.505828440884, -18334.957162732742, -2187.1405466962515, -6304.778910252919, -34029.078069815405, -10762.454362208171, -6552.637404517818, -10146.932023397925, -3245.2497774660324, -27263.987334249894, -11243.687420330933, -33501.93452858145, -24953.398102926985, -11641.392009424211, -30308.831370929645, 608.2803736067264, -0.10400000000000001, 0.9420000000000001, 0.16, 192.0, 126.0, 96.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335082453611E9, 0.0, 2022-07-20 12:38:02.453
96.0, -11470.356460852201, -19596.243750601265, -3276.7210336591047, -7714.212860371216, -35500.29224160817, -11776.351842445356, -6049.76785776232, -10533.237222818998, -3133.7369243785056, -27396.08614398076, -10915.273239049106, -32768.260868580444, -24807.821191289568, -11395.031082037816, -30449.13327087561, 1356.2367983146667, -0.10400000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082453618E9, 0.0, 2022-07-20 12:38:02.453
98.0, -10423.981895921457, -18362.226290968214, -2220.444645934659, -6291.881953702206, -34011.822523095914, -10808.454252297193, -6652.192074321756, -10175.989291189826, -3401.1531950417993, -27439.04619682386, -11373.43929689399, -33589.86629126863, -25109.05565131374, -11784.66669138273, -30468.378122851627, 560.5593991946458, -0.10400000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350824536247E9, 0.0, 2022-07-20 12:38:02.453
100.0, -11356.429619363502, -19508.311987914087, -3174.7300237095387, -7652.343231718926, -35459.47795623278, -11662.626166656753, -5900.7040739898775, -10392.555343217295, -2938.7850092393173, -27171.42876046047, -10739.722638097124, -32644.611018253687, -24641.188936375256, -11225.001361966297, -30212.517704071728, 1473.0023113491907, -0.10400000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350824536314E9, 0.0, 2022-07-20 12:38:02.453
