%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -25772.94716512527, -2616.13757802696, -46035.63052840597, -46050.15916230192, -34586.50822478631, -37524.77914390316, -34204.203987622735, -16793.178533694572, -35093.736361710595, -10499.597847413761, -38865.906162966035, -42701.01847660762, -35914.24654892046, -21837.60962934609, -33476.76646432477, -44370.15734555213, 0.017578125, 0.96546875, -0.08484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663610332E9, 0.0, 2022-11-20 15:32:46.361
36.0, -25866.533919159643, -2677.8507444680627, -46129.91018651846, -46143.18712272491, -34666.169842025025, -37612.17446472341, -34284.31263975056, -16878.092810880284, -35141.45733612267, -10535.56180424235, -38930.81562886425, -42755.936712734314, -35969.276543769425, -21900.820362665698, -33515.09970606562, -44416.96189844154, 0.017578125, 0.96546875, -0.08484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663610382E9, 0.0, 2022-11-20 15:32:46.361
38.0, -25787.788723443595, -2636.2764997811914, -46046.76169714471, -46052.1708193029, -34566.14578558753, -37513.96089958679, -34184.19917633524, -16779.52161783238, -35133.589522074406, -10532.119635596233, -38910.162616987545, -42739.59758753748, -35938.74406084348, -21870.89137684004, -33486.89180456303, -44393.87254641921, 0.017578125, 0.96546875, -0.08484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663610446E9, 0.0, 2022-11-20 15:32:46.361
40.0, -25862.264735968678, -2658.292968069669, -46139.09675348959, -46147.724526849335, -34654.09990001916, -37599.90335701744, -34265.58187789701, -16863.407714773144, -35128.44862084969, -10511.667789419627, -38916.66697462404, -42736.87067471394, -35937.87234280972, -21870.153769273016, -33479.78394982624, -44387.412892271626, 0.017578125, 0.96546875, -0.08484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663610497E9, 0.0, 2022-11-20 15:32:46.361
42.0, -25795.924758425328, -2658.851761681052, -46060.26215079572, -46060.15039207344, -34579.53448051625, -37516.866626365976, -34187.99897289264, -16781.443867855534, -35149.63807459332, -10541.976754901023, -38929.04984105228, -42754.17092492234, -35953.29504648388, -21884.36947874659, -33509.1094385516, -44411.0833896498, 0.0157890625, 0.9647343749999999, -0.08542187500000001, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976366361055E9, 0.0, 2022-11-20 15:32:46.361
44.0, -25882.582471678554, -2663.4338692943898, -46141.13076223502, -46155.413526941964, -34669.880231604606, -37608.10644723254, -34273.02500880063, -16868.995650886973, -35121.988966702105, -10513.254763275954, -38912.598957133174, -42732.22151186723, -35940.263979466436, -21871.830150107166, -33497.5088831793, -44394.476043519506, 0.0157890625, 0.9647343749999999, -0.08542187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897636636106E9, 0.0, 2022-11-20 15:32:46.361
46.0, -25833.676854810343, -2702.6388290689983, -46047.611063434015, -46056.26118853822, -34575.287649069745, -37516.799571132615, -34182.29927805654, -16778.51578933189, -35165.08313001193, -10566.273101123941, -38941.20919003597, -42769.54892510759, -35962.72748264402, -21899.65807195402, -33528.35429052762, -44421.54400605488, 0.0157890625, 0.9647343749999999, -0.08542187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663610651E9, 0.0, 2022-11-20 15:32:46.361
48.0, -25932.337454836066, -2701.856518013062, -46143.70121284738, -46165.80708811368, -34678.46330147544, -37623.66326137343, -34281.16104378236, -16884.038374905394, -35134.99768197509, -10522.150757569165, -38914.11887575613, -42734.16611363484, -35931.12211598422, -21871.360763473604, -33483.49433940582, -44383.38957826967, 0.0157890625, 0.9647343749999999, -0.08542187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663610702E9, 0.0, 2022-11-20 15:32:46.361
50.0, -25889.44445722633, -2768.3753095120564, -46064.73249968678, -46065.514810742716, -34591.47031205539, -37538.14548708743, -34198.683106742275, -16798.47589713048, -35213.1617323353, -10604.516935886972, -38980.36944632166, -42803.18830051283, -35997.238576083015, -21937.72309276141, -33543.46406977941, -44450.534218613415, 0.0157890625, 0.9647343749999999, -0.08542187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663610754E9, 0.0, 2022-11-20 15:32:46.361
52.0, -25951.582306812088, -2717.770960065241, -46128.74789580678, -46136.41454415495, -34662.61591465663, -37609.492255388766, -34264.41958718534, -16869.35327879826, -35142.50786811207, -10527.492824493984, -38908.2850704533, -42719.16809310533, -35927.6799473381, -21863.448245936426, -33462.95308625139, -44374.0241973429, 0.0157890625, 0.9647343749999999, -0.08542187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663610804E9, 0.0, 2022-11-20 15:32:46.361
54.0, -25909.98571038076, -2789.810632444696, -46047.29813901164, -46032.098952782035, -34581.54613751723, -37514.497341453716, -34180.779359433574, -16777.21938815348, -35209.987784622645, -10596.827935794347, -38964.4997077584, -42771.64998908639, -35989.88485215722, -21912.175048848992, -33518.117191567086, -44424.49443632298, 0.016, 0.968, -0.088, 192.0, 0.0, 64.0, 15.0, 32.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763663610857E9, 0.0, 2022-11-20 15:32:46.361
56.0, -25951.4258446009, -2721.2354804558136, -46099.08713091459, -46106.84318624058, -34640.84531555716, -37580.613801552514, -34236.524610105116, -16840.18425228408, -35129.63326330582, -10517.881574378202, -38885.46393936443, -42694.53647071558, -35916.638185577176, -21830.010036231284, -33438.23205688382, -44347.17975225207, 0.016, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976366361091E9, 0.0, 2022-11-20 15:32:46.361
58.0, -25960.321838894113, -2851.121467485603, -46076.84714518156, -46070.00751137824, -34601.19332089345, -37541.52060050018, -34203.86871145591, -16804.04148149985, -35218.8614271714, -10612.071825512867, -38974.71445497447, -42787.83265207204, -36000.99366915151, -21908.151734847037, -33516.68667992195, -44429.277709636415, 0.016, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976366361096E9, 0.0, 2022-11-20 15:32:46.361
60.0, -25984.99816477277, -2762.8767803760506, -46128.8373027846, -46140.97430002383, -34646.56736213772, -37591.25323191324, -34248.86277304444, -16851.87421463421, -35148.967522259656, -10543.854301435269, -38916.443457179485, -42730.96981417773, -35929.982177016995, -21834.793309544722, -33444.53524882022, -44358.176810524084, 0.016, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663611012E9, 0.0, 2022-11-20 15:32:46.361
62.0, -25988.75325784126, -2883.0397585677815, -46111.40294210946, -46103.825700739115, -34610.6704605425, -37550.2601325822, -34216.162170906326, -16813.60802812672, -35251.942008965256, -10642.693715416637, -39027.2634061889, -42842.214446331796, -36032.554332322405, -21938.23718288388, -33547.53208727027, -44459.832544306824, 0.016, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663611064E9, 0.0, 2022-11-20 15:32:46.361
64.0, -25947.782510254685, -2742.7825621107295, -46102.88692747199, -46114.66629679994, -34598.220538880894, -37542.23585632275, -34197.431409052784, -16799.124097719683, -35124.60412080337, -10524.31887678133, -38901.9818785169, -42723.50433152966, -35897.37098185671, -21806.898332464498, -33421.915283431445, -44333.41107766761, 0.01, 0.966, -0.078, 192.0, 0.0, 40.0, 15.0, 24.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763663611133E9, 0.0, 2022-11-20 15:32:46.361
66.0, -25980.259594948246, -2873.6296741520973, -46119.67308755792, -46119.38251488001, -34608.59174830816, -37546.10270811352, -34211.401249337345, -16803.594446610743, -35219.82255218298, -10619.582011649849, -39003.905833233104, -42828.62458570297, -35997.12681736074, -21906.25183656834, -33528.0637178497, -44436.206750417565, 0.01, 0.966, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663611183E9, 0.0, 2022-11-20 15:32:46.361
68.0, -25937.56776303861, -2744.101315033593, -46094.236802367785, -46115.58271832261, -34600.07573367068, -37536.82673416457, -34199.733638731675, -16798.162972708105, -35131.622568562336, -10534.667734464138, -38908.754457086856, -42740.60341603797, -35899.226176646494, -21813.469745334358, -33449.117356433555, -44354.95815932252, 0.01, 0.966, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663611233E9, 0.0, 2022-11-20 15:32:46.361
70.0, -25985.08757175059, -2868.891104327572, -46127.518549861736, -46132.59239585309, -34634.430364898486, -37564.43113856687, -34236.70342406075, -16829.18719401207, -35215.35220329192, -10605.634523109738, -38996.775626751856, -42823.9083676229, -35987.046180611396, -21897.936987630965, -33536.847953420634, -44440.23006441952, 0.01, 0.966, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663611305E9, 0.0, 2022-11-20 15:32:46.361
72.0, -25927.442422800355, -2749.778658125241, -46091.75575873325, -46111.849976998565, -34608.59174830816, -37539.84421966603, -34208.29435685806, -16801.381623909667, -35137.09874595389, -10532.834891418803, -38912.040163521786, -42745.92313121833, -35906.8257697613, -21813.31328312317, -33468.541022365214, -44366.6704734171, 0.01, 0.966, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663611355E9, 0.0, 2022-11-20 15:32:46.361
74.0, -26003.32659522612, -2881.4527847114546, -46163.05782354568, -46165.78473636923, -34671.91424035004, -37599.88100527299, -34269.67224713233, -16856.56808096982, -35225.87987493037, -10626.756921620003, -39016.62397582817, -42847.7129754678, -36009.01794541096, -21916.690101228967, -33565.18996538997, -44460.100765240284, 0.012, 0.96, -0.082, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763663611407E9, 0.0, 2022-11-20 15:32:46.361
76.0, -25897.602843952518, -2740.1450562650034, -46079.127023116, -46090.23584011028, -34590.21861436589, -37521.269920023675, -34184.646211224346, -16775.65476604161, -35137.29991165399, -10547.162359614655, -38920.69028862599, -42761.23407617022, -35918.56043560034, -21821.73989078282, -33485.77421734026, -44371.610208941725, 0.012, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976366361146E9, 0.0, 2022-11-20 15:32:46.361
78.0, -25978.71732458083, -2848.3051476842343, -46150.026756528234, -46153.33481470762, -34668.42736821501, -37598.942232005866, -34262.095005761985, -16851.87421463421, -35193.04516232552, -10597.140860216721, -38982.60462076719, -42820.42149548787, -35990.98008763553, -21889.175103804482, -33540.08895636666, -44434.32920388332, 0.012, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976366361151E9, 0.0, 2022-11-20 15:32:46.361
80.0, -25894.115971817493, -2747.968166824361, -46053.35546175903, -46062.40791826343, -34576.5616985037, -37512.70920189729, -34174.40911226381, -16765.976460692462, -35141.211466933666, -10545.933013669612, -38911.548425143774, -42752.092212687996, -35921.890845524176, -21820.398786115504, -33476.83351955814, -44366.290493761364, 0.012, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976366361156E9, 0.0, 2022-11-20 15:32:46.361
82.0, -25988.2838712077, -2835.0729149666927, -46147.61276812706, -46153.49127691881, -34651.95413255145, -37602.429104140894, -34258.40696792686, -16852.321249523313, -35204.35514501991, -10587.23903742302, -38985.644458013114, -42811.10081805001, -35979.893622385694, -21880.18970253345, -33521.469953235384, -44414.79377922938, 0.012, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663611612E9, 0.0, 2022-11-20 15:32:46.361
84.0, -25892.37253574998, -2758.6299489295425, -46073.09205211307, -46074.20963933583, -34560.89312564053, -37517.85010312201, -34173.023304107584, -16769.195111894027, -35167.81004283548, -10567.793019746903, -38952.452117496985, -42785.41866367086, -35936.0842032533, -21841.923516025963, -33497.44182794593, -44394.72191270851, 0.018000000000000002, 0.9580000000000001, -0.08, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763663611665E9, 0.0, 2022-11-20 15:32:46.361
86.0, -25975.99041175728, -2808.049655920226, -46179.732224909334, -46182.01210284378, -34663.19706001247, -37620.5787206386, -34275.4389972018, -16870.314403809836, -35183.9032988433, -10574.856170994779, -38983.67750450105, -42812.66544016188, -35966.25905826796, -21874.892339097543, -33525.35915677061, -44426.93077646861, 0.018000000000000002, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663611715E9, 0.0, 2022-11-20 15:32:46.361
88.0, -25865.84101508153, -2749.35397498059, -46080.401072549954, -46081.92099117291, -34571.376093790066, -37522.70043166881, -34180.779359433574, -16773.665460785087, -35164.03259802253, -10566.876598224235, -38951.401585507585, -42793.91232656388, -35946.79068884739, -21854.86517606559, -33519.793572401235, -44417.051305419365, 0.018000000000000002, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763663611767E9, 0.0, 2022-11-20 15:32:46.361
90.0, -25926.011911155216, -2747.409373212978, -46164.8459631021, -46171.26091376077, -34668.44971995947, -37605.60305185355, -34265.49247091919, -16857.171578070116, -35151.560324616476, -10544.122522368732, -38944.71841391545, -42781.01537001316, -35954.41263370665, -21855.401617932515, -33512.68571766445, -44405.27193609142, 0.018000000000000002, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763668410513E9, 0.0, 2022-11-20 15:32:46.841
92.0, -25826.881924495927, -2722.8671578010512, -46064.26311305322, -46062.47497349679, -34571.62196297908, -37497.3982569454, -34163.747330158636, -16748.78796920633, -35158.08703399742, -10557.600624275283, -38937.47644871193, -42779.54015487911, -35958.57005817533, -21851.199489974915, -33516.932549110956, -44400.55571801135, 0.018000000000000002, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976366841111E9, 0.0, 2022-11-20 15:32:46.841
94.0, -25896.775829407674, -2709.8360907836072, -46144.66233785896, -46157.46988743185, -34663.55468792375, -37586.87229, -34250.136822478395, -16837.636153416177, -35116.91512071075, -10506.929219595102, -38909.69323035398, -42746.213703896254, -35933.893732296674, -21824.064472206173, -33479.314563192675, -44363.96591233801, 0.014, 0.9580000000000001, -0.08, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763668412309E9, 0.0, 2022-11-20 15:32:46.841
96.0, -25824.602046561486, -2734.4006579399893, -46051.00852859122, -46051.7684879027, -34567.41983502148, -37493.151425498894, -34162.20505979122, -16746.59749824971, -35148.07345248145, -10555.23133936302, -38937.968187089944, -42781.305942691084, -35949.986988304496, -21849.254888207306, -33516.2619967773, -44403.17087211262, 0.014, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976366841238E9, 0.0, 2022-11-20 15:32:46.841
98.0, -25875.27345124167, -2684.556267804655, -46128.72554406233, -46149.49031466131, -34648.44490867197, -37587.83341501158, -34250.09211898949, -16842.642944174164, -35095.45744603365, -10494.702815378048, -38895.4328173915, -42734.36727933494, -35901.260185391926, -21805.870152219555, -33476.23002245784, -44369.68795891857, 0.014, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763668412452E9, 0.0, 2022-11-20 15:32:46.841
100.0, -25830.92759024234, -2748.057573802182, -46069.53812474467, -46069.44871776685, -34587.89403294254, -37521.56049270159, -34197.96785091971, -16782.74026903394, -35158.131737486336, -10564.149685400687, -38953.30148378629, -42798.74030336623, -35964.42621522262, -21871.316059984692, -33550.43781404946, -44439.7383260415, 0.014, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976366841252E9, 0.0, 2022-11-20 15:32:46.841
102.0, -25855.514509143177, -2660.2375698372807, -46121.6847445589, -46136.21337845485, -34647.66259761603, -37583.206603909326, -34257.82582257102, -16842.777054640897, -35089.80245468646, -10487.438498430074, -38883.27346840781, -42719.2798518276, -35902.73540052598, -21801.8468382176, -33478.152272481, -44357.416851212605, 0.014, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763668412697E9, 0.0, 2022-11-20 15:32:46.841
104.0, -25840.382378146933, -2759.0546320741933, -46084.804366207645, -46079.52935451619, -34593.59372777864, -37526.99196660423, -34205.96977543471, -16786.160085935604, -35176.19194700622, -10577.851304751792, -38969.21592583846, -42807.524538937156, -35990.57775623533, -21890.024470093784, -33557.1209856416, -44432.87634049372, 0.016, 0.968, -0.088, 192.0, 0.0, 64.0, 15.0, 32.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976366841276E9, 0.0, 2022-11-20 15:32:46.841
106.0, -25855.201584720802, -2662.2492268382584, -46127.80912253966, -46138.47090464484, -34626.51784736131, -37572.70128401533, -34233.41771762582, -16823.800423598343, -35081.644067960275, -10483.370480939207, -38883.42993061899, -42717.51406401564, -35891.78304574288, -21797.421192815447, -33448.37974886653, -44335.467438157495, 0.016, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763668412812E9, 0.0, 2022-11-20 15:32:46.841
108.0, -25853.234631208736, -2775.036129359738, -46108.81013975265, -46099.93649720389, -34600.47806507088, -37544.02399587918, -34208.33906034697, -16789.781068537362, -35192.73223790315, -10597.163211961177, -38993.825196483755, -42827.9093298804, -35995.36102954877, -21904.553103989736, -33548.046177392745, -44451.78591630291, 0.016, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763668412864E9, 0.0, 2022-11-20 15:32:46.841
110.0, -25825.004377961683, -2632.2084822903257, -46113.48165434381, -46116.16386367844, -34618.918254246506, -37562.084205399064, -34222.9794529652, -16808.84710655774, -35073.463329489634, -10479.078946003789, -38875.137433426076, -42711.054409868055, -35885.72572299549, -21794.336652080616, -33448.26799014425, -44345.749240606936, 0.016, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763668412917E9, 0.0, 2022-11-20 15:32:46.841
112.0, -25831.665197809365, -2743.6766318889418, -46100.87527047101, -46078.098842871055, -34604.34491686164, -37534.61391146349, -34215.08928717247, -16789.17757143707, -35164.47963291164, -10564.283795867419, -38965.97492289245, -42799.00852429969, -35982.37466602024, -21884.168313046495, -33552.918857684, -44432.18343641561, 0.016, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763668412976E9, 0.0, 2022-11-20 15:32:46.841
114.0, -25797.53408402611, -2608.806205845619, -46093.610953523035, -46091.82281396661, -34601.506245315824, -37538.391356276436, -34217.5256273181, -16798.699414575032, -35063.47209971811, -10458.828265527281, -38861.50286930834, -42694.67058118231, -35878.327295580784, -21773.97421288183, -33462.28253391773, -44335.5121416464, 0.016, 0.964, -0.08600000000000001, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763668413029E9, 0.0, 2022-11-20 15:32:46.841
116.0, -25831.419328620355, -2736.099390518593, -46096.1814041354, -46089.16295637643, -34603.45084708343, -37538.90544639891, -34227.58391232299, -16803.37092916619, -35154.44369965121, -10548.123484626232, -38957.95064663299, -42789.71019860628, -35972.137567059704, -21867.784484360753, -33555.13168038508, -44433.72570678302, 0.016, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763668413088E9, 0.0, 2022-11-20 15:32:46.841
