%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -22712.54631430463, -20136.775986763954, -50142.607109857454, -52748.10525752369, -20873.489484010875, -34212.76470574912, -49427.91008089901, -32938.37999562979, -10173.754116744294, -52540.792827700716, -53599.66201778198, -60591.77942178005, -50086.03484464107, -44599.15096749675, -46169.85275386009, -44692.424797108746, 0.089, 0.9545000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626484313E9, 0.0, 2022-07-18 13:34:22.648
0.0, -22762.1224835065, -20111.093832384806, -50218.24541309421, -52828.34802011824, -20938.46600514245, -34279.73053213722, -49514.74660810788, -33018.57805473543, -10200.77737579076, -52607.199860477434, -53653.28385273026, -60652.19618704274, -50137.667374332836, -44659.791250204, -46240.8642459946, -44759.256513030115, 0.089, 0.9545000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626484363E9, 0.0, 2022-07-18 13:34:22.648
2.0, -22703.851485711515, -20133.64674254021, -50133.35348765296, -52748.66405113507, -20861.576004216196, -34214.01640343862, -49437.29781357024, -32950.13701321328, -10165.86395095157, -52543.363278313074, -53599.639666037525, -60599.311959661485, -50082.48091727268, -44606.236470489086, -46185.43191974544, -44705.03118098154, 0.08549999999999999, 0.95225, 0.1495, 192.0, 1.0, 72.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656626484425E9, 0.0, 2022-07-18 13:34:22.648
4.0, -22759.01559102721, -20092.653643209178, -50217.105474127, -52829.443255596554, -20948.94897329199, -34289.565299697555, -49534.214977528456, -33037.01824391106, -10191.210829163889, -52603.37771217558, -53641.862111313596, -60642.38377122686, -50134.649888831365, -44653.71157571216, -46241.64655705054, -44754.24972227213, 0.08549999999999999, 0.95225, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626484535E9, 0.0, 2022-07-18 13:34:22.648
6.0, -22709.037090425147, -20140.84400425482, -50131.05125797406, -52749.24519649091, -20875.568196245218, -34232.61305482544, -49467.584427307185, -33013.794781421995, -10176.793953990216, -52563.81512448969, -53613.90007900001, -60611.47130864517, -50105.16793789482, -44626.19657828767, -46208.6553822345, -44720.90091954481, 0.08549999999999999, 0.95225, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626484592E9, 0.0, 2022-07-18 13:34:22.648
8.0, -22747.057407743625, -20066.993840574487, -50200.87810765244, -52814.02055192239, -20944.05394125628, -34278.83646235901, -49543.066268332754, -33017.572226234945, -10176.056346423191, -52577.33792988514, -53624.941840760934, -60625.41879718528, -50118.66839154582, -44637.37245051533, -46227.43084757696, -44734.04374528453, 0.08549999999999999, 0.95225, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165662648465E9, 0.0, 2022-07-18 13:34:22.648
10.0, -22694.039069895636, -20127.902344215196, -50110.957039708745, -52729.262736947865, -20859.273774537298, -34228.41092686784, -49438.97419440439, -32965.202088976155, -10172.97180568836, -52556.84138021963, -53611.240221409826, -60608.96791326618, -50105.994952439665, -44625.861302120844, -46209.37063805707, -44722.26437595658, 0.08549999999999999, 0.95225, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626484709E9, 0.0, 2022-07-18 13:34:22.648
12.0, -22737.960247750314, -20049.268907221427, -50196.74303492821, -52805.0127989069, -20919.84700201118, -34285.47493046224, -49527.59886116968, -33027.47404902864, -10151.469427522354, -52558.36129884259, -53598.7008927704, -60599.64723582831, -50098.70828374723, -44617.83702586139, -46197.72537919586, -44717.92813753225, 0.08775, 0.9481250000000001, 0.14675, 192.0, 1.0, 104.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656626484766E9, 0.0, 2022-07-18 13:34:22.648
14.0, -22682.639680223427, -20113.93250393063, -50114.42156009931, -52724.1441874676, -20852.076512822692, -34225.080516944, -49450.08301139868, -32965.783234332, -10169.037898664224, -52562.96575820038, -53604.82527075116, -60605.391634153326, -50106.46433907322, -44624.319031753424, -46210.3094113242, -44730.33335570495, 0.08775, 0.9481250000000001, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626484823E9, 0.0, 2022-07-18 13:34:22.648
16.0, -22730.807689524616, -20036.97544777101, -50201.056921608084, -52803.89521168414, -20937.05784524177, -34263.16788949584, -49548.00600385738, -33019.56153149146, -10135.040895347704, -52540.368144556065, -53576.773831459745, -60580.96117746368, -50080.268094571606, -44592.73601683808, -46197.345399540114, -44705.925250759756, 0.08775, 0.9481250000000001, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626484883E9, 0.0, 2022-07-18 13:34:22.648
18.0, -22687.11002911449, -20109.7974312064, -50118.46722584573, -52733.3978096721, -20870.27083280931, -34227.002766967154, -49457.01205217982, -32987.71029564265, -10177.039823179224, -52570.02890944826, -53618.57159359117, -60616.47809940316, -50126.02211547162, -44629.0352498335, -46243.4123448625, -44754.89792286133, 0.08775, 0.9481250000000001, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165662648494E9, 0.0, 2022-07-18 13:34:22.648
20.0, -22720.97292196428, -20029.889944778675, -50183.15317429938, -52795.35684530221, -20921.41162412305, -34256.55177313707, -49517.60763139816, -33021.23791232561, -10121.942773096893, -52513.61310644307, -53562.06638360815, -60563.012726666064, -50066.11944033139, -44574.74286255155, -46183.33085576664, -44698.437416367226, 0.08775, 0.9481250000000001, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485E9, 0.0, 2022-07-18 13:34:22.648
22.0, -22697.615349008483, -20115.251256853495, -50132.146493452376, -52752.21797850347, -20873.98122238889, -34235.876409515906, -49473.28412214329, -33003.53533071701, -10179.006776691293, -52585.943351500435, -53628.451064640416, -60629.82209084298, -50134.73929580919, -44646.87194190883, -46252.8671327671, -44763.34688226544, 0.089875, 0.9470625000000001, 0.141375, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581656626485057E9, 0.0, 2022-07-18 13:34:22.648
24.0, -22721.084680686556, -20041.088168750783, -50182.37086324345, -52796.675598225076, -20908.380557105607, -34254.92009579183, -49504.46480565844, -33016.00760412307, -10129.944697611892, -52530.399266529, -53571.811744190665, -60575.21677913866, -50069.38279502187, -44586.924563279696, -46184.11316682258, -44700.89610825731, 0.089875, 0.9470625000000001, 0.141375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485116E9, 0.0, 2022-07-18 13:34:22.648
26.0, -22701.772773477172, -20105.796468948898, -50135.566310354036, -52758.74468788441, -20874.092981111167, -34239.07270897302, -49473.17236342101, -32985.139845030295, -10172.63652952153, -52587.19504918993, -53631.17797746396, -60634.51595717859, -50127.76555153913, -44641.6863371952, -46241.19952216143, -44759.77060315259, 0.089875, 0.9470625000000001, 0.141375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485174E9, 0.0, 2022-07-18 13:34:22.648
28.0, -22722.157564420413, -20044.686799608087, -50173.85484860597, -52799.15664185961, -20903.284359369798, -34251.09794748997, -49506.47646265942, -32991.89007185579, -10117.04774106118, -52515.71417042186, -53561.17231382994, -60566.27608135654, -50055.502361715124, -44569.33374039337, -46166.23177125833, -44686.45688133918, 0.089875, 0.9470625000000001, 0.141375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165662648523E9, 0.0, 2022-07-18 13:34:22.648
30.0, -22719.3635963635, -20109.73037597303, -50149.0891157495, -52783.510420740895, -20893.583702276195, -34264.21842148524, -49485.666988571524, -33020.88028441433, -10186.584018061641, -52610.88789831256, -53649.417000939495, -60654.90074812183, -50147.12216223743, -44659.3889188038, -46264.37828116158, -44787.06208313252, 0.089875, 0.9470625000000001, 0.141375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485293E9, 0.0, 2022-07-18 13:34:22.648
32.0, -22713.64154978294, -20046.4302356756, -50159.10269726547, -52783.19749631852, -20898.143458145078, -34255.165964980835, -49494.04889274227, -32994.30406025697, -10122.658028919463, -52524.45370250389, -53568.90601741148, -60573.31688085996, -50069.919236888796, -44574.7205108071, -46178.32406500865, -44700.873756512854, 0.09393750000000001, 0.9475312500000002, 0.14068750000000002, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165662648535E9, 0.0, 2022-07-18 13:34:22.648
34.0, -22711.674596270874, -20077.968547102042, -50163.21541824525, -52781.67757769556, -20912.56033331875, -34283.776197883635, -49514.03135228531, -33007.42453425223, -10177.419802834966, -52599.93554352946, -53643.91847180349, -60643.05432356052, -50148.6867843493, -44657.667834480744, -46265.786441062264, -44781.541202252054, 0.09393750000000001, 0.9475312500000002, 0.14068750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485407E9, 0.0, 2022-07-18 13:34:22.648
36.0, -22688.853465182005, -20031.20869770154, -50156.97928154222, -52757.783562872835, -20886.855827195148, -34251.14265097889, -49479.00616872385, -32975.416836192235, -10109.828127602117, -52509.00864708527, -53558.15482832847, -60552.261537583065, -50064.95714961972, -44572.172411939195, -46175.77596614075, -44690.63665755232, 0.09393750000000001, 0.9475312500000002, 0.14068750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485503E9, 0.0, 2022-07-18 13:34:22.648
38.0, -22705.080831656556, -20045.379703686205, -50172.67020614984, -52769.29471126732, -20904.51370531484, -34273.85202334548, -49502.16257597954, -32995.0863713129, -10157.951433414393, -52594.59347660464, -53626.059427983695, -60621.23902097214, -50142.09301973499, -44641.41811626174, -46249.15674318752, -44757.89305661834, 0.09393750000000001, 0.9475312500000002, 0.14068750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165662648556E9, 0.0, 2022-07-18 13:34:22.648
40.0, -22697.458886797296, -20037.333075682294, -50151.90543555086, -52756.330699483246, -20875.41173403403, -34239.00565373965, -49464.45518308344, -32951.12048996931, -10098.85342107456, -52512.20494654238, -53551.87398813653, -60547.81354043646, -50059.011585594606, -44557.10733617632, -46159.682710132925, -44664.48511653962, 0.09393750000000001, 0.9475312500000002, 0.14068750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485617E9, 0.0, 2022-07-18 13:34:22.648
42.0, -22724.63860805495, -20031.38751165718, -50187.914095868364, -52806.0633308963, -20915.778984520315, -34283.50797695017, -49507.281125459805, -33015.06883085595, -10154.755133957284, -52604.472947653885, -53635.58127112166, -60632.593707155436, -50142.003612757166, -44638.84766564938, -46244.2170076629, -44758.496553718636, 0.09296875, 0.9507656250000001, 0.14334375, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656626485677E9, 0.0, 2022-07-18 13:34:22.648
44.0, -22685.411296535887, -20032.169822713116, -50135.54395860958, -52762.410373975086, -20876.618728234618, -34222.82299075401, -49453.50282830034, -32923.91841696721, -10108.397615956977, -52521.145644324504, -53565.75442144328, -60562.45393305468, -50071.886190400866, -44564.1704874242, -46168.064614303665, -44689.67553254074, 0.09296875, 0.9507656250000001, 0.14334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485736E9, 0.0, 2022-07-18 13:34:22.648
46.0, -22711.98752069325, -20007.784069512378, -50188.763462157665, -52819.653191525125, -20930.48643237191, -34267.057093031064, -49517.04883778678, -32965.71617909863, -10149.43541877692, -52592.738281814854, -53624.83008203866, -60623.8094715845, -50138.919072022334, -44632.656232435256, -46238.09262968214, -44761.826963642474, 0.09296875, 0.9507656250000001, 0.14334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485796E9, 0.0, 2022-07-18 13:34:22.648
48.0, -22664.04302883661, -20029.35350291175, -50119.71892353522, -52751.502722680896, -20866.38162927409, -34214.79871449455, -49447.49020904186, -32923.62784428929, -10095.813583828638, -52504.2924290052, -53551.89633988099, -60550.80867419347, -50061.04559434004, -44557.286150131964, -46163.862486346065, -44689.340256373915, 0.09296875, 0.9507656250000001, 0.14334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485853E9, 0.0, 2022-07-18 13:34:22.648
50.0, -22724.772718521683, -20008.141697423664, -50203.24739256471, -52829.55501431883, -20939.784758065314, -34284.44675021729, -49520.89333783309, -32988.60436542086, -10134.951488369881, -52580.53422934225, -53612.44721561042, -60614.57820112446, -50123.78694102609, -44612.807883358946, -46229.28604236675, -44752.2157135267, 0.09296875, 0.9507656250000001, 0.14334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485913E9, 0.0, 2022-07-18 13:34:22.648
52.0, -22677.96816563227, -20053.135759012195, -50121.372952624915, -52748.86521683517, -20853.55172795674, -34223.091211687475, -49430.70404895593, -32910.17209412719, -10110.09634853558, -52536.031906131735, -53575.76800295925, -60576.736697761626, -50083.91142891782, -44570.67484506069, -46172.24439051681, -44704.91942225926, 0.09296875, 0.9507656250000001, 0.14334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626485972E9, 0.0, 2022-07-18 13:34:22.648
54.0, -22731.29942790263, -20006.688834034067, -50203.82853792054, -52829.06327594081, -20933.3921591511, -34286.61486942945, -49513.07022727373, -32978.59078390489, -10115.349008482577, -52576.89089499604, -53602.97007596136, -60608.878506288354, -50120.23301365769, -44595.82055757291, -46200.54169899723, -44731.6074051389, 0.1, 0.9500000000000001, 0.154, 192.0, 1.5, 16.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656626486032E9, 0.0, 2022-07-18 13:34:22.648
56.0, -22691.803895450103, -20072.872349366233, -50128.32434515052, -52757.44828670601, -20866.538091485276, -34226.26515940013, -49441.94697641695, -32921.45972507712, -10129.564717956153, -52558.67422326496, -53596.71158751388, -60601.189506195726, -50099.51294654763, -44587.773929569, -46185.52132672326, -44717.883434043346, 0.1, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626486087E9, 0.0, 2022-07-18 13:34:22.648
58.0, -22726.98554122276, -19999.178647897083, -50209.32706705655, -52826.515177072906, -20933.638028340105, -34273.82967160102, -49517.65233488707, -32986.950336331174, -10124.647334175985, -52569.69363328143, -53605.13819517353, -60609.7055208332, -50108.520699563116, -44593.697141849654, -46200.25112631931, -44728.52286440407, 0.1, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626486158E9, 0.0, 2022-07-18 13:34:22.648
60.0, -22658.186871789323, -20051.325267711316, -50109.86180423043, -52725.23942294591, -20849.84133837716, -34206.88619695738, -49426.21134832041, -32911.82612321689, -10115.505470693764, -52539.250557333304, -53587.59207577611, -60587.063203699974, -50090.594600509954, -44571.21128692762, -46178.59228594211, -44704.78531179253, 0.1, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165662648622E9, 0.0, 2022-07-18 13:34:22.648
62.0, -22725.420919110886, -19996.67525251809, -50211.60694499099, -52821.15075840364, -20929.748824804883, -34275.30488673507, -49514.25486972986, -32988.91728984324, -10103.077900776614, -52537.149493354504, -53583.03231990723, -60582.05641294199, -50090.08051038749, -44564.77398452449, -46166.879971847535, -44700.06909371246, 0.1, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626486275E9, 0.0, 2022-07-18 13:34:22.648
64.0, -22673.520168485662, -20066.747971385477, -50125.48567360469, -52747.501760423394, -20851.160091300022, -34225.12522043291, -49432.87216816809, -32918.19637038665, -10128.268316777745, -52561.490543066335, -53608.937991730934, -60605.83866904243, -50115.226222899706, -44589.47266214761, -46188.15883256899, -44725.23715796914, 0.096, 0.9480000000000001, 0.148, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656626486337E9, 0.0, 2022-07-18 13:34:22.648
66.0, -22733.087567459057, -20007.29233113436, -50217.03841889363, -52845.17888369309, -20930.10645271617, -34289.38648574192, -49535.42197172904, -32979.0825222829, -10096.327673951111, -52538.401191044, -53579.83602045012, -60583.21870365366, -50085.40899579632, -44573.379406139786, -46163.84013460161, -44706.90872751579, 0.096, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626486397E9, 0.0, 2022-07-18 13:34:22.648
68.0, -22695.87191294097, -20090.664337952654, -50150.452572161266, -52786.75142368692, -20877.915129413024, -34255.30007544757, -49456.36385159062, -32955.635542349286, -10146.283822808722, -52594.95110451592, -53637.68233510046, -60640.57327992598, -50142.31653717954, -44627.69414516618, -46223.228719619365, -44768.264266045604, 0.096, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626486497E9, 0.0, 2022-07-18 13:34:22.648
70.0, -22729.287770901654, -20016.747119038955, -50211.964572902274, -52846.11765696021, -20930.933467261013, -34283.06094206106, -49514.12075926313, -32982.34587697338, -10098.674607118917, -52546.380763814544, -53590.74367174431, -60594.39457588131, -50090.48284178768, -44576.665112574716, -46174.85954461808, -44722.86787305688, 0.096, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626486557E9, 0.0, 2022-07-18 13:34:22.648
72.0, -22685.321889558065, -20076.560387201356, -50144.6858220918, -52785.87970565316, -20883.883045182592, -34256.082386503505, -49473.798212265756, -32964.375074431315, -10129.631773189518, -52582.74705204333, -53630.105093730104, -60632.83957634444, -50135.23103418721, -44618.172302028215, -46231.543568556735, -44778.702530706236, 0.096, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626486611E9, 0.0, 2022-07-18 13:34:22.648
74.0, -22716.994311451235, -20018.088223706272, -50196.810090161576, -52824.86114798322, -20931.022874238835, -34276.06484604655, -49522.56971866724, -32961.46934765212, -10079.720327820818, -52518.10580707858, -53565.799124932186, -60566.49959880109, -50085.45369928524, -44553.307539618916, -46170.97034108286, -44710.68617232874, 0.092, 0.9520000000000001, 0.15, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165662648667E9, 0.0, 2022-07-18 13:34:22.648
76.0, -22697.525942030665, -20078.59439594679, -50148.4856186492, -52775.53084797035, -20900.66920526853, -34253.06490100204, -49475.899276244556, -32961.31288544094, -10140.472369250343, -52588.22322943488, -53633.56961412068, -60632.638410644344, -50154.74410709669, -44622.799113130466, -46241.37833611707, -44774.12042309289, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626486735E9, 0.0, 2022-07-18 13:34:22.648
78.0, -22722.82811675407, -20042.138700740183, -50196.36305527247, -52812.50063329943, -20932.542792861797, -34277.5400611806, -49518.74757036538, -32991.979478833615, -10086.738775579784, -52510.32740000814, -53564.949758642884, -60557.60360450788, -50080.20103933824, -44542.08696390235, -46157.33577696512, -44690.50254708559, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566264868E9, 0.0, 2022-07-18 13:34:22.648
80.0, -22719.989445208248, -20093.055974609375, -50169.540961926105, -52794.95451390201, -20916.76246127635, -34280.915174593356, -49498.675703844514, -32988.80553112096, -10157.929081669938, -52615.917040815, -53661.933977834466, -60656.51007372262, -50175.46417420676, -44634.86905513633, -46254.23058917887, -44789.99016165616, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656626486864E9, 0.0, 2022-07-18 13:34:22.648
